ball,1,3.2,Singapore,R Gaznavi,AD de Lange,Faizan Ali,0,0,"",""
ball,1,3.3,Singapore,R Gaznavi,AD de Lange,Faizan Ali,0,0,"",""
ball,1,3.4,Singapore,R Gaznavi,AD de Lange,Faizan Ali,1,0,"",""
ball,1,3.5,Singapore,AD de Lange,R Gaznavi,Faizan Ali,0,0,"",""
ball,1,3.6,Singapore,AD de Lange,R Gaznavi,Faizan Ali,4,0,"",""
ball,1,4.1,Singapore,R Gaznavi,AD de Lange,Abid Mushtaq,2,0,"",""
ball,1,4.2,Singapore,R Gaznavi,AD de Lange,Abid Mushtaq,2,0,"",""
ball,1,4.3,Singapore,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,"",""
ball,1,4.4,Singapore,R Gaznavi,AD de Lange,Abid Mushtaq,1,0,"",""
ball,1,4.5,Singapore,AD de Lange,R Gaznavi,Abid Mushtaq,0,0,"",""
ball,1,4.6,Singapore,AD de Lange,R Gaznavi,Abid Mushtaq,0,0,"",""
ball,1,5.1,Singapore,R Gaznavi,AD de Lange,Faizan Ali,0,0,"",""
ball,1,5.2,Singapore,R Gaznavi,AD de Lange,Faizan Ali,4,0,"",""
ball,1,5.3,Singapore,R Gaznavi,AD de Lange,Faizan Ali,0,0,"",""
ball,1,5.4,Singapore,R Gaznavi,AD de Lange,Faizan Ali,0,0,"",""
ball,1,5.5,Singapore,R Gaznavi,AD de Lange,Faizan Ali,0,0,"",""
ball,1,5.6,Singapore,R Gaznavi,AD de Lange,Faizan Ali,1,0,"",""
ball,1,6.1,Singapore,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,"",""
ball,1,6.2,Singapore,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,"",""
ball,1,6.3,Singapore,R Gaznavi,AD de Lange,Abid Mushtaq,2,0,"",""
ball,1,6.4,Singapore,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,caught,R Gaznavi
ball,1,6.5,Singapore,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,"",""
ball,1,6.6,Singapore,CR Kumarage,AD de Lange,Abid Mushtaq,0,1,"",""
ball,1,6.7,Singapore,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,"",""
ball,1,7.1,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,1,"",""
ball,1,7.2,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,7.3,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,7.4,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,7.5,Singapore,AD de Lange,CR Kumarage,Faizan Ali,2,0,"",""
ball,1,7.6,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,7.7,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,8.1,Singapore,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,"",""
ball,1,8.2,Singapore,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,"",""
ball,1,8.3,Singapore,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,"",""
ball,1,8.4,Singapore,CR Kumarage,AD de Lange,Abid Mushtaq,1,0,"",""
ball,1,8.5,Singapore,AD de Lange,CR Kumarage,Abid Mushtaq,0,0,"",""
ball,1,8.6,Singapore,AD de Lange,CR Kumarage,Abid Mushtaq,1,0,"",""
ball,1,9.1,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,9.2,Singapore,AD de Lange,CR Kumarage,Faizan Ali,4,0,"",""
ball,1,9.3,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,9.4,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,9.5,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,9.6,Singapore,AD de Lange,CR Kumarage,Faizan Ali,0,0,"",""
ball,1,10.1,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,1,0,"",""
ball,1,10.2,Singapore,AD de Lange,CR Kumarage,Abdullah Akhunzada,1,0,"",""
ball,1,10.3,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,"",""
ball,1,10.4,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,"",""
ball,1,10.5,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,"",""
ball,1,10.6,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,"",""
ball,1,11.1,Singapore,AD de Lange,CR Kumarage,Saad Khalid,0,0,"",""
ball,1,11.2,Singapore,AD de Lange,CR Kumarage,Saad Khalid,0,0,"",""
ball,1,11.3,Singapore,AD de Lange,CR Kumarage,Saad Khalid,0,0,"",""
ball,1,11.4,Singapore,AD de Lange,CR Kumarage,Saad Khalid,4,0,"",""
ball,1,11.5,Singapore,AD de Lange,CR Kumarage,Saad Khalid,0,0,"",""
ball,1,11.6,Singapore,AD de Lange,CR Kumarage,Saad Khalid,0,0,"",""
ball,1,12.1,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,"",""
ball,1,12.2,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,"",""
ball,1,12.3,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,1,0,"",""
ball,1,12.4,Singapore,AD de Lange,CR Kumarage,Abdullah Akhunzada,0,0,"",""
ball,1,12.5,Singapore,AD de Lange,CR Kumarage,Abdullah Akhunzada,0,0,"",""
ball,1,12.6,Singapore,AD de Lange,CR Kumarage,Abdullah Akhunzada,0,0,"",""
ball,1,13.1,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,13.2,Singapore,CR Kumarage,AD de Lange,Saad Khalid,2,0,"",""
ball,1,13.3,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,13.4,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,13.5,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,13.6,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,14.1,Singapore,AD de Lange,CR Kumarage,Abdullah Akhunzada,1,0,"",""
ball,1,14.2,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,4,0,"",""
ball,1,14.3,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,"",""
ball,1,14.4,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,"",""
ball,1,14.5,Singapore,CR Kumarage,AD de Lange,Abdullah Akhunzada,1,0,"",""
ball,1,14.6,Singapore,AD de Lange,CR Kumarage,Abdullah Akhunzada,0,0,"",""
ball,1,15.1,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,15.2,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,15.3,Singapore,CR Kumarage,AD de Lange,Saad Khalid,2,0,"",""
ball,1,15.4,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,15.5,Singapore,CR Kumarage,AD de Lange,Saad Khalid,0,0,"",""
ball,1,15.6,Singapore,CR Kumarage,AD de Lange,Saad Khalid,1,0,"",""
ball,1,16.1,Singapore,CR Kumarage,AD de Lange,Abdul Jabar,1,0,"",""
ball,1,16.2,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,1,0,"",""
ball,1,16.3,Singapore,CR Kumarage,AD de Lange,Abdul Jabar,0,0,"",""
ball,1,16.4,Singapore,CR Kumarage,AD de Lange,Abdul Jabar,1,0,"",""
ball,1,16.5,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,16.6,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,1,0,"",""
ball,1,17.1,Singapore,AD de Lange,CR Kumarage,Mohamed Rifkas,4,0,"",""
ball,1,17.2,Singapore,AD de Lange,CR Kumarage,Mohamed Rifkas,0,0,"",""
ball,1,17.3,Singapore,AD de Lange,CR Kumarage,Mohamed Rifkas,1,0,"",""
ball,1,17.4,Singapore,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,"",""
ball,1,17.5,Singapore,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,"",""
ball,1,17.6,Singapore,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,"",""
ball,1,18.1,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,18.2,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,18.3,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,18.4,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,18.5,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,18.6,Singapore,AD de Lange,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,19.1,Singapore,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,"",""
ball,1,19.2,Singapore,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,"",""
ball,1,19.3,Singapore,CR Kumarage,AD de Lange,Mohamed Rifkas,1,0,"",""
ball,1,19.4,Singapore,AD de Lange,CR Kumarage,Mohamed Rifkas,0,0,"",""
ball,1,19.5,Singapore,AD de Lange,CR Kumarage,Mohamed Rifkas,0,0,bowled,AD de Lange
ball,1,19.6,Singapore,CR Suryawanshi,CR Kumarage,Mohamed Rifkas,0,0,"",""
ball,1,20.1,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,0,0,"",""
ball,1,20.2,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,1,0,"",""
ball,1,20.3,Singapore,CR Suryawanshi,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,20.4,Singapore,CR Suryawanshi,CR Kumarage,Abdul Jabar,2,0,"",""
ball,1,20.5,Singapore,CR Suryawanshi,CR Kumarage,Abdul Jabar,2,0,"",""
ball,1,20.6,Singapore,CR Suryawanshi,CR Kumarage,Abdul Jabar,4,0,"",""
ball,1,21.1,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,0,0,"",""
ball,1,21.2,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,0,0,"",""
ball,1,21.3,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,1,0,"",""
ball,1,21.4,Singapore,CR Suryawanshi,CR Kumarage,Mohamed Rifkas,1,0,"",""
ball,1,21.5,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,0,0,"",""
ball,1,21.6,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,1,0,"",""
ball,1,22.1,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,0,0,"",""
ball,1,22.2,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,0,0,"",""
ball,1,22.3,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,0,0,"",""
ball,1,22.4,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,0,0,"",""
ball,1,22.5,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,1,0,"",""
ball,1,22.6,Singapore,CR Suryawanshi,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,23.1,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,4,0,"",""
ball,1,23.2,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,1,0,"",""
ball,1,23.3,Singapore,CR Suryawanshi,CR Kumarage,Mohamed Rifkas,0,0,"",""
ball,1,23.4,Singapore,CR Suryawanshi,CR Kumarage,Mohamed Rifkas,0,0,"",""
ball,1,23.5,Singapore,CR Suryawanshi,CR Kumarage,Mohamed Rifkas,2,0,"",""
ball,1,23.6,Singapore,CR Suryawanshi,CR Kumarage,Mohamed Rifkas,0,0,"",""
ball,1,24.1,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,0,0,"",""
ball,1,24.2,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,0,0,"",""
ball,1,24.3,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,1,0,"",""
ball,1,24.4,Singapore,CR Suryawanshi,CR Kumarage,Abdul Jabar,0,0,"",""
ball,1,24.5,Singapore,CR Suryawanshi,CR Kumarage,Abdul Jabar,0,2,"",""
ball,1,24.6,Singapore,CR Kumarage,CR Suryawanshi,Abdul Jabar,1,0,"",""
ball,1,24.7,Singapore,CR Suryawanshi,CR Kumarage,Abdul Jabar,1,0,"",""
ball,1,25.1,Singapore,CR Suryawanshi,CR Kumarage,Mohamed Rifkas,6,0,"",""
ball,1,25.2,Singapore,CR Suryawanshi,CR Kumarage,Mohamed Rifkas,1,0,"",""
ball,1,25.3,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,0,0,"",""
ball,1,25.4,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,0,0,"",""
ball,1,25.5,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,0,0,"",""
ball,1,25.6,Singapore,CR Kumarage,CR Suryawanshi,Mohamed Rifkas,0,0,"",""
ball,1,26.1,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,0,0,"",""
ball,1,26.2,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,0,0,"",""
ball,1,26.3,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,2,0,"",""
ball,1,26.4,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,1,0,"",""
ball,1,26.5,Singapore,CR Kumarage,CR Suryawanshi,Hisham Mirza,0,0,"",""
ball,1,26.6,Singapore,CR Kumarage,CR Suryawanshi,Hisham Mirza,1,0,"",""
ball,1,27.1,Singapore,CR Kumarage,CR Suryawanshi,Abdullah Akhunzada,1,0,"",""
ball,1,27.2,Singapore,CR Suryawanshi,CR Kumarage,Abdullah Akhunzada,1,0,"",""
ball,1,27.3,Singapore,CR Kumarage,CR Suryawanshi,Abdullah Akhunzada,1,0,"",""
ball,1,27.4,Singapore,CR Suryawanshi,CR Kumarage,Abdullah Akhunzada,0,0,"",""
ball,1,27.5,Singapore,CR Suryawanshi,CR Kumarage,Abdullah Akhunzada,0,0,"",""
ball,1,27.6,Singapore,CR Suryawanshi,CR Kumarage,Abdullah Akhunzada,1,0,"",""
ball,1,28.1,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,2,0,"",""
ball,1,28.2,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,1,0,"",""
ball,1,28.3,Singapore,CR Kumarage,CR Suryawanshi,Hisham Mirza,1,0,"",""
ball,1,28.4,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,2,0,"",""
ball,1,28.5,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,2,0,"",""
ball,1,28.6,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,0,0,"",""
ball,1,29.1,Singapore,CR Kumarage,CR Suryawanshi,Abdullah Akhunzada,1,0,"",""
ball,1,29.2,Singapore,CR Suryawanshi,CR Kumarage,Abdullah Akhunzada,1,0,"",""
ball,1,29.3,Singapore,CR Kumarage,CR Suryawanshi,Abdullah Akhunzada,0,0,"",""
ball,1,29.4,Singapore,CR Kumarage,CR Suryawanshi,Abdullah Akhunzada,0,0,"",""
ball,1,29.5,Singapore,CR Kumarage,CR Suryawanshi,Abdullah Akhunzada,0,0,"",""
ball,1,29.6,Singapore,CR Kumarage,CR Suryawanshi,Abdullah Akhunzada,0,0,"",""
ball,1,30.1,Singapore,CR Suryawanshi,CR Kumarage,Hisham Mirza,0,0,lbw,CR Suryawanshi
ball,1,30.2,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,2,0,"",""
ball,1,30.3,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,0,0,"",""
ball,1,30.4,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,0,0,"",""
ball,1,30.5,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,0,0,"",""
ball,1,30.6,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,0,0,"",""
ball,1,31.1,Singapore,CR Kumarage,KB Shinde,Abdullah Akhunzada,0,0,"",""
ball,1,31.2,Singapore,CR Kumarage,KB Shinde,Abdullah Akhunzada,0,0,"",""
ball,1,31.3,Singapore,CR Kumarage,KB Shinde,Abdullah Akhunzada,4,0,"",""
ball,1,31.4,Singapore,CR Kumarage,KB Shinde,Abdullah Akhunzada,1,0,"",""
ball,1,31.5,Singapore,KB Shinde,CR Kumarage,Abdullah Akhunzada,1,0,"",""
ball,1,31.6,Singapore,CR Kumarage,KB Shinde,Abdullah Akhunzada,2,0,"",""
ball,1,32.1,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,0,0,"",""
ball,1,32.2,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,1,0,"",""
ball,1,32.3,Singapore,CR Kumarage,KB Shinde,Hisham Mirza,2,0,"",""
ball,1,32.4,Singapore,CR Kumarage,KB Shinde,Hisham Mirza,0,0,"",""
ball,1,32.5,Singapore,CR Kumarage,KB Shinde,Hisham Mirza,0,0,"",""
ball,1,32.6,Singapore,CR Kumarage,KB Shinde,Hisham Mirza,0,0,"",""
ball,1,33.1,Singapore,KB Shinde,CR Kumarage,Ali Zaheer,1,0,"",""
ball,1,33.2,Singapore,CR Kumarage,KB Shinde,Ali Zaheer,0,0,"",""
ball,1,33.3,Singapore,CR Kumarage,KB Shinde,Ali Zaheer,1,0,"",""
ball,1,33.4,Singapore,KB Shinde,CR Kumarage,Ali Zaheer,1,0,"",""
ball,1,33.5,Singapore,CR Kumarage,KB Shinde,Ali Zaheer,2,0,"",""
ball,1,33.6,Singapore,CR Kumarage,KB Shinde,Ali Zaheer,1,0,"",""
ball,1,34.1,Singapore,CR Kumarage,KB Shinde,Hisham Mirza,0,0,"",""
ball,1,34.2,Singapore,CR Kumarage,KB Shinde,Hisham Mirza,6,0,"",""
ball,1,34.3,Singapore,CR Kumarage,KB Shinde,Hisham Mirza,0,0,"",""
ball,1,34.4,Singapore,CR Kumarage,KB Shinde,Hisham Mirza,1,0,"",""
ball,1,34.5,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,2,0,"",""
ball,1,34.6,Singapore,KB Shinde,CR Kumarage,Hisham Mirza,1,0,"",""
ball,1,35.1,Singapore,KB Shinde,CR Kumarage,Abdul Jabar,0,0,run out,CR Kumarage
ball,1,35.2,Singapore,C Janik,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,35.3,Singapore,C Janik,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,35.4,Singapore,C Janik,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,35.5,Singapore,C Janik,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,35.6,Singapore,C Janik,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,36.1,Singapore,KB Shinde,C Janik,Hisham Mirza,1,0,"",""
ball,1,36.2,Singapore,C Janik,KB Shinde,Hisham Mirza,1,0,"",""
ball,1,36.3,Singapore,KB Shinde,C Janik,Hisham Mirza,0,0,"",""
ball,1,36.4,Singapore,KB Shinde,C Janik,Hisham Mirza,1,0,"",""
ball,1,36.5,Singapore,C Janik,KB Shinde,Hisham Mirza,0,0,"",""
ball,1,36.6,Singapore,C Janik,KB Shinde,Hisham Mirza,1,0,"",""
ball,1,37.1,Singapore,C Janik,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,37.2,Singapore,C Janik,KB Shinde,Abdul Jabar,4,0,"",""
ball,1,37.3,Singapore,C Janik,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,37.4,Singapore,C Janik,KB Shinde,Abdul Jabar,1,0,"",""
ball,1,37.5,Singapore,KB Shinde,C Janik,Abdul Jabar,0,1,"",""
ball,1,37.6,Singapore,KB Shinde,C Janik,Abdul Jabar,0,0,"",""
ball,1,37.7,Singapore,KB Shinde,C Janik,Abdul Jabar,0,0,"",""
ball,1,38.1,Singapore,C Janik,KB Shinde,Saad Khalid,0,0,"",""
ball,1,38.2,Singapore,C Janik,KB Shinde,Saad Khalid,2,0,"",""
ball,1,38.3,Singapore,C Janik,KB Shinde,Saad Khalid,0,0,"",""
ball,1,38.4,Singapore,C Janik,KB Shinde,Saad Khalid,0,5,"",""
ball,1,38.5,Singapore,C Janik,KB Shinde,Saad Khalid,0,0,"",""
ball,1,38.6,Singapore,C Janik,KB Shinde,Saad Khalid,0,0,"",""
ball,1,38.7,Singapore,C Janik,KB Shinde,Saad Khalid,0,0,"",""
ball,1,39.1,Singapore,KB Shinde,C Janik,Abdul Jabar,2,0,"",""
ball,1,39.2,Singapore,KB Shinde,C Janik,Abdul Jabar,0,0,"",""
ball,1,39.3,Singapore,KB Shinde,C Janik,Abdul Jabar,0,1,"",""
ball,1,39.4,Singapore,KB Shinde,C Janik,Abdul Jabar,2,0,"",""
ball,1,39.5,Singapore,KB Shinde,C Janik,Abdul Jabar,1,0,"",""
ball,1,39.6,Singapore,C Janik,KB Shinde,Abdul Jabar,1,0,"",""
ball,1,39.7,Singapore,KB Shinde,C Janik,Abdul Jabar,0,0,"",""
ball,1,40.1,Singapore,C Janik,KB Shinde,Mohamed Rifkas,0,0,"",""
ball,1,40.2,Singapore,C Janik,KB Shinde,Mohamed Rifkas,0,1,"",""
ball,1,40.3,Singapore,KB Shinde,C Janik,Mohamed Rifkas,1,0,"",""
ball,1,40.4,Singapore,C Janik,KB Shinde,Mohamed Rifkas,0,0,"",""
ball,1,40.5,Singapore,C Janik,KB Shinde,Mohamed Rifkas,0,0,"",""
ball,1,40.6,Singapore,C Janik,KB Shinde,Mohamed Rifkas,0,1,"",""
ball,1,40.7,Singapore,C Janik,KB Shinde,Mohamed Rifkas,1,0,"",""
ball,1,41.1,Singapore,C Janik,KB Shinde,Abdul Jabar,0,0,caught,C Janik
ball,1,41.2,Singapore,A Mutreja,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,41.3,Singapore,A Mutreja,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,41.4,Singapore,A Mutreja,KB Shinde,Abdul Jabar,2,0,"",""
ball,1,41.5,Singapore,A Mutreja,KB Shinde,Abdul Jabar,0,0,caught,A Mutreja
ball,1,41.6,Singapore,A Goenka,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,42.1,Singapore,KB Shinde,A Goenka,Mohamed Rifkas,0,0,"",""
ball,1,42.2,Singapore,KB Shinde,A Goenka,Mohamed Rifkas,1,0,"",""
ball,1,42.3,Singapore,A Goenka,KB Shinde,Mohamed Rifkas,0,0,"",""
ball,1,42.4,Singapore,A Goenka,KB Shinde,Mohamed Rifkas,0,1,"",""
ball,1,42.5,Singapore,A Goenka,KB Shinde,Mohamed Rifkas,1,0,"",""
ball,1,42.6,Singapore,KB Shinde,A Goenka,Mohamed Rifkas,1,0,"",""
ball,1,42.7,Singapore,A Goenka,KB Shinde,Mohamed Rifkas,1,0,"",""
ball,1,43.1,Singapore,A Goenka,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,43.2,Singapore,A Goenka,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,43.3,Singapore,A Goenka,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,43.4,Singapore,A Goenka,KB Shinde,Abdul Jabar,4,0,"",""
ball,1,43.5,Singapore,A Goenka,KB Shinde,Abdul Jabar,0,0,"",""
ball,1,43.6,Singapore,A Goenka,KB Shinde,Abdul Jabar,2,0,"",""
ball,1,44.1,Singapore,KB Shinde,A Goenka,Abdullah Akhunzada,0,0,"",""
ball,1,44.2,Singapore,KB Shinde,A Goenka,Abdullah Akhunzada,0,0,"",""
ball,1,44.3,Singapore,KB Shinde,A Goenka,Abdullah Akhunzada,4,0,"",""
ball,1,44.4,Singapore,KB Shinde,A Goenka,Abdullah Akhunzada,0,0,"",""
ball,1,44.5,Singapore,KB Shinde,A Goenka,Abdullah Akhunzada,0,0,"",""
ball,1,44.6,Singapore,KB Shinde,A Goenka,Abdullah Akhunzada,0,0,caught,KB Shinde
ball,1,45.1,Singapore,A Goenka,M Dharmichand,Hisham Mirza,0,3,"",""
ball,1,45.2,Singapore,A Goenka,M Dharmichand,Hisham Mirza,1,0,"",""
ball,1,45.3,Singapore,M Dharmichand,A Goenka,Hisham Mirza,0,0,"",""
ball,1,45.4,Singapore,M Dharmichand,A Goenka,Hisham Mirza,1,0,"",""
ball,1,45.5,Singapore,A Goenka,M Dharmichand,Hisham Mirza,1,0,"",""
ball,1,45.6,Singapore,M Dharmichand,A Goenka,Hisham Mirza,0,0,"",""
ball,1,45.7,Singapore,M Dharmichand,A Goenka,Hisham Mirza,1,0,"",""
ball,1,46.1,Singapore,M Dharmichand,A Goenka,Abdullah Akhunzada,0,0,"",""
ball,1,46.2,Singapore,M Dharmichand,A Goenka,Abdullah Akhunzada,2,0,"",""
ball,1,46.3,Singapore,M Dharmichand,A Goenka,Abdullah Akhunzada,0,0,"",""
ball,1,46.4,Singapore,M Dharmichand,A Goenka,Abdullah Akhunzada,1,0,"",""
