ball,1,7.1,Brisbane Heat,M Bryant,JA Burns,B Laughlin,0,0,"",""
ball,1,7.2,Brisbane Heat,M Bryant,JA Burns,B Laughlin,1,0,"",""
ball,1,7.3,Brisbane Heat,JA Burns,M Bryant,B Laughlin,2,0,"",""
ball,1,7.4,Brisbane Heat,JA Burns,M Bryant,B Laughlin,2,0,"",""
ball,1,7.5,Brisbane Heat,JA Burns,M Bryant,B Laughlin,1,0,"",""
ball,1,7.6,Brisbane Heat,M Bryant,JA Burns,B Laughlin,2,0,"",""
ball,1,8.1,Brisbane Heat,JA Burns,M Bryant,B Stanlake,2,0,"",""
ball,1,8.2,Brisbane Heat,JA Burns,M Bryant,B Stanlake,6,0,"",""
ball,1,8.3,Brisbane Heat,JA Burns,M Bryant,B Stanlake,1,0,"",""
ball,1,8.4,Brisbane Heat,M Bryant,JA Burns,B Stanlake,2,0,"",""
ball,1,8.5,Brisbane Heat,M Bryant,JA Burns,B Stanlake,1,0,"",""
ball,1,8.6,Brisbane Heat,JA Burns,M Bryant,B Stanlake,0,0,caught,JA Burns
ball,1,9.1,Brisbane Heat,SD Heazlett,M Bryant,MW Short,1,0,"",""
ball,1,9.2,Brisbane Heat,M Bryant,SD Heazlett,MW Short,2,0,"",""
ball,1,9.3,Brisbane Heat,M Bryant,SD Heazlett,MW Short,0,0,caught,M Bryant
ball,1,9.4,Brisbane Heat,SD Heazlett,BCJ Cutting,MW Short,0,0,"",""
ball,1,9.5,Brisbane Heat,SD Heazlett,BCJ Cutting,MW Short,1,0,"",""
ball,1,9.6,Brisbane Heat,BCJ Cutting,SD Heazlett,MW Short,1,0,"",""
ball,1,10.1,Brisbane Heat,BCJ Cutting,SD Heazlett,B Laughlin,0,0,"",""
ball,1,10.2,Brisbane Heat,BCJ Cutting,SD Heazlett,B Laughlin,2,0,"",""
ball,1,10.3,Brisbane Heat,BCJ Cutting,SD Heazlett,B Laughlin,1,0,"",""
ball,1,10.4,Brisbane Heat,SD Heazlett,BCJ Cutting,B Laughlin,0,1,"",""
ball,1,10.5,Brisbane Heat,SD Heazlett,BCJ Cutting,B Laughlin,0,0,"",""
ball,1,10.6,Brisbane Heat,SD Heazlett,BCJ Cutting,B Laughlin,0,0,"",""
ball,1,10.7,Brisbane Heat,SD Heazlett,BCJ Cutting,B Laughlin,0,0,bowled,SD Heazlett
ball,1,11.1,Brisbane Heat,BCJ Cutting,JJ Peirson,MW Short,2,0,"",""
ball,1,11.2,Brisbane Heat,BCJ Cutting,JJ Peirson,MW Short,1,0,"",""
ball,1,11.3,Brisbane Heat,JJ Peirson,BCJ Cutting,MW Short,1,0,"",""
ball,1,11.4,Brisbane Heat,BCJ Cutting,JJ Peirson,MW Short,0,0,"",""
ball,1,11.5,Brisbane Heat,BCJ Cutting,JJ Peirson,MW Short,0,0,"",""
ball,1,11.6,Brisbane Heat,BCJ Cutting,JJ Peirson,MW Short,1,0,"",""
ball,1,12.1,Brisbane Heat,BCJ Cutting,JJ Peirson,Rashid Khan,0,0,caught,BCJ Cutting
ball,1,12.2,Brisbane Heat,JJ Peirson,JL Pattinson,Rashid Khan,1,0,"",""
ball,1,12.3,Brisbane Heat,JL Pattinson,JJ Peirson,Rashid Khan,1,0,"",""
ball,1,12.4,Brisbane Heat,JJ Peirson,JL Pattinson,Rashid Khan,1,0,"",""
ball,1,12.5,Brisbane Heat,JL Pattinson,JJ Peirson,Rashid Khan,0,0,"",""
ball,1,12.6,Brisbane Heat,JL Pattinson,JJ Peirson,Rashid Khan,1,0,"",""
ball,1,13.1,Brisbane Heat,JL Pattinson,JJ Peirson,MW Short,1,0,"",""
ball,1,13.2,Brisbane Heat,JJ Peirson,JL Pattinson,MW Short,1,0,"",""
ball,1,13.3,Brisbane Heat,JL Pattinson,JJ Peirson,MW Short,0,0,"",""
ball,1,13.4,Brisbane Heat,JL Pattinson,JJ Peirson,MW Short,1,0,"",""
ball,1,13.5,Brisbane Heat,JJ Peirson,JL Pattinson,MW Short,1,0,"",""
ball,1,13.6,Brisbane Heat,JL Pattinson,JJ Peirson,MW Short,0,0,stumped,JL Pattinson
ball,1,14.1,Brisbane Heat,JJ Peirson,MT Steketee,Rashid Khan,1,0,"",""
ball,1,14.2,Brisbane Heat,MT Steketee,JJ Peirson,Rashid Khan,0,0,"",""
ball,1,14.3,Brisbane Heat,MT Steketee,JJ Peirson,Rashid Khan,0,0,bowled,MT Steketee
ball,1,14.4,Brisbane Heat,MJ Swepson,JJ Peirson,Rashid Khan,0,0,"",""
ball,1,14.5,Brisbane Heat,MJ Swepson,JJ Peirson,Rashid Khan,0,0,lbw,MJ Swepson
ball,1,14.6,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,Rashid Khan,1,0,"",""
ball,1,15.1,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,4,0,"",""
ball,1,15.2,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,0,0,"",""
ball,1,15.3,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,4,0,"",""
ball,1,15.4,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,2,0,"",""
ball,1,15.5,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,0,0,"",""
ball,1,15.6,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Stanlake,2,0,"",""
ball,1,16.1,Brisbane Heat,JJ Peirson,Mujeeb Ur Rahman,B Laughlin,1,0,"",""
ball,1,16.2,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,1,0,"",""
ball,1,16.3,Brisbane Heat,JJ Peirson,Mujeeb Ur Rahman,B Laughlin,1,0,"",""
ball,1,16.4,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,"",""
ball,1,16.5,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,"",""
ball,1,16.6,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,"",""
ball,1,17.1,Brisbane Heat,JJ Peirson,Mujeeb Ur Rahman,MG Neser,1,0,"",""
ball,1,17.2,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,MG Neser,2,0,"",""
ball,1,17.3,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,MG Neser,1,0,"",""
ball,1,17.4,Brisbane Heat,JJ Peirson,Mujeeb Ur Rahman,MG Neser,4,0,"",""
ball,1,17.5,Brisbane Heat,JJ Peirson,Mujeeb Ur Rahman,MG Neser,1,0,"",""
ball,1,17.6,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,MG Neser,1,0,"",""
ball,1,18.1,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,2,0,"",""
ball,1,18.2,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,"",""
ball,1,18.3,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,0,0,"",""
ball,1,18.4,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,B Laughlin,1,0,"",""
ball,1,18.5,Brisbane Heat,JJ Peirson,Mujeeb Ur Rahman,B Laughlin,4,0,"",""
ball,1,18.6,Brisbane Heat,JJ Peirson,Mujeeb Ur Rahman,B Laughlin,6,0,"",""
ball,1,19.1,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,MG Neser,4,0,"",""
ball,1,19.2,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,MG Neser,0,0,"",""
ball,1,19.3,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,MG Neser,2,0,"",""
ball,1,19.4,Brisbane Heat,Mujeeb Ur Rahman,JJ Peirson,MG Neser,0,0,caught,Mujeeb Ur Rahman
ball,2,0.1,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,0,0,"",""
ball,2,0.2,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,4,0,"",""
ball,2,0.3,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,0,0,"",""
ball,2,0.4,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,0,0,"",""
ball,2,0.5,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,0,1,"",""
ball,2,0.6,Adelaide Strikers,J Weatherald,AT Carey,JL Pattinson,1,0,"",""
ball,2,1.1,Adelaide Strikers,J Weatherald,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,1.2,Adelaide Strikers,J Weatherald,AT Carey,Mujeeb Ur Rahman,4,0,"",""
ball,2,1.3,Adelaide Strikers,J Weatherald,AT Carey,Mujeeb Ur Rahman,1,0,"",""
ball,2,1.4,Adelaide Strikers,AT Carey,J Weatherald,Mujeeb Ur Rahman,4,0,"",""
ball,2,1.5,Adelaide Strikers,AT Carey,J Weatherald,Mujeeb Ur Rahman,0,0,"",""
ball,2,1.6,Adelaide Strikers,AT Carey,J Weatherald,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.1,Adelaide Strikers,J Weatherald,AT Carey,JL Pattinson,0,1,"",""
ball,2,2.2,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,0,0,"",""
ball,2,2.3,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,0,1,"",""
ball,2,2.4,Adelaide Strikers,J Weatherald,AT Carey,JL Pattinson,1,0,"",""
ball,2,2.5,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,2,0,"",""
ball,2,2.6,Adelaide Strikers,AT Carey,J Weatherald,JL Pattinson,0,0,"",""
ball,2,3.1,Adelaide Strikers,J Weatherald,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.2,Adelaide Strikers,J Weatherald,AT Carey,Mujeeb Ur Rahman,3,0,"",""
ball,2,3.3,Adelaide Strikers,AT Carey,J Weatherald,Mujeeb Ur Rahman,1,0,"",""
ball,2,3.4,Adelaide Strikers,J Weatherald,AT Carey,Mujeeb Ur Rahman,2,0,"",""
ball,2,3.5,Adelaide Strikers,J Weatherald,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.6,Adelaide Strikers,J Weatherald,AT Carey,Mujeeb Ur Rahman,4,0,"",""
ball,2,4.1,Adelaide Strikers,AT Carey,J Weatherald,MT Steketee,6,0,"",""
ball,2,4.2,Adelaide Strikers,AT Carey,J Weatherald,MT Steketee,4,0,"",""
ball,2,4.3,Adelaide Strikers,AT Carey,J Weatherald,MT Steketee,6,0,"",""
ball,2,4.4,Adelaide Strikers,AT Carey,J Weatherald,MT Steketee,1,0,"",""
ball,2,4.5,Adelaide Strikers,J Weatherald,AT Carey,MT Steketee,1,0,"",""
ball,2,4.6,Adelaide Strikers,AT Carey,J Weatherald,MT Steketee,1,0,"",""
ball,2,5.1,Adelaide Strikers,AT Carey,J Weatherald,JA Burns,6,0,"",""
ball,2,5.2,Adelaide Strikers,AT Carey,J Weatherald,JA Burns,1,0,"",""
ball,2,5.3,Adelaide Strikers,J Weatherald,AT Carey,JA Burns,0,0,caught,J Weatherald
ball,2,5.4,Adelaide Strikers,AT Carey,CA Ingram,JA Burns,0,0,"",""
ball,2,5.5,Adelaide Strikers,AT Carey,CA Ingram,JA Burns,0,0,"",""
ball,2,5.6,Adelaide Strikers,AT Carey,CA Ingram,JA Burns,1,0,"",""
ball,2,6.1,Adelaide Strikers,AT Carey,CA Ingram,JL Pattinson,1,0,"",""
ball,2,6.2,Adelaide Strikers,CA Ingram,AT Carey,JL Pattinson,0,0,"",""
ball,2,6.3,Adelaide Strikers,CA Ingram,AT Carey,JL Pattinson,1,0,"",""
ball,2,6.4,Adelaide Strikers,AT Carey,CA Ingram,JL Pattinson,1,0,"",""
ball,2,6.5,Adelaide Strikers,CA Ingram,AT Carey,JL Pattinson,0,0,caught,CA Ingram
ball,2,6.6,Adelaide Strikers,AT Carey,MW Short,JL Pattinson,1,0,"",""
ball,2,7.1,Adelaide Strikers,AT Carey,MW Short,Mujeeb Ur Rahman,1,0,"",""
ball,2,7.2,Adelaide Strikers,MW Short,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,7.3,Adelaide Strikers,MW Short,AT Carey,Mujeeb Ur Rahman,1,0,"",""
ball,2,7.4,Adelaide Strikers,AT Carey,MW Short,Mujeeb Ur Rahman,1,0,"",""
ball,2,7.5,Adelaide Strikers,MW Short,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,7.6,Adelaide Strikers,MW Short,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,8.1,Adelaide Strikers,AT Carey,MW Short,MT Steketee,1,0,"",""
ball,2,8.2,Adelaide Strikers,MW Short,AT Carey,MT Steketee,1,0,"",""
ball,2,8.3,Adelaide Strikers,AT Carey,MW Short,MT Steketee,1,0,"",""
ball,2,8.4,Adelaide Strikers,MW Short,AT Carey,MT Steketee,2,0,"",""
ball,2,8.5,Adelaide Strikers,MW Short,AT Carey,MT Steketee,0,0,"",""
ball,2,8.6,Adelaide Strikers,MW Short,AT Carey,MT Steketee,0,1,"",""
ball,2,9.1,Adelaide Strikers,MW Short,AT Carey,MJ Swepson,0,0,"",""
ball,2,9.2,Adelaide Strikers,MW Short,AT Carey,MJ Swepson,2,0,"",""
ball,2,9.3,Adelaide Strikers,MW Short,AT Carey,MJ Swepson,2,0,"",""
ball,2,9.4,Adelaide Strikers,MW Short,AT Carey,MJ Swepson,1,0,"",""
ball,2,9.5,Adelaide Strikers,AT Carey,MW Short,MJ Swepson,0,0,"",""
ball,2,9.6,Adelaide Strikers,AT Carey,MW Short,MJ Swepson,1,0,"",""
ball,2,10.1,Adelaide Strikers,AT Carey,MW Short,BCJ Cutting,2,0,"",""
ball,2,10.2,Adelaide Strikers,AT Carey,MW Short,BCJ Cutting,0,0,"",""
ball,2,10.3,Adelaide Strikers,AT Carey,MW Short,BCJ Cutting,3,0,"",""
ball,2,10.4,Adelaide Strikers,MW Short,AT Carey,BCJ Cutting,1,0,"",""
ball,2,10.5,Adelaide Strikers,AT Carey,MW Short,BCJ Cutting,1,0,"",""
ball,2,10.6,Adelaide Strikers,MW Short,AT Carey,BCJ Cutting,1,0,"",""
ball,2,11.1,Adelaide Strikers,MW Short,AT Carey,MJ Swepson,0,0,"",""
ball,2,11.2,Adelaide Strikers,MW Short,AT Carey,MJ Swepson,1,0,"",""
ball,2,11.3,Adelaide Strikers,AT Carey,MW Short,MJ Swepson,0,0,"",""
ball,2,11.4,Adelaide Strikers,AT Carey,MW Short,MJ Swepson,6,0,"",""
ball,2,11.5,Adelaide Strikers,AT Carey,MW Short,MJ Swepson,1,0,"",""
ball,2,11.6,Adelaide Strikers,MW Short,AT Carey,MJ Swepson,1,0,"",""
ball,2,12.1,Adelaide Strikers,MW Short,AT Carey,JL Pattinson,0,0,caught,MW Short
ball,2,12.2,Adelaide Strikers,AT Carey,JW Wells,JL Pattinson,4,0,"",""
ball,2,12.3,Adelaide Strikers,AT Carey,JW Wells,JL Pattinson,1,0,"",""
ball,2,12.4,Adelaide Strikers,JW Wells,AT Carey,JL Pattinson,1,0,"",""
ball,2,12.5,Adelaide Strikers,AT Carey,JW Wells,JL Pattinson,4,0,"",""
ball,2,12.6,Adelaide Strikers,AT Carey,JW Wells,JL Pattinson,1,0,"",""
ball,2,13.1,Adelaide Strikers,AT Carey,JW Wells,MJ Swepson,1,0,"",""
ball,2,13.2,Adelaide Strikers,JW Wells,AT Carey,MJ Swepson,0,0,"",""
ball,2,13.3,Adelaide Strikers,JW Wells,AT Carey,MJ Swepson,1,0,"",""
ball,2,13.4,Adelaide Strikers,AT Carey,JW Wells,MJ Swepson,1,0,"",""
ball,2,13.5,Adelaide Strikers,JW Wells,AT Carey,MJ Swepson,1,0,"",""
ball,2,13.6,Adelaide Strikers,AT Carey,JW Wells,MJ Swepson,0,0,bowled,AT Carey
ball,2,14.1,Adelaide Strikers,JW Wells,JS Lehmann,Mujeeb Ur Rahman,1,0,"",""
ball,2,14.2,Adelaide Strikers,JS Lehmann,JW Wells,Mujeeb Ur Rahman,1,0,"",""
ball,2,14.3,Adelaide Strikers,JW Wells,JS Lehmann,Mujeeb Ur Rahman,1,0,"",""
ball,2,14.4,Adelaide Strikers,JS Lehmann,JW Wells,Mujeeb Ur Rahman,0,0,"",""
ball,2,14.5,Adelaide Strikers,JS Lehmann,JW Wells,Mujeeb Ur Rahman,0,0,"",""
ball,2,14.6,Adelaide Strikers,JS Lehmann,JW Wells,Mujeeb Ur Rahman,1,0,"",""
ball,2,15.1,Adelaide Strikers,JS Lehmann,JW Wells,MJ Swepson,4,0,"",""
ball,2,15.2,Adelaide Strikers,JS Lehmann,JW Wells,MJ Swepson,1,0,"",""
ball,2,15.3,Adelaide Strikers,JW Wells,JS Lehmann,MJ Swepson,0,0,"",""
ball,2,15.4,Adelaide Strikers,JW Wells,JS Lehmann,MJ Swepson,0,0,"",""
ball,2,15.5,Adelaide Strikers,JW Wells,JS Lehmann,MJ Swepson,1,0,"",""
ball,2,15.6,Adelaide Strikers,JS Lehmann,JW Wells,MJ Swepson,2,0,"",""
ball,2,16.1,Adelaide Strikers,JW Wells,JS Lehmann,BCJ Cutting,0,1,"",""
ball,2,16.2,Adelaide Strikers,JW Wells,JS Lehmann,BCJ Cutting,0,0,"",""
ball,2,16.3,Adelaide Strikers,JW Wells,JS Lehmann,BCJ Cutting,1,0,"",""
ball,2,16.4,Adelaide Strikers,JS Lehmann,JW Wells,BCJ Cutting,1,0,"",""
ball,2,16.5,Adelaide Strikers,JW Wells,JS Lehmann,BCJ Cutting,2,0,"",""
ball,2,16.6,Adelaide Strikers,JW Wells,JS Lehmann,BCJ Cutting,1,0,"",""
ball,2,16.7,Adelaide Strikers,JS Lehmann,JW Wells,BCJ Cutting,2,0,"",""
ball,2,17.1,Adelaide Strikers,JW Wells,JS Lehmann,MT Steketee,1,0,"",""
ball,2,17.2,Adelaide Strikers,JS Lehmann,JW Wells,MT Steketee,3,0,"",""
ball,2,17.3,Adelaide Strikers,JW Wells,JS Lehmann,MT Steketee,0,0,"",""
ball,2,17.4,Adelaide Strikers,JW Wells,JS Lehmann,MT Steketee,0,0,"",""
ball,2,17.5,Adelaide Strikers,JW Wells,JS Lehmann,MT Steketee,4,0,"",""
ball,2,17.6,Adelaide Strikers,JW Wells,JS Lehmann,MT Steketee,4,0,"",""
ball,2,18.1,Adelaide Strikers,JS Lehmann,JW Wells,BCJ Cutting,1,0,"",""
ball,2,18.2,Adelaide Strikers,JW Wells,JS Lehmann,BCJ Cutting,1,0,"",""
ball,2,18.3,Adelaide Strikers,JS Lehmann,JW Wells,BCJ Cutting,0,0,caught,JS Lehmann
ball,2,18.4,Adelaide Strikers,MG Neser,JW Wells,BCJ Cutting,1,0,"",""
ball,2,18.5,Adelaide Strikers,JW Wells,MG Neser,BCJ Cutting,2,0,"",""
ball,2,18.6,Adelaide Strikers,JW Wells,MG Neser,BCJ Cutting,1,0,"",""
ball,2,19.1,Adelaide Strikers,JW Wells,MG Neser,MT Steketee,1,0,"",""
