ball,1,1.7,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,AD Mathews,0,0,caught,Mukhtar Ahmed
ball,1,2.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,B Fernando,0,0,"",""
ball,1,2.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,B Fernando,2,0,"",""
ball,1,2.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,B Fernando,0,0,"",""
ball,1,2.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,B Fernando,1,0,"",""
ball,1,2.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,B Fernando,0,0,"",""
ball,1,2.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,B Fernando,1,0,"",""
ball,1,3.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,1,3.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,"",""
ball,1,3.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,4,0,"",""
ball,1,3.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,1,3.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,4,0,"",""
ball,1,3.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,2,0,"",""
ball,1,4.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,1,4.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,1,4.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,4,0,"",""
ball,1,4.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,1,4.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,1,4.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,"",""
ball,1,5.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,2,0,"",""
ball,1,5.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,4,0,"",""
ball,1,5.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,1,5.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,1,5.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,1,6.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,JDF Vandersay,2,0,"",""
ball,1,6.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,JDF Vandersay,0,0,"",""
ball,1,6.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,JDF Vandersay,1,0,"",""
ball,1,6.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,JDF Vandersay,1,0,"",""
ball,1,6.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,JDF Vandersay,1,0,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,JDF Vandersay,1,0,"",""
ball,1,7.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,3,0,"",""
ball,1,7.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,"",""
ball,1,7.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,caught,Mohammad Hafeez
ball,1,7.4,Pakistan,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,1,7.5,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,"",""
ball,1,7.6,Pakistan,Shoaib Malik,Ahmed Shehzad,NLTC Perera,4,0,"",""
ball,1,8.1,Pakistan,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,1,0,"",""
ball,1,8.2,Pakistan,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,2,0,"",""
ball,1,8.3,Pakistan,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,1,0,"",""
ball,1,8.4,Pakistan,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,2,0,"",""
ball,1,8.5,Pakistan,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,0,1,"",""
ball,1,8.6,Pakistan,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,1,0,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,1,9.2,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,"",""
ball,1,9.3,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,"",""
ball,1,9.4,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,1,0,"",""
ball,1,9.5,Pakistan,Shoaib Malik,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,1,9.6,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,2,0,"",""
ball,1,10.1,Pakistan,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,0,1,"",""
ball,1,10.2,Pakistan,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,1,0,"",""
ball,1,10.3,Pakistan,Shoaib Malik,Ahmed Shehzad,JDF Vandersay,1,0,"",""
ball,1,10.4,Pakistan,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,2,0,"",""
ball,1,10.5,Pakistan,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,2,0,"",""
ball,1,10.6,Pakistan,Ahmed Shehzad,Shoaib Malik,JDF Vandersay,1,0,"",""
ball,1,11.1,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,"",""
ball,1,11.2,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,4,0,"",""
ball,1,11.3,Pakistan,Ahmed Shehzad,Shoaib Malik,NLTC Perera,0,0,caught,Ahmed Shehzad
ball,1,11.4,Pakistan,Umar Akmal,Shoaib Malik,NLTC Perera,0,0,"",""
ball,1,11.5,Pakistan,Umar Akmal,Shoaib Malik,NLTC Perera,1,0,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Umar Akmal,NLTC Perera,1,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Umar Akmal,JDF Vandersay,1,0,"",""
ball,1,12.2,Pakistan,Umar Akmal,Shoaib Malik,JDF Vandersay,0,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Shoaib Malik,JDF Vandersay,1,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Umar Akmal,JDF Vandersay,1,0,"",""
ball,1,12.5,Pakistan,Umar Akmal,Shoaib Malik,JDF Vandersay,1,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Umar Akmal,JDF Vandersay,1,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Umar Akmal,SL Malinga,4,0,"",""
ball,1,13.2,Pakistan,Shoaib Malik,Umar Akmal,SL Malinga,1,0,"",""
ball,1,13.3,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,0,1,"",""
ball,1,13.4,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,2,0,"",""
ball,1,13.5,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,0,1,"",""
ball,1,13.6,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,1,0,"",""
ball,1,13.7,Pakistan,Shoaib Malik,Umar Akmal,SL Malinga,1,0,"",""
ball,1,13.8,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,4,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Umar Akmal,AD Mathews,1,0,"",""
ball,1,14.2,Pakistan,Umar Akmal,Shoaib Malik,AD Mathews,2,0,"",""
ball,1,14.3,Pakistan,Umar Akmal,Shoaib Malik,AD Mathews,0,1,"",""
ball,1,14.4,Pakistan,Umar Akmal,Shoaib Malik,AD Mathews,1,0,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Umar Akmal,AD Mathews,1,0,"",""
ball,1,14.6,Pakistan,Umar Akmal,Shoaib Malik,AD Mathews,1,0,"",""
ball,1,14.7,Pakistan,Shoaib Malik,Umar Akmal,AD Mathews,4,0,"",""
ball,1,15.1,Pakistan,Umar Akmal,Shoaib Malik,B Fernando,1,0,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Umar Akmal,B Fernando,0,0,"",""
ball,1,15.3,Pakistan,Shoaib Malik,Umar Akmal,B Fernando,0,1,"",""
ball,1,15.4,Pakistan,Shoaib Malik,Umar Akmal,B Fernando,2,0,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Umar Akmal,B Fernando,1,0,"",""
ball,1,15.6,Pakistan,Umar Akmal,Shoaib Malik,B Fernando,6,0,"",""
ball,1,15.7,Pakistan,Umar Akmal,Shoaib Malik,B Fernando,6,0,"",""
ball,1,16.1,Pakistan,Shoaib Malik,Umar Akmal,SL Malinga,0,0,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Umar Akmal,SL Malinga,1,0,"",""
ball,1,16.3,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,4,0,"",""
ball,1,16.4,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,0,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,2,0,"",""
ball,1,16.6,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,4,0,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Umar Akmal,NLTC Perera,2,0,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Umar Akmal,NLTC Perera,4,0,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Umar Akmal,NLTC Perera,1,0,"",""
ball,1,17.4,Pakistan,Umar Akmal,Shoaib Malik,NLTC Perera,0,0,"",""
ball,1,17.5,Pakistan,Umar Akmal,Shoaib Malik,NLTC Perera,1,0,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Umar Akmal,NLTC Perera,1,0,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Umar Akmal,SL Malinga,2,0,"",""
ball,1,18.2,Pakistan,Shoaib Malik,Umar Akmal,SL Malinga,1,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,2,0,"",""
ball,1,18.4,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,0,0,"",""
ball,1,18.5,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,6,0,"",""
ball,1,18.6,Pakistan,Umar Akmal,Shoaib Malik,SL Malinga,0,0,lbw,Umar Akmal
ball,1,19.1,Pakistan,Shoaib Malik,Shahid Afridi,B Fernando,3,0,"",""
ball,1,19.2,Pakistan,Shahid Afridi,Shoaib Malik,B Fernando,0,0,"",""
ball,1,19.3,Pakistan,Shahid Afridi,Shoaib Malik,B Fernando,6,0,"",""
ball,1,19.4,Pakistan,Shahid Afridi,Shoaib Malik,B Fernando,2,0,"",""
ball,1,19.5,Pakistan,Shahid Afridi,Shoaib Malik,B Fernando,0,0,bowled,Shahid Afridi
ball,1,19.6,Pakistan,Anwar Ali,Shoaib Malik,B Fernando,0,0,"",""
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,2,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,2,0,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,caught,MDKJ Perera
ball,2,0.4,Sri Lanka,TM Dilshan,DM de Silva,Anwar Ali,1,0,"",""
ball,2,0.5,Sri Lanka,DM de Silva,TM Dilshan,Anwar Ali,2,0,"",""
ball,2,0.6,Sri Lanka,DM de Silva,TM Dilshan,Anwar Ali,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,DM de Silva,Sohail Tanvir,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,DM de Silva,Sohail Tanvir,1,0,"",""
ball,2,1.3,Sri Lanka,DM de Silva,TM Dilshan,Sohail Tanvir,1,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,DM de Silva,Sohail Tanvir,4,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,DM de Silva,Sohail Tanvir,0,0,caught,TM Dilshan
ball,2,1.6,Sri Lanka,KDK Vithanage,DM de Silva,Sohail Tanvir,0,0,"",""
ball,2,2.1,Sri Lanka,DM de Silva,KDK Vithanage,Anwar Ali,0,0,"",""
ball,2,2.2,Sri Lanka,DM de Silva,KDK Vithanage,Anwar Ali,1,0,"",""
ball,2,2.3,Sri Lanka,KDK Vithanage,DM de Silva,Anwar Ali,1,0,"",""
ball,2,2.4,Sri Lanka,DM de Silva,KDK Vithanage,Anwar Ali,0,0,"",""
ball,2,2.5,Sri Lanka,DM de Silva,KDK Vithanage,Anwar Ali,3,0,"",""
ball,2,2.6,Sri Lanka,KDK Vithanage,DM de Silva,Anwar Ali,0,1,"",""
ball,2,3.1,Sri Lanka,KDK Vithanage,DM de Silva,Sohail Tanvir,0,0,bowled,KDK Vithanage
ball,2,3.2,Sri Lanka,AD Mathews,DM de Silva,Sohail Tanvir,2,0,"",""
ball,2,3.3,Sri Lanka,AD Mathews,DM de Silva,Sohail Tanvir,0,0,"",""
ball,2,3.4,Sri Lanka,AD Mathews,DM de Silva,Sohail Tanvir,1,0,"",""
ball,2,3.5,Sri Lanka,DM de Silva,AD Mathews,Sohail Tanvir,0,0,"",""
ball,2,3.6,Sri Lanka,DM de Silva,AD Mathews,Sohail Tanvir,1,0,"",""
ball,2,4.1,Sri Lanka,DM de Silva,AD Mathews,Anwar Ali,1,0,"",""
ball,2,4.2,Sri Lanka,AD Mathews,DM de Silva,Anwar Ali,0,0,"",""
ball,2,4.3,Sri Lanka,AD Mathews,DM de Silva,Anwar Ali,2,0,"",""
ball,2,4.4,Sri Lanka,AD Mathews,DM de Silva,Anwar Ali,0,0,"",""
ball,2,4.5,Sri Lanka,AD Mathews,DM de Silva,Anwar Ali,2,0,"",""
ball,2,4.6,Sri Lanka,AD Mathews,DM de Silva,Anwar Ali,1,0,"",""
ball,2,5.1,Sri Lanka,AD Mathews,DM de Silva,Mohammad Irfan,4,0,"",""
ball,2,5.2,Sri Lanka,AD Mathews,DM de Silva,Mohammad Irfan,0,0,"",""
ball,2,5.3,Sri Lanka,AD Mathews,DM de Silva,Mohammad Irfan,0,0,"",""
ball,2,5.4,Sri Lanka,AD Mathews,DM de Silva,Mohammad Irfan,1,0,"",""
ball,2,5.5,Sri Lanka,DM de Silva,AD Mathews,Mohammad Irfan,0,0,"",""
ball,2,5.6,Sri Lanka,DM de Silva,AD Mathews,Mohammad Irfan,1,0,"",""
ball,2,6.1,Sri Lanka,DM de Silva,AD Mathews,Shahid Afridi,4,0,"",""
ball,2,6.2,Sri Lanka,DM de Silva,AD Mathews,Shahid Afridi,1,0,"",""
ball,2,6.3,Sri Lanka,AD Mathews,DM de Silva,Shahid Afridi,1,0,"",""
ball,2,6.4,Sri Lanka,DM de Silva,AD Mathews,Shahid Afridi,0,0,"",""
ball,2,6.5,Sri Lanka,DM de Silva,AD Mathews,Shahid Afridi,1,0,"",""
ball,2,6.6,Sri Lanka,AD Mathews,DM de Silva,Shahid Afridi,1,0,"",""
ball,2,7.1,Sri Lanka,AD Mathews,DM de Silva,Mohammad Irfan,1,0,"",""
ball,2,7.2,Sri Lanka,DM de Silva,AD Mathews,Mohammad Irfan,0,0,"",""
ball,2,7.3,Sri Lanka,DM de Silva,AD Mathews,Mohammad Irfan,0,1,"",""
ball,2,7.4,Sri Lanka,AD Mathews,DM de Silva,Mohammad Irfan,0,0,"",""
ball,2,7.5,Sri Lanka,AD Mathews,DM de Silva,Mohammad Irfan,2,0,"",""
ball,2,7.6,Sri Lanka,AD Mathews,DM de Silva,Mohammad Irfan,0,0,"",""
ball,2,8.1,Sri Lanka,DM de Silva,AD Mathews,Shahid Afridi,1,0,"",""
ball,2,8.2,Sri Lanka,AD Mathews,DM de Silva,Shahid Afridi,1,0,"",""
ball,2,8.3,Sri Lanka,DM de Silva,AD Mathews,Shahid Afridi,1,0,"",""
ball,2,8.4,Sri Lanka,AD Mathews,DM de Silva,Shahid Afridi,0,0,"",""
ball,2,8.5,Sri Lanka,AD Mathews,DM de Silva,Shahid Afridi,1,0,"",""
ball,2,8.6,Sri Lanka,DM de Silva,AD Mathews,Shahid Afridi,0,0,"",""
ball,2,9.1,Sri Lanka,AD Mathews,DM de Silva,Imad Wasim,0,0,"",""
ball,2,9.2,Sri Lanka,AD Mathews,DM de Silva,Imad Wasim,0,0,"",""
ball,2,9.3,Sri Lanka,AD Mathews,DM de Silva,Imad Wasim,2,0,"",""
ball,2,9.4,Sri Lanka,AD Mathews,DM de Silva,Imad Wasim,1,0,"",""
ball,2,9.5,Sri Lanka,DM de Silva,AD Mathews,Imad Wasim,1,0,"",""
ball,2,9.6,Sri Lanka,AD Mathews,DM de Silva,Imad Wasim,0,0,bowled,AD Mathews
ball,2,10.1,Sri Lanka,DM de Silva,TAM Siriwardana,Shahid Afridi,2,0,"",""
ball,2,10.2,Sri Lanka,DM de Silva,TAM Siriwardana,Shahid Afridi,1,0,"",""
ball,2,10.3,Sri Lanka,TAM Siriwardana,DM de Silva,Shahid Afridi,0,1,"",""
ball,2,10.4,Sri Lanka,DM de Silva,TAM Siriwardana,Shahid Afridi,2,0,"",""
ball,2,10.5,Sri Lanka,DM de Silva,TAM Siriwardana,Shahid Afridi,1,0,"",""
ball,2,10.6,Sri Lanka,TAM Siriwardana,DM de Silva,Shahid Afridi,1,0,"",""
ball,2,11.1,Sri Lanka,TAM Siriwardana,DM de Silva,Imad Wasim,1,0,"",""
ball,2,11.2,Sri Lanka,DM de Silva,TAM Siriwardana,Imad Wasim,1,0,"",""
ball,2,11.3,Sri Lanka,TAM Siriwardana,DM de Silva,Imad Wasim,6,0,"",""
ball,2,11.4,Sri Lanka,TAM Siriwardana,DM de Silva,Imad Wasim,1,0,"",""
ball,2,11.5,Sri Lanka,DM de Silva,TAM Siriwardana,Imad Wasim,1,0,"",""
ball,2,11.6,Sri Lanka,TAM Siriwardana,DM de Silva,Imad Wasim,4,0,"",""
ball,2,12.1,Sri Lanka,DM de Silva,TAM Siriwardana,Shahid Afridi,1,0,"",""
ball,2,12.2,Sri Lanka,TAM Siriwardana,DM de Silva,Shahid Afridi,6,0,"",""
ball,2,12.3,Sri Lanka,TAM Siriwardana,DM de Silva,Shahid Afridi,2,0,"",""
ball,2,12.4,Sri Lanka,TAM Siriwardana,DM de Silva,Shahid Afridi,1,0,"",""
ball,2,12.5,Sri Lanka,DM de Silva,TAM Siriwardana,Shahid Afridi,1,0,"",""
ball,2,12.6,Sri Lanka,TAM Siriwardana,DM de Silva,Shahid Afridi,1,0,"",""
ball,2,13.1,Sri Lanka,TAM Siriwardana,DM de Silva,Shoaib Malik,0,1,"",""
ball,2,13.2,Sri Lanka,DM de Silva,TAM Siriwardana,Shoaib Malik,2,0,"",""
ball,2,13.3,Sri Lanka,DM de Silva,TAM Siriwardana,Shoaib Malik,0,0,caught,DM de Silva
ball,2,13.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,Shoaib Malik,1,0,"",""
ball,2,13.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,Shoaib Malik,0,0,"",""
ball,2,13.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,Shoaib Malik,6,0,"",""
ball,2,14.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,4,0,"",""
ball,2,14.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,4,0,"",""
ball,2,14.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,1,0,"",""
ball,2,14.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,Mohammad Irfan,1,0,"",""
ball,2,14.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mohammad Irfan,1,0,"",""
ball,2,14.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,Mohammad Irfan,4,0,"",""
ball,2,15.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,2,15.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,Sohail Tanvir,1,0,"",""
ball,2,15.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,Sohail Tanvir,0,0,caught,TAM Siriwardana
ball,2,15.4,Sri Lanka,CK Kapugedera,NLTC Perera,Sohail Tanvir,1,0,"",""
ball,2,15.5,Sri Lanka,NLTC Perera,CK Kapugedera,Sohail Tanvir,0,0,"",""
ball,2,15.6,Sri Lanka,NLTC Perera,CK Kapugedera,Sohail Tanvir,2,0,"",""
ball,2,16.1,Sri Lanka,CK Kapugedera,NLTC Perera,Anwar Ali,1,0,"",""
ball,2,16.2,Sri Lanka,NLTC Perera,CK Kapugedera,Anwar Ali,0,0,"",""
ball,2,16.3,Sri Lanka,NLTC Perera,CK Kapugedera,Anwar Ali,0,1,"",""
ball,2,16.4,Sri Lanka,NLTC Perera,CK Kapugedera,Anwar Ali,0,0,caught,NLTC Perera
ball,2,16.5,Sri Lanka,CK Kapugedera,B Fernando,Anwar Ali,0,0,"",""
ball,2,16.6,Sri Lanka,CK Kapugedera,B Fernando,Anwar Ali,6,0,"",""
ball,2,16.7,Sri Lanka,CK Kapugedera,B Fernando,Anwar Ali,1,0,"",""
ball,2,17.1,Sri Lanka,CK Kapugedera,B Fernando,Mohammad Irfan,0,0,"",""
ball,2,17.2,Sri Lanka,CK Kapugedera,B Fernando,Mohammad Irfan,0,0,"",""
ball,2,17.3,Sri Lanka,CK Kapugedera,B Fernando,Mohammad Irfan,1,0,"",""
ball,2,17.4,Sri Lanka,B Fernando,CK Kapugedera,Mohammad Irfan,0,0,"",""
ball,2,17.5,Sri Lanka,B Fernando,CK Kapugedera,Mohammad Irfan,0,0,"",""
ball,2,17.6,Sri Lanka,B Fernando,CK Kapugedera,Mohammad Irfan,0,0,"",""
ball,2,18.1,Sri Lanka,CK Kapugedera,B Fernando,Sohail Tanvir,1,0,"",""
ball,2,18.2,Sri Lanka,B Fernando,CK Kapugedera,Sohail Tanvir,0,0,"",""
ball,2,18.3,Sri Lanka,B Fernando,CK Kapugedera,Sohail Tanvir,2,0,"",""
ball,2,18.4,Sri Lanka,B Fernando,CK Kapugedera,Sohail Tanvir,4,0,"",""
ball,2,18.5,Sri Lanka,B Fernando,CK Kapugedera,Sohail Tanvir,1,0,"",""
ball,2,18.6,Sri Lanka,CK Kapugedera,B Fernando,Sohail Tanvir,6,0,"",""
ball,2,19.1,Sri Lanka,B Fernando,CK Kapugedera,Imad Wasim,0,0,"",""
ball,2,19.2,Sri Lanka,B Fernando,CK Kapugedera,Imad Wasim,0,0,"",""
ball,2,19.3,Sri Lanka,B Fernando,CK Kapugedera,Imad Wasim,0,0,"",""
ball,2,19.4,Sri Lanka,B Fernando,CK Kapugedera,Imad Wasim,0,0,"",""
ball,2,19.5,Sri Lanka,B Fernando,CK Kapugedera,Imad Wasim,1,0,"",""
ball,2,19.6,Sri Lanka,CK Kapugedera,B Fernando,Imad Wasim,2,0,"",""
