ball,1,28.2,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,0,0,"",""
ball,1,28.3,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,0,0,"",""
ball,1,28.4,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,0,0,"",""
ball,1,28.5,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,6,0,"",""
ball,1,28.6,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,0,0,"",""
ball,1,29.1,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,0,0,"",""
ball,1,29.2,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,1,0,"",""
ball,1,29.3,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,0,0,"",""
ball,1,29.4,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,0,0,"",""
ball,1,29.5,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,0,0,"",""
ball,1,29.6,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,0,0,"",""
ball,1,30.1,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,0,0,"",""
ball,1,30.2,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,1,0,"",""
ball,1,30.3,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,1,0,"",""
ball,1,30.4,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,0,0,"",""
ball,1,30.5,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,1,0,"",""
ball,1,30.6,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,0,0,"",""
ball,1,31.1,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,0,0,"",""
ball,1,31.2,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,0,0,"",""
ball,1,31.3,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,1,0,"",""
ball,1,31.4,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,0,0,"",""
ball,1,31.5,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,0,1,"",""
ball,1,31.6,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,1,0,"",""
ball,1,31.7,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,0,0,"",""
ball,1,32.1,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,0,0,"",""
ball,1,32.2,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,1,0,"",""
ball,1,32.3,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,0,0,"",""
ball,1,32.4,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,4,0,"",""
ball,1,32.5,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,0,0,"",""
ball,1,32.6,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,0,0,"",""
ball,1,33.1,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,0,0,"",""
ball,1,33.2,Cayman Islands,RD Bovell,YSD Seneveratne,JW Chilia,1,0,"",""
ball,1,33.3,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,0,0,"",""
ball,1,33.4,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,0,0,"",""
ball,1,33.5,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,4,0,"",""
ball,1,33.6,Cayman Islands,YSD Seneveratne,RD Bovell,JW Chilia,1,0,"",""
ball,1,34.1,Cayman Islands,RD Bovell,YSD Seneveratne,SH Obed,1,0,"",""
ball,1,34.2,Cayman Islands,YSD Seneveratne,RD Bovell,SH Obed,0,0,caught,YSD Seneveratne
ball,1,34.3,Cayman Islands,D Cato,RD Bovell,SH Obed,0,0,"",""
ball,1,34.4,Cayman Islands,D Cato,RD Bovell,SH Obed,0,0,"",""
ball,1,34.5,Cayman Islands,D Cato,RD Bovell,SH Obed,1,0,"",""
ball,1,34.6,Cayman Islands,RD Bovell,D Cato,SH Obed,0,0,"",""
ball,1,35.1,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,35.2,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,35.3,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,35.4,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,35.5,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,35.6,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,36.1,Cayman Islands,RD Bovell,D Cato,SH Obed,1,0,"",""
ball,1,36.2,Cayman Islands,D Cato,RD Bovell,SH Obed,0,0,"",""
ball,1,36.3,Cayman Islands,D Cato,RD Bovell,SH Obed,0,0,"",""
ball,1,36.4,Cayman Islands,D Cato,RD Bovell,SH Obed,1,0,"",""
ball,1,36.5,Cayman Islands,RD Bovell,D Cato,SH Obed,1,0,"",""
ball,1,36.6,Cayman Islands,D Cato,RD Bovell,SH Obed,0,0,"",""
ball,1,37.1,Cayman Islands,RD Bovell,D Cato,A Mansale,0,0,"",""
ball,1,37.2,Cayman Islands,RD Bovell,D Cato,A Mansale,1,0,"",""
ball,1,37.3,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,37.4,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,37.5,Cayman Islands,D Cato,RD Bovell,A Mansale,1,0,"",""
ball,1,37.6,Cayman Islands,RD Bovell,D Cato,A Mansale,1,0,"",""
ball,1,38.1,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,"",""
ball,1,38.2,Cayman Islands,RD Bovell,D Cato,N Unavalu,1,0,"",""
ball,1,38.3,Cayman Islands,D Cato,RD Bovell,N Unavalu,1,0,"",""
ball,1,38.4,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,"",""
ball,1,38.5,Cayman Islands,RD Bovell,D Cato,N Unavalu,3,0,"",""
ball,1,38.6,Cayman Islands,D Cato,RD Bovell,N Unavalu,0,0,"",""
ball,1,39.1,Cayman Islands,RD Bovell,D Cato,A Mansale,0,0,"",""
ball,1,39.2,Cayman Islands,RD Bovell,D Cato,A Mansale,0,0,"",""
ball,1,39.3,Cayman Islands,RD Bovell,D Cato,A Mansale,0,0,"",""
ball,1,39.4,Cayman Islands,RD Bovell,D Cato,A Mansale,1,0,"",""
ball,1,39.5,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,39.6,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,40.1,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,"",""
ball,1,40.2,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,"",""
ball,1,40.3,Cayman Islands,RD Bovell,D Cato,N Unavalu,1,0,"",""
ball,1,40.4,Cayman Islands,D Cato,RD Bovell,N Unavalu,1,0,"",""
ball,1,40.5,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,"",""
ball,1,40.6,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,"",""
ball,1,41.1,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,41.2,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,41.3,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,41.4,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,41.5,Cayman Islands,D Cato,RD Bovell,A Mansale,1,0,"",""
ball,1,41.6,Cayman Islands,RD Bovell,D Cato,A Mansale,0,0,"",""
ball,1,42.1,Cayman Islands,D Cato,RD Bovell,N Unavalu,1,0,"",""
ball,1,42.2,Cayman Islands,RD Bovell,D Cato,N Unavalu,1,0,"",""
ball,1,42.3,Cayman Islands,D Cato,RD Bovell,N Unavalu,1,0,"",""
ball,1,42.4,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,"",""
ball,1,42.5,Cayman Islands,RD Bovell,D Cato,N Unavalu,1,0,"",""
ball,1,42.6,Cayman Islands,D Cato,RD Bovell,N Unavalu,1,0,"",""
ball,1,43.1,Cayman Islands,D Cato,RD Bovell,A Mansale,4,0,"",""
ball,1,43.2,Cayman Islands,D Cato,RD Bovell,A Mansale,1,0,"",""
ball,1,43.3,Cayman Islands,RD Bovell,D Cato,A Mansale,1,0,"",""
ball,1,43.4,Cayman Islands,D Cato,RD Bovell,A Mansale,0,0,"",""
ball,1,43.5,Cayman Islands,D Cato,RD Bovell,A Mansale,1,0,"",""
ball,1,43.6,Cayman Islands,RD Bovell,D Cato,A Mansale,0,0,"",""
ball,1,44.1,Cayman Islands,D Cato,RD Bovell,N Unavalu,1,0,"",""
ball,1,44.2,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,"",""
ball,1,44.3,Cayman Islands,RD Bovell,D Cato,N Unavalu,0,0,caught,RD Bovell
ball,1,44.4,Cayman Islands,D Cato,C Wright,N Unavalu,0,1,"",""
ball,1,44.5,Cayman Islands,C Wright,D Cato,N Unavalu,1,0,"",""
ball,1,44.6,Cayman Islands,D Cato,C Wright,N Unavalu,0,0,"",""
ball,1,45.1,Cayman Islands,C Wright,D Cato,A Mansale,0,0,"",""
ball,1,45.2,Cayman Islands,C Wright,D Cato,A Mansale,0,0,caught,C Wright
ball,1,45.3,Cayman Islands,KR Ebanks,D Cato,A Mansale,1,0,"",""
ball,1,45.4,Cayman Islands,D Cato,KR Ebanks,A Mansale,0,0,"",""
ball,1,45.5,Cayman Islands,D Cato,KR Ebanks,A Mansale,1,0,"",""
ball,1,45.6,Cayman Islands,KR Ebanks,D Cato,A Mansale,0,0,caught,KR Ebanks
ball,1,46.1,Cayman Islands,D Cato,A Wright,N Unavalu,0,0,run out,D Cato
ball,1,46.2,Cayman Islands,T Taylor,A Wright,N Unavalu,0,0,"",""
ball,1,46.3,Cayman Islands,T Taylor,A Wright,N Unavalu,0,0,"",""
ball,1,46.4,Cayman Islands,T Taylor,A Wright,N Unavalu,0,0,"",""
ball,1,46.5,Cayman Islands,T Taylor,A Wright,N Unavalu,0,0,"",""
