ball,1,5.5,Canada,H Patel,R Gunasekera,MR Swart,0,0,"",""
ball,1,5.6,Canada,H Patel,R Gunasekera,MR Swart,0,0,"",""
ball,1,6.1,Canada,R Gunasekera,H Patel,RE van der Merwe,0,0,run out,H Patel
ball,1,6.2,Canada,NR Kumar,R Gunasekera,RE van der Merwe,1,0,"",""
ball,1,6.3,Canada,R Gunasekera,NR Kumar,RE van der Merwe,1,0,"",""
ball,1,6.4,Canada,NR Kumar,R Gunasekera,RE van der Merwe,0,0,"",""
ball,1,6.5,Canada,NR Kumar,R Gunasekera,RE van der Merwe,1,0,"",""
ball,1,6.6,Canada,R Gunasekera,NR Kumar,RE van der Merwe,0,0,"",""
ball,1,7.1,Canada,NR Kumar,R Gunasekera,MJG Rippon,0,1,"",""
ball,1,7.2,Canada,NR Kumar,R Gunasekera,MJG Rippon,1,0,"",""
ball,1,7.3,Canada,R Gunasekera,NR Kumar,MJG Rippon,1,0,"",""
ball,1,7.4,Canada,NR Kumar,R Gunasekera,MJG Rippon,0,0,caught,NR Kumar
ball,1,7.5,Canada,NS Dhaliwal,R Gunasekera,MJG Rippon,1,0,"",""
ball,1,7.6,Canada,R Gunasekera,NS Dhaliwal,MJG Rippon,0,0,"",""
ball,1,7.7,Canada,R Gunasekera,NS Dhaliwal,MJG Rippon,4,0,"",""
ball,1,8.1,Canada,NS Dhaliwal,R Gunasekera,RE van der Merwe,1,0,"",""
ball,1,8.2,Canada,R Gunasekera,NS Dhaliwal,RE van der Merwe,1,0,"",""
ball,1,8.3,Canada,NS Dhaliwal,R Gunasekera,RE van der Merwe,0,0,"",""
ball,1,8.4,Canada,NS Dhaliwal,R Gunasekera,RE van der Merwe,1,0,"",""
ball,1,8.5,Canada,R Gunasekera,NS Dhaliwal,RE van der Merwe,1,0,"",""
ball,1,8.6,Canada,NS Dhaliwal,R Gunasekera,RE van der Merwe,1,0,"",""
ball,1,9.1,Canada,NS Dhaliwal,R Gunasekera,MR Swart,1,0,"",""
ball,1,9.2,Canada,R Gunasekera,NS Dhaliwal,MR Swart,0,0,"",""
ball,1,9.3,Canada,R Gunasekera,NS Dhaliwal,MR Swart,1,0,"",""
ball,1,9.4,Canada,NS Dhaliwal,R Gunasekera,MR Swart,1,0,"",""
ball,1,9.5,Canada,R Gunasekera,NS Dhaliwal,MR Swart,1,0,"",""
ball,1,9.6,Canada,NS Dhaliwal,R Gunasekera,MR Swart,1,0,"",""
ball,1,10.1,Canada,NS Dhaliwal,R Gunasekera,PW Borren,0,0,"",""
ball,1,10.2,Canada,NS Dhaliwal,R Gunasekera,PW Borren,4,0,"",""
ball,1,10.3,Canada,NS Dhaliwal,R Gunasekera,PW Borren,0,0,"",""
ball,1,10.4,Canada,NS Dhaliwal,R Gunasekera,PW Borren,1,0,"",""
ball,1,10.5,Canada,R Gunasekera,NS Dhaliwal,PW Borren,1,0,"",""
ball,1,10.6,Canada,NS Dhaliwal,R Gunasekera,PW Borren,0,0,"",""
ball,1,11.1,Canada,R Gunasekera,NS Dhaliwal,MR Swart,0,0,"",""
ball,1,11.2,Canada,R Gunasekera,NS Dhaliwal,MR Swart,0,0,"",""
ball,1,11.3,Canada,R Gunasekera,NS Dhaliwal,MR Swart,1,0,"",""
ball,1,11.4,Canada,NS Dhaliwal,R Gunasekera,MR Swart,0,1,stumped,NS Dhaliwal
ball,1,11.5,Canada,Rizwan Cheema,R Gunasekera,MR Swart,0,0,"",""
ball,1,11.6,Canada,Rizwan Cheema,R Gunasekera,MR Swart,1,0,"",""
ball,1,11.7,Canada,R Gunasekera,Rizwan Cheema,MR Swart,1,0,"",""
ball,1,12.1,Canada,R Gunasekera,Rizwan Cheema,PW Borren,0,0,"",""
ball,1,12.2,Canada,R Gunasekera,Rizwan Cheema,PW Borren,0,0,"",""
ball,1,12.3,Canada,R Gunasekera,Rizwan Cheema,PW Borren,1,0,"",""
ball,1,12.4,Canada,Rizwan Cheema,R Gunasekera,PW Borren,1,0,"",""
ball,1,12.5,Canada,R Gunasekera,Rizwan Cheema,PW Borren,1,0,"",""
ball,1,12.6,Canada,Rizwan Cheema,R Gunasekera,PW Borren,6,0,"",""
ball,1,13.1,Canada,R Gunasekera,Rizwan Cheema,MR Swart,1,0,"",""
ball,1,13.2,Canada,Rizwan Cheema,R Gunasekera,MR Swart,1,0,"",""
ball,1,13.3,Canada,R Gunasekera,Rizwan Cheema,MR Swart,0,0,"",""
ball,1,13.4,Canada,R Gunasekera,Rizwan Cheema,MR Swart,0,0,caught,R Gunasekera
ball,1,13.5,Canada,Hamza Tariq,Rizwan Cheema,MR Swart,1,0,"",""
ball,1,13.6,Canada,Rizwan Cheema,Hamza Tariq,MR Swart,6,0,"",""
ball,1,14.1,Canada,Hamza Tariq,Rizwan Cheema,RE van der Merwe,1,0,"",""
ball,1,14.2,Canada,Rizwan Cheema,Hamza Tariq,RE van der Merwe,6,0,"",""
ball,1,14.3,Canada,Rizwan Cheema,Hamza Tariq,RE van der Merwe,0,0,"",""
ball,1,14.4,Canada,Rizwan Cheema,Hamza Tariq,RE van der Merwe,0,0,"",""
ball,1,14.5,Canada,Rizwan Cheema,Hamza Tariq,RE van der Merwe,1,0,"",""
ball,1,14.6,Canada,Hamza Tariq,Rizwan Cheema,RE van der Merwe,0,1,"",""
ball,1,15.1,Canada,Hamza Tariq,Rizwan Cheema,Mudassar Bukhari,0,0,"",""
ball,1,15.2,Canada,Hamza Tariq,Rizwan Cheema,Mudassar Bukhari,0,0,"",""
ball,1,15.3,Canada,Hamza Tariq,Rizwan Cheema,Mudassar Bukhari,4,0,"",""
ball,1,15.4,Canada,Hamza Tariq,Rizwan Cheema,Mudassar Bukhari,6,0,"",""
ball,1,15.5,Canada,Hamza Tariq,Rizwan Cheema,Mudassar Bukhari,0,0,"",""
ball,1,15.6,Canada,Hamza Tariq,Rizwan Cheema,Mudassar Bukhari,0,0,"",""
ball,1,16.1,Canada,Rizwan Cheema,Hamza Tariq,RE van der Merwe,6,0,"",""
ball,1,16.2,Canada,Rizwan Cheema,Hamza Tariq,RE van der Merwe,0,0,caught,Rizwan Cheema
ball,1,16.3,Canada,Saad Bin Zafar,Hamza Tariq,RE van der Merwe,1,0,"",""
ball,1,16.4,Canada,Hamza Tariq,Saad Bin Zafar,RE van der Merwe,1,0,"",""
ball,1,16.5,Canada,Saad Bin Zafar,Hamza Tariq,RE van der Merwe,0,1,"",""
ball,1,16.6,Canada,Saad Bin Zafar,Hamza Tariq,RE van der Merwe,1,0,"",""
ball,1,16.7,Canada,Hamza Tariq,Saad Bin Zafar,RE van der Merwe,1,0,"",""
ball,1,17.1,Canada,Hamza Tariq,Saad Bin Zafar,T van der Gugten,1,0,"",""
ball,1,17.2,Canada,Saad Bin Zafar,Hamza Tariq,T van der Gugten,0,0,"",""
ball,1,17.3,Canada,Saad Bin Zafar,Hamza Tariq,T van der Gugten,0,0,"",""
ball,1,17.4,Canada,Saad Bin Zafar,Hamza Tariq,T van der Gugten,0,0,"",""
ball,1,17.5,Canada,Saad Bin Zafar,Hamza Tariq,T van der Gugten,1,0,"",""
ball,1,17.6,Canada,Hamza Tariq,Saad Bin Zafar,T van der Gugten,1,0,"",""
ball,1,18.1,Canada,Hamza Tariq,Saad Bin Zafar,Mudassar Bukhari,6,0,"",""
ball,1,18.2,Canada,Hamza Tariq,Saad Bin Zafar,Mudassar Bukhari,1,0,"",""
ball,1,18.3,Canada,Saad Bin Zafar,Hamza Tariq,Mudassar Bukhari,0,0,run out,Saad Bin Zafar
ball,1,18.4,Canada,Junaid Siddiqui,Hamza Tariq,Mudassar Bukhari,6,0,"",""
ball,1,18.5,Canada,Junaid Siddiqui,Hamza Tariq,Mudassar Bukhari,1,0,"",""
ball,1,18.6,Canada,Hamza Tariq,Junaid Siddiqui,Mudassar Bukhari,6,0,"",""
ball,1,19.1,Canada,Junaid Siddiqui,Hamza Tariq,T van der Gugten,0,0,run out,Junaid Siddiqui
ball,1,19.2,Canada,Hamza Tariq,SS Dhindsa,T van der Gugten,1,0,"",""
ball,1,19.3,Canada,SS Dhindsa,Hamza Tariq,T van der Gugten,1,0,"",""
ball,1,19.4,Canada,Hamza Tariq,SS Dhindsa,T van der Gugten,6,0,"",""
ball,1,19.5,Canada,Hamza Tariq,SS Dhindsa,T van der Gugten,6,0,"",""
ball,1,19.6,Canada,Hamza Tariq,SS Dhindsa,T van der Gugten,0,0,caught and bowled,Hamza Tariq
ball,2,0.1,Netherlands,SJ Myburgh,W Barresi,JOA Gordon,6,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,W Barresi,JOA Gordon,1,0,"",""
ball,2,0.3,Netherlands,W Barresi,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,0.4,Netherlands,W Barresi,SJ Myburgh,JOA Gordon,4,0,"",""
ball,2,0.5,Netherlands,W Barresi,SJ Myburgh,JOA Gordon,4,0,"",""
ball,2,0.6,Netherlands,W Barresi,SJ Myburgh,JOA Gordon,4,0,"",""
ball,2,1.1,Netherlands,SJ Myburgh,W Barresi,C Pervez,0,1,"",""
ball,2,1.2,Netherlands,SJ Myburgh,W Barresi,C Pervez,0,0,"",""
ball,2,1.3,Netherlands,SJ Myburgh,W Barresi,C Pervez,2,0,"",""
ball,2,1.4,Netherlands,SJ Myburgh,W Barresi,C Pervez,4,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,W Barresi,C Pervez,1,0,"",""
ball,2,1.6,Netherlands,W Barresi,SJ Myburgh,C Pervez,4,0,"",""
ball,2,1.7,Netherlands,W Barresi,SJ Myburgh,C Pervez,4,0,"",""
ball,2,2.1,Netherlands,SJ Myburgh,W Barresi,NR Kumar,0,1,"",""
ball,2,2.2,Netherlands,SJ Myburgh,W Barresi,NR Kumar,4,0,"",""
ball,2,2.3,Netherlands,SJ Myburgh,W Barresi,NR Kumar,0,1,"",""
ball,2,2.4,Netherlands,W Barresi,SJ Myburgh,NR Kumar,1,0,"",""
ball,2,2.5,Netherlands,SJ Myburgh,W Barresi,NR Kumar,1,0,"",""
ball,2,2.6,Netherlands,W Barresi,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,2.7,Netherlands,W Barresi,SJ Myburgh,NR Kumar,1,0,"",""
ball,2,3.1,Netherlands,W Barresi,SJ Myburgh,Junaid Siddiqui,4,0,"",""
ball,2,3.2,Netherlands,W Barresi,SJ Myburgh,Junaid Siddiqui,1,0,"",""
ball,2,3.3,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,1,0,"",""
ball,2,3.4,Netherlands,W Barresi,SJ Myburgh,Junaid Siddiqui,4,0,"",""
ball,2,3.5,Netherlands,W Barresi,SJ Myburgh,Junaid Siddiqui,1,0,"",""
ball,2,3.6,Netherlands,SJ Myburgh,W Barresi,Junaid Siddiqui,4,0,"",""
ball,2,4.1,Netherlands,W Barresi,SJ Myburgh,NR Kumar,1,0,"",""
ball,2,4.2,Netherlands,SJ Myburgh,W Barresi,NR Kumar,4,0,"",""
ball,2,4.3,Netherlands,SJ Myburgh,W Barresi,NR Kumar,0,1,"",""
ball,2,4.4,Netherlands,W Barresi,SJ Myburgh,NR Kumar,0,0,caught,W Barresi
ball,2,4.5,Netherlands,SJ Myburgh,BN Cooper,NR Kumar,0,0,"",""
ball,2,4.6,Netherlands,SJ Myburgh,BN Cooper,NR Kumar,1,0,"",""
ball,2,5.1,Netherlands,SJ Myburgh,BN Cooper,Rizwan Cheema,2,0,"",""
ball,2,5.2,Netherlands,SJ Myburgh,BN Cooper,Rizwan Cheema,6,0,"",""
ball,2,5.3,Netherlands,SJ Myburgh,BN Cooper,Rizwan Cheema,6,0,"",""
ball,2,5.4,Netherlands,SJ Myburgh,BN Cooper,Rizwan Cheema,4,0,"",""
ball,2,5.5,Netherlands,SJ Myburgh,BN Cooper,Rizwan Cheema,2,0,"",""
ball,2,5.6,Netherlands,SJ Myburgh,BN Cooper,Rizwan Cheema,1,0,"",""
ball,2,6.1,Netherlands,SJ Myburgh,BN Cooper,NR Kumar,2,0,"",""
ball,2,6.2,Netherlands,SJ Myburgh,BN Cooper,NR Kumar,2,0,"",""
ball,2,6.3,Netherlands,SJ Myburgh,BN Cooper,NR Kumar,6,0,"",""
ball,2,6.4,Netherlands,SJ Myburgh,BN Cooper,NR Kumar,1,0,"",""
ball,2,6.5,Netherlands,BN Cooper,SJ Myburgh,NR Kumar,2,0,"",""
ball,2,6.6,Netherlands,BN Cooper,SJ Myburgh,NR Kumar,0,0,"",""
ball,2,7.1,Netherlands,SJ Myburgh,BN Cooper,JOA Gordon,1,0,"",""
ball,2,7.2,Netherlands,BN Cooper,SJ Myburgh,JOA Gordon,2,0,"",""
ball,2,7.3,Netherlands,BN Cooper,SJ Myburgh,JOA Gordon,1,0,"",""
ball,2,7.4,Netherlands,SJ Myburgh,BN Cooper,JOA Gordon,4,0,"",""
ball,2,7.5,Netherlands,SJ Myburgh,BN Cooper,JOA Gordon,1,0,"",""
ball,2,7.6,Netherlands,BN Cooper,SJ Myburgh,JOA Gordon,0,0,"",""
ball,2,8.1,Netherlands,SJ Myburgh,BN Cooper,NR Kumar,0,0,"",""
ball,2,8.2,Netherlands,SJ Myburgh,BN Cooper,NR Kumar,0,0,lbw,SJ Myburgh
ball,2,8.3,Netherlands,MR Swart,BN Cooper,NR Kumar,0,1,"",""
ball,2,8.4,Netherlands,MR Swart,BN Cooper,NR Kumar,1,0,"",""
ball,2,8.5,Netherlands,BN Cooper,MR Swart,NR Kumar,1,0,"",""
ball,2,8.6,Netherlands,MR Swart,BN Cooper,NR Kumar,0,0,"",""
ball,2,8.7,Netherlands,MR Swart,BN Cooper,NR Kumar,0,0,"",""
ball,2,9.1,Netherlands,BN Cooper,MR Swart,H Patel,1,0,"",""
ball,2,9.2,Netherlands,MR Swart,BN Cooper,H Patel,1,0,"",""
ball,2,9.3,Netherlands,BN Cooper,MR Swart,H Patel,1,0,"",""
ball,2,9.4,Netherlands,MR Swart,BN Cooper,H Patel,0,1,"",""
ball,2,9.5,Netherlands,MR Swart,BN Cooper,H Patel,0,0,"",""
ball,2,9.6,Netherlands,MR Swart,BN Cooper,H Patel,2,0,"",""
ball,2,9.7,Netherlands,MR Swart,BN Cooper,H Patel,0,0,"",""
ball,2,10.1,Netherlands,BN Cooper,MR Swart,Junaid Siddiqui,1,0,"",""
ball,2,10.2,Netherlands,MR Swart,BN Cooper,Junaid Siddiqui,1,0,"",""
ball,2,10.3,Netherlands,BN Cooper,MR Swart,Junaid Siddiqui,1,0,"",""
ball,2,10.4,Netherlands,MR Swart,BN Cooper,Junaid Siddiqui,4,0,"",""
ball,2,10.5,Netherlands,MR Swart,BN Cooper,Junaid Siddiqui,1,0,"",""
ball,2,10.6,Netherlands,BN Cooper,MR Swart,Junaid Siddiqui,1,1,"",""
ball,2,10.7,Netherlands,MR Swart,BN Cooper,Junaid Siddiqui,2,0,"",""
ball,2,11.1,Netherlands,BN Cooper,MR Swart,H Patel,0,0,"",""
ball,2,11.2,Netherlands,BN Cooper,MR Swart,H Patel,1,0,"",""
ball,2,11.3,Netherlands,MR Swart,BN Cooper,H Patel,0,0,"",""
ball,2,11.4,Netherlands,MR Swart,BN Cooper,H Patel,1,0,"",""
ball,2,11.5,Netherlands,BN Cooper,MR Swart,H Patel,1,0,"",""
ball,2,11.6,Netherlands,MR Swart,BN Cooper,H Patel,0,0,"",""
ball,2,12.1,Netherlands,BN Cooper,MR Swart,SS Dhindsa,1,0,"",""
ball,2,12.2,Netherlands,MR Swart,BN Cooper,SS Dhindsa,0,0,"",""
ball,2,12.3,Netherlands,MR Swart,BN Cooper,SS Dhindsa,1,0,"",""
ball,2,12.4,Netherlands,BN Cooper,MR Swart,SS Dhindsa,0,0,"",""
ball,2,12.5,Netherlands,BN Cooper,MR Swart,SS Dhindsa,1,0,"",""
ball,2,12.6,Netherlands,MR Swart,BN Cooper,SS Dhindsa,1,0,"",""
ball,2,13.1,Netherlands,MR Swart,BN Cooper,H Patel,4,0,"",""
ball,2,13.2,Netherlands,MR Swart,BN Cooper,H Patel,1,0,"",""
ball,2,13.3,Netherlands,BN Cooper,MR Swart,H Patel,2,0,"",""
ball,2,13.4,Netherlands,BN Cooper,MR Swart,H Patel,1,0,"",""
ball,2,13.5,Netherlands,MR Swart,BN Cooper,H Patel,4,0,"",""
ball,2,13.6,Netherlands,MR Swart,BN Cooper,H Patel,0,0,"",""
ball,2,14.1,Netherlands,BN Cooper,MR Swart,SS Dhindsa,0,0,"",""
ball,2,14.2,Netherlands,BN Cooper,MR Swart,SS Dhindsa,1,0,"",""
ball,2,14.3,Netherlands,MR Swart,BN Cooper,SS Dhindsa,0,0,"",""
ball,2,14.4,Netherlands,MR Swart,BN Cooper,SS Dhindsa,0,0,"",""
ball,2,14.5,Netherlands,MR Swart,BN Cooper,SS Dhindsa,2,0,"",""
ball,2,14.6,Netherlands,MR Swart,BN Cooper,SS Dhindsa,1,0,"",""
ball,2,15.1,Netherlands,MR Swart,BN Cooper,C Pervez,1,0,"",""
ball,2,15.2,Netherlands,BN Cooper,MR Swart,C Pervez,0,0,caught,BN Cooper
ball,2,15.3,Netherlands,PW Borren,MR Swart,C Pervez,2,0,"",""
ball,2,15.4,Netherlands,PW Borren,MR Swart,C Pervez,0,1,"",""
ball,2,15.5,Netherlands,MR Swart,PW Borren,C Pervez,1,0,"",""
ball,2,15.6,Netherlands,PW Borren,MR Swart,C Pervez,2,0,"",""
ball,2,16.1,Netherlands,MR Swart,PW Borren,SS Dhindsa,0,0,"",""
ball,2,16.2,Netherlands,MR Swart,PW Borren,SS Dhindsa,4,0,"",""
ball,2,16.3,Netherlands,MR Swart,PW Borren,SS Dhindsa,0,0,"",""
ball,2,16.4,Netherlands,MR Swart,PW Borren,SS Dhindsa,1,0,"",""
ball,2,16.5,Netherlands,PW Borren,MR Swart,SS Dhindsa,4,0,"",""
ball,2,16.6,Netherlands,PW Borren,MR Swart,SS Dhindsa,0,1,"",""
ball,2,17.1,Netherlands,PW Borren,MR Swart,C Pervez,0,0,"",""
ball,2,17.2,Netherlands,PW Borren,MR Swart,C Pervez,0,0,bowled,PW Borren
ball,2,17.3,Netherlands,RE van der Merwe,MR Swart,C Pervez,4,0,"",""
