ball,1,9.6,Uganda,AS Kyobe,B Masaba,VJ Kingma,0,0,"",""
ball,1,10.1,Uganda,B Masaba,AS Kyobe,PA van Meekeren,0,0,"",""
ball,1,10.2,Uganda,B Masaba,AS Kyobe,PA van Meekeren,0,0,"",""
ball,1,10.3,Uganda,B Masaba,AS Kyobe,PA van Meekeren,1,0,"",""
ball,1,10.4,Uganda,AS Kyobe,B Masaba,PA van Meekeren,0,0,"",""
ball,1,10.5,Uganda,AS Kyobe,B Masaba,PA van Meekeren,0,0,"",""
ball,1,10.6,Uganda,AS Kyobe,B Masaba,PA van Meekeren,6,1,"",""
ball,1,10.7,Uganda,AS Kyobe,B Masaba,PA van Meekeren,0,0,"",""
ball,1,11.1,Uganda,B Masaba,AS Kyobe,Ahsan Malik,0,0,"",""
ball,1,11.2,Uganda,B Masaba,AS Kyobe,Ahsan Malik,0,0,caught,B Masaba
ball,1,11.3,Uganda,AS Kyobe,P Ochan,Ahsan Malik,0,0,caught,AS Kyobe
ball,1,11.4,Uganda,D Ruyange,P Ochan,Ahsan Malik,0,0,"",""
ball,1,11.5,Uganda,D Ruyange,P Ochan,Ahsan Malik,0,0,"",""
ball,1,11.6,Uganda,D Ruyange,P Ochan,Ahsan Malik,0,0,"",""
ball,1,12.1,Uganda,P Ochan,D Ruyange,MJG Rippon,0,0,"",""
ball,1,12.2,Uganda,P Ochan,D Ruyange,MJG Rippon,1,0,"",""
ball,1,12.3,Uganda,D Ruyange,P Ochan,MJG Rippon,1,0,"",""
ball,1,12.4,Uganda,P Ochan,D Ruyange,MJG Rippon,1,0,"",""
ball,1,12.5,Uganda,D Ruyange,P Ochan,MJG Rippon,0,0,"",""
ball,1,12.6,Uganda,D Ruyange,P Ochan,MJG Rippon,1,0,"",""
ball,1,13.1,Uganda,D Ruyange,P Ochan,Ahsan Malik,0,0,bowled,D Ruyange
ball,1,13.2,Uganda,DK Arinaitwe,P Ochan,Ahsan Malik,0,0,"",""
ball,1,13.3,Uganda,DK Arinaitwe,P Ochan,Ahsan Malik,0,0,"",""
ball,1,13.4,Uganda,DK Arinaitwe,P Ochan,Ahsan Malik,1,0,"",""
ball,1,13.5,Uganda,P Ochan,DK Arinaitwe,Ahsan Malik,0,0,"",""
ball,1,13.6,Uganda,P Ochan,DK Arinaitwe,Ahsan Malik,0,0,"",""
ball,1,14.1,Uganda,DK Arinaitwe,P Ochan,MJG Rippon,0,0,"",""
ball,1,14.2,Uganda,DK Arinaitwe,P Ochan,MJG Rippon,2,0,"",""
ball,1,14.3,Uganda,DK Arinaitwe,P Ochan,MJG Rippon,1,0,"",""
ball,1,14.4,Uganda,P Ochan,DK Arinaitwe,MJG Rippon,1,0,"",""
ball,1,14.5,Uganda,DK Arinaitwe,P Ochan,MJG Rippon,1,0,"",""
ball,1,14.6,Uganda,P Ochan,DK Arinaitwe,MJG Rippon,0,0,"",""
ball,1,15.1,Uganda,DK Arinaitwe,P Ochan,Ahsan Malik,0,0,"",""
ball,1,15.2,Uganda,DK Arinaitwe,P Ochan,Ahsan Malik,0,1,"",""
ball,1,15.3,Uganda,P Ochan,DK Arinaitwe,Ahsan Malik,0,0,"",""
ball,1,15.4,Uganda,P Ochan,DK Arinaitwe,Ahsan Malik,0,1,"",""
ball,1,15.5,Uganda,DK Arinaitwe,P Ochan,Ahsan Malik,0,0,"",""
ball,1,15.6,Uganda,DK Arinaitwe,P Ochan,Ahsan Malik,0,0,bowled,DK Arinaitwe
ball,1,16.1,Uganda,P Ochan,F Nsubuga,MJG Rippon,1,0,"",""
ball,1,16.2,Uganda,F Nsubuga,P Ochan,MJG Rippon,1,0,"",""
ball,1,16.3,Uganda,P Ochan,F Nsubuga,MJG Rippon,0,0,"",""
ball,1,16.4,Uganda,P Ochan,F Nsubuga,MJG Rippon,0,0,caught,P Ochan
ball,1,16.5,Uganda,H Ssenyondo,F Nsubuga,MJG Rippon,0,0,"",""
ball,1,16.6,Uganda,H Ssenyondo,F Nsubuga,MJG Rippon,0,0,"",""
ball,1,17.1,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,17.2,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,17.3,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,17.4,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,17.5,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,1,0,"",""
ball,1,17.6,Uganda,H Ssenyondo,F Nsubuga,Ahsan Malik,0,0,"",""
ball,1,18.1,Uganda,F Nsubuga,H Ssenyondo,MJG Rippon,0,0,"",""
ball,1,18.2,Uganda,F Nsubuga,H Ssenyondo,MJG Rippon,0,0,"",""
ball,1,18.3,Uganda,F Nsubuga,H Ssenyondo,MJG Rippon,0,1,"",""
ball,1,18.4,Uganda,H Ssenyondo,F Nsubuga,MJG Rippon,0,0,"",""
ball,1,18.5,Uganda,H Ssenyondo,F Nsubuga,MJG Rippon,0,0,"",""
ball,1,18.6,Uganda,H Ssenyondo,F Nsubuga,MJG Rippon,0,0,"",""
ball,1,19.1,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,4,0,"",""
ball,1,19.2,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,19.3,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,19.4,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,1,"",""
ball,1,19.5,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,19.6,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,19.7,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,20.1,Uganda,H Ssenyondo,F Nsubuga,MB van Schelven,0,0,"",""
ball,1,20.2,Uganda,H Ssenyondo,F Nsubuga,MB van Schelven,0,0,"",""
ball,1,20.3,Uganda,H Ssenyondo,F Nsubuga,MB van Schelven,0,0,"",""
ball,1,20.4,Uganda,H Ssenyondo,F Nsubuga,MB van Schelven,0,0,"",""
ball,1,20.5,Uganda,H Ssenyondo,F Nsubuga,MB van Schelven,1,0,"",""
ball,1,20.6,Uganda,F Nsubuga,H Ssenyondo,MB van Schelven,0,0,"",""
ball,1,21.1,Uganda,H Ssenyondo,F Nsubuga,Ahsan Malik,0,0,"",""
ball,1,21.2,Uganda,H Ssenyondo,F Nsubuga,Ahsan Malik,0,0,"",""
ball,1,21.3,Uganda,H Ssenyondo,F Nsubuga,Ahsan Malik,0,0,"",""
ball,1,21.4,Uganda,H Ssenyondo,F Nsubuga,Ahsan Malik,0,0,"",""
ball,1,21.5,Uganda,H Ssenyondo,F Nsubuga,Ahsan Malik,0,0,"",""
ball,1,21.6,Uganda,H Ssenyondo,F Nsubuga,Ahsan Malik,0,0,"",""
ball,1,22.1,Uganda,F Nsubuga,H Ssenyondo,MB van Schelven,0,0,"",""
ball,1,22.2,Uganda,F Nsubuga,H Ssenyondo,MB van Schelven,0,0,"",""
ball,1,22.3,Uganda,F Nsubuga,H Ssenyondo,MB van Schelven,2,0,"",""
ball,1,22.4,Uganda,F Nsubuga,H Ssenyondo,MB van Schelven,1,0,"",""
ball,1,22.5,Uganda,H Ssenyondo,F Nsubuga,MB van Schelven,0,0,"",""
ball,1,22.6,Uganda,H Ssenyondo,F Nsubuga,MB van Schelven,0,0,"",""
ball,1,23.1,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,23.2,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,23.3,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,"",""
ball,1,23.4,Uganda,F Nsubuga,H Ssenyondo,Ahsan Malik,0,0,bowled,F Nsubuga
ball,2,0.1,Netherlands,SJ Myburgh,PW Borren,P Ochan,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,PW Borren,P Ochan,2,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,PW Borren,P Ochan,0,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,PW Borren,P Ochan,1,0,"",""
ball,2,0.5,Netherlands,PW Borren,SJ Myburgh,P Ochan,1,0,"",""
ball,2,0.6,Netherlands,SJ Myburgh,PW Borren,P Ochan,6,0,"",""
ball,2,1.1,Netherlands,PW Borren,SJ Myburgh,J Sebanja,2,0,"",""
ball,2,1.2,Netherlands,PW Borren,SJ Myburgh,J Sebanja,6,0,"",""
ball,2,1.3,Netherlands,PW Borren,SJ Myburgh,J Sebanja,6,0,"",""
ball,2,1.4,Netherlands,PW Borren,SJ Myburgh,J Sebanja,0,0,"",""
ball,2,1.5,Netherlands,PW Borren,SJ Myburgh,J Sebanja,0,0,"",""
ball,2,1.6,Netherlands,PW Borren,SJ Myburgh,J Sebanja,0,0,"",""
ball,2,2.1,Netherlands,SJ Myburgh,PW Borren,P Ochan,1,0,"",""
ball,2,2.2,Netherlands,PW Borren,SJ Myburgh,P Ochan,2,0,"",""
ball,2,2.3,Netherlands,PW Borren,SJ Myburgh,P Ochan,0,0,"",""
ball,2,2.4,Netherlands,PW Borren,SJ Myburgh,P Ochan,0,0,"",""
ball,2,2.5,Netherlands,PW Borren,SJ Myburgh,P Ochan,0,1,"",""
ball,2,2.6,Netherlands,PW Borren,SJ Myburgh,P Ochan,6,0,"",""
ball,2,2.7,Netherlands,PW Borren,SJ Myburgh,P Ochan,0,0,"",""
ball,2,3.1,Netherlands,SJ Myburgh,PW Borren,J Sebanja,4,0,"",""
ball,2,3.2,Netherlands,SJ Myburgh,PW Borren,J Sebanja,0,0,bowled,SJ Myburgh
ball,2,3.3,Netherlands,W Barresi,PW Borren,J Sebanja,0,0,"",""
ball,2,3.4,Netherlands,W Barresi,PW Borren,J Sebanja,4,0,"",""
ball,2,3.5,Netherlands,W Barresi,PW Borren,J Sebanja,4,0,"",""
ball,2,3.6,Netherlands,W Barresi,PW Borren,J Sebanja,4,0,"",""
ball,2,4.1,Netherlands,PW Borren,W Barresi,P Ochan,0,0,"",""
ball,2,4.2,Netherlands,PW Borren,W Barresi,P Ochan,6,0,"",""
ball,2,4.3,Netherlands,PW Borren,W Barresi,P Ochan,0,1,"",""
ball,2,4.4,Netherlands,W Barresi,PW Borren,P Ochan,6,0,"",""
ball,2,4.5,Netherlands,W Barresi,PW Borren,P Ochan,0,1,"",""
ball,2,4.6,Netherlands,W Barresi,PW Borren,P Ochan,2,0,"",""
ball,2,4.7,Netherlands,W Barresi,PW Borren,P Ochan,0,0,bowled,W Barresi
ball,2,5.1,Netherlands,PW Borren,BN Cooper,J Sebanja,0,0,caught,PW Borren
ball,2,5.2,Netherlands,BN Cooper,Mudassar Bukhari,J Sebanja,1,0,"",""
ball,2,5.3,Netherlands,Mudassar Bukhari,BN Cooper,J Sebanja,6,0,"",""
ball,2,5.4,Netherlands,Mudassar Bukhari,BN Cooper,J Sebanja,4,0,"",""
ball,2,5.5,Netherlands,Mudassar Bukhari,BN Cooper,J Sebanja,0,0,"",""
ball,2,5.6,Netherlands,Mudassar Bukhari,BN Cooper,J Sebanja,1,0,"",""
ball,2,6.1,Netherlands,Mudassar Bukhari,BN Cooper,P Ochan,1,0,"",""
ball,2,6.2,Netherlands,BN Cooper,Mudassar Bukhari,P Ochan,0,0,"",""
ball,2,6.3,Netherlands,BN Cooper,Mudassar Bukhari,P Ochan,0,0,"",""
ball,2,6.4,Netherlands,BN Cooper,Mudassar Bukhari,P Ochan,0,1,"",""
