ball,1,9.2,Hong Kong,MS Chapman,Waqas Barkat,B Regmi,1,0,"",""
ball,1,9.3,Hong Kong,Waqas Barkat,MS Chapman,B Regmi,1,0,"",""
ball,1,9.4,Hong Kong,MS Chapman,Waqas Barkat,B Regmi,1,0,"",""
ball,1,9.5,Hong Kong,Waqas Barkat,MS Chapman,B Regmi,0,0,"",""
ball,1,9.6,Hong Kong,Waqas Barkat,MS Chapman,B Regmi,1,0,"",""
ball,1,10.1,Hong Kong,Waqas Barkat,MS Chapman,Sagar Pun,0,0,"",""
ball,1,10.2,Hong Kong,Waqas Barkat,MS Chapman,Sagar Pun,1,0,"",""
ball,1,10.3,Hong Kong,MS Chapman,Waqas Barkat,Sagar Pun,1,0,"",""
ball,1,10.4,Hong Kong,Waqas Barkat,MS Chapman,Sagar Pun,4,0,"",""
ball,1,10.5,Hong Kong,Waqas Barkat,MS Chapman,Sagar Pun,2,0,"",""
ball,1,10.6,Hong Kong,Waqas Barkat,MS Chapman,Sagar Pun,0,0,"",""
ball,1,11.1,Hong Kong,MS Chapman,Waqas Barkat,P Khadka,1,0,"",""
ball,1,11.2,Hong Kong,Waqas Barkat,MS Chapman,P Khadka,2,0,"",""
ball,1,11.3,Hong Kong,Waqas Barkat,MS Chapman,P Khadka,0,0,caught,Waqas Barkat
ball,1,11.4,Hong Kong,Munir Dar,MS Chapman,P Khadka,1,0,"",""
ball,1,11.5,Hong Kong,MS Chapman,Munir Dar,P Khadka,1,0,"",""
ball,1,11.6,Hong Kong,Munir Dar,MS Chapman,P Khadka,0,0,"",""
ball,1,12.1,Hong Kong,MS Chapman,Munir Dar,Sagar Pun,1,0,"",""
ball,1,12.2,Hong Kong,Munir Dar,MS Chapman,Sagar Pun,0,0,"",""
ball,1,12.3,Hong Kong,Munir Dar,MS Chapman,Sagar Pun,6,0,"",""
ball,1,12.4,Hong Kong,Munir Dar,MS Chapman,Sagar Pun,1,0,"",""
ball,1,12.5,Hong Kong,MS Chapman,Munir Dar,Sagar Pun,1,0,"",""
ball,1,12.6,Hong Kong,Munir Dar,MS Chapman,Sagar Pun,1,0,"",""
ball,1,13.1,Hong Kong,Munir Dar,MS Chapman,B Regmi,0,0,"",""
ball,1,13.2,Hong Kong,Munir Dar,MS Chapman,B Regmi,0,0,"",""
ball,1,13.3,Hong Kong,Munir Dar,MS Chapman,B Regmi,0,0,"",""
ball,1,13.4,Hong Kong,Munir Dar,MS Chapman,B Regmi,1,0,"",""
ball,1,13.5,Hong Kong,MS Chapman,Munir Dar,B Regmi,0,0,"",""
ball,1,13.6,Hong Kong,MS Chapman,Munir Dar,B Regmi,0,0,"",""
ball,1,14.1,Hong Kong,Munir Dar,MS Chapman,SP Gauchan,6,0,"",""
ball,1,14.2,Hong Kong,Munir Dar,MS Chapman,SP Gauchan,2,0,"",""
ball,1,14.3,Hong Kong,Munir Dar,MS Chapman,SP Gauchan,0,0,"",""
ball,1,14.4,Hong Kong,Munir Dar,MS Chapman,SP Gauchan,0,0,"",""
ball,1,14.5,Hong Kong,Munir Dar,MS Chapman,SP Gauchan,1,0,"",""
ball,1,14.6,Hong Kong,MS Chapman,Munir Dar,SP Gauchan,0,0,"",""
ball,1,15.1,Hong Kong,Munir Dar,MS Chapman,JK Mukhiya,0,5,"",""
ball,1,15.2,Hong Kong,Munir Dar,MS Chapman,JK Mukhiya,1,0,"",""
ball,1,15.3,Hong Kong,MS Chapman,Munir Dar,JK Mukhiya,1,0,"",""
ball,1,15.4,Hong Kong,Munir Dar,MS Chapman,JK Mukhiya,0,0,caught,Munir Dar
ball,1,15.5,Hong Kong,MS Chapman,Babar Hayat,JK Mukhiya,0,0,caught,MS Chapman
ball,1,15.6,Hong Kong,Babar Hayat,Tanwir Afzal,JK Mukhiya,1,0,"",""
ball,1,15.7,Hong Kong,Tanwir Afzal,Babar Hayat,JK Mukhiya,0,0,"",""
ball,1,16.1,Hong Kong,Babar Hayat,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,1,16.2,Hong Kong,Babar Hayat,Tanwir Afzal,SP Gauchan,2,0,"",""
ball,1,16.3,Hong Kong,Babar Hayat,Tanwir Afzal,SP Gauchan,0,0,"",""
ball,1,16.4,Hong Kong,Babar Hayat,Tanwir Afzal,SP Gauchan,1,0,"",""
ball,1,16.5,Hong Kong,Tanwir Afzal,Babar Hayat,SP Gauchan,1,0,"",""
ball,1,16.6,Hong Kong,Babar Hayat,Tanwir Afzal,SP Gauchan,1,0,"",""
ball,1,17.1,Hong Kong,Babar Hayat,Tanwir Afzal,B Regmi,0,1,"",""
ball,1,17.2,Hong Kong,Babar Hayat,Tanwir Afzal,B Regmi,0,0,"",""
ball,1,17.3,Hong Kong,Babar Hayat,Tanwir Afzal,B Regmi,1,0,"",""
ball,1,17.4,Hong Kong,Tanwir Afzal,Babar Hayat,B Regmi,0,1,"",""
ball,1,17.5,Hong Kong,Babar Hayat,Tanwir Afzal,B Regmi,0,1,"",""
ball,1,17.6,Hong Kong,Tanwir Afzal,Babar Hayat,B Regmi,0,0,"",""
ball,1,17.7,Hong Kong,Tanwir Afzal,Babar Hayat,B Regmi,2,0,"",""
ball,1,18.1,Hong Kong,Babar Hayat,Tanwir Afzal,A Karn,4,0,"",""
ball,1,18.2,Hong Kong,Babar Hayat,Tanwir Afzal,A Karn,0,0,caught,Babar Hayat
ball,1,18.3,Hong Kong,Tanwir Afzal,Aizaz Khan,A Karn,0,0,"",""
ball,1,18.4,Hong Kong,Tanwir Afzal,Aizaz Khan,A Karn,2,0,"",""
ball,1,18.5,Hong Kong,Tanwir Afzal,Aizaz Khan,A Karn,6,0,"",""
ball,1,18.6,Hong Kong,Tanwir Afzal,Aizaz Khan,A Karn,6,0,"",""
ball,1,19.1,Hong Kong,Aizaz Khan,Tanwir Afzal,JK Mukhiya,1,0,"",""
ball,1,19.2,Hong Kong,Tanwir Afzal,Aizaz Khan,JK Mukhiya,2,1,"",""
ball,1,19.3,Hong Kong,Tanwir Afzal,Aizaz Khan,JK Mukhiya,1,0,"",""
ball,1,19.4,Hong Kong,Aizaz Khan,Tanwir Afzal,JK Mukhiya,1,0,"",""
ball,1,19.5,Hong Kong,Tanwir Afzal,Aizaz Khan,JK Mukhiya,2,0,"",""
ball,1,19.6,Hong Kong,Tanwir Afzal,Aizaz Khan,JK Mukhiya,2,0,"",""
ball,1,19.7,Hong Kong,Tanwir Afzal,Aizaz Khan,JK Mukhiya,1,0,run out,Tanwir Afzal
ball,2,0.1,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,0,0,"",""
ball,2,0.2,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,0,0,"",""
ball,2,0.3,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,0,0,"",""
ball,2,0.4,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,2,0,"",""
ball,2,0.5,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,0,0,"",""
ball,2,0.6,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,2,0,"",""
ball,2,1.1,Nepal,Sagar Pun,SP Khakurel,Haseeb Amjad,4,0,"",""
ball,2,1.2,Nepal,Sagar Pun,SP Khakurel,Haseeb Amjad,1,0,"",""
ball,2,1.3,Nepal,SP Khakurel,Sagar Pun,Haseeb Amjad,2,0,"",""
ball,2,1.4,Nepal,SP Khakurel,Sagar Pun,Haseeb Amjad,0,0,"",""
ball,2,1.5,Nepal,SP Khakurel,Sagar Pun,Haseeb Amjad,1,0,"",""
ball,2,1.6,Nepal,Sagar Pun,SP Khakurel,Haseeb Amjad,0,1,"",""
ball,2,2.1,Nepal,Sagar Pun,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,2.2,Nepal,Sagar Pun,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,2.3,Nepal,Sagar Pun,SP Khakurel,Tanwir Afzal,1,0,"",""
ball,2,2.4,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,0,0,"",""
ball,2,2.5,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,2,0,"",""
ball,2,2.6,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,2,0,"",""
ball,2,3.1,Nepal,Sagar Pun,SP Khakurel,Munir Dar,4,0,"",""
ball,2,3.2,Nepal,Sagar Pun,SP Khakurel,Munir Dar,1,0,"",""
ball,2,3.3,Nepal,SP Khakurel,Sagar Pun,Munir Dar,1,0,"",""
ball,2,3.4,Nepal,Sagar Pun,SP Khakurel,Munir Dar,0,0,"",""
ball,2,3.5,Nepal,Sagar Pun,SP Khakurel,Munir Dar,4,0,"",""
ball,2,3.6,Nepal,Sagar Pun,SP Khakurel,Munir Dar,0,0,"",""
ball,2,4.1,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,4,0,"",""
ball,2,4.2,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,0,0,"",""
ball,2,4.3,Nepal,SP Khakurel,Sagar Pun,Tanwir Afzal,0,0,bowled,SP Khakurel
ball,2,4.4,Nepal,G Malla,Sagar Pun,Tanwir Afzal,0,0,"",""
ball,2,4.5,Nepal,G Malla,Sagar Pun,Tanwir Afzal,1,0,"",""
ball,2,4.6,Nepal,Sagar Pun,G Malla,Tanwir Afzal,1,0,"",""
ball,2,5.1,Nepal,Sagar Pun,G Malla,Nadeem Ahmed,0,0,"",""
ball,2,5.2,Nepal,Sagar Pun,G Malla,Nadeem Ahmed,1,0,"",""
ball,2,5.3,Nepal,G Malla,Sagar Pun,Nadeem Ahmed,0,0,"",""
ball,2,5.4,Nepal,G Malla,Sagar Pun,Nadeem Ahmed,4,0,"",""
ball,2,5.5,Nepal,G Malla,Sagar Pun,Nadeem Ahmed,2,0,"",""
ball,2,5.6,Nepal,G Malla,Sagar Pun,Nadeem Ahmed,1,0,"",""
ball,2,6.1,Nepal,G Malla,Sagar Pun,Tanwir Afzal,1,0,"",""
ball,2,6.2,Nepal,Sagar Pun,G Malla,Tanwir Afzal,2,0,"",""
ball,2,6.3,Nepal,Sagar Pun,G Malla,Tanwir Afzal,0,0,"",""
ball,2,6.4,Nepal,Sagar Pun,G Malla,Tanwir Afzal,1,0,"",""
ball,2,6.5,Nepal,G Malla,Sagar Pun,Tanwir Afzal,4,0,"",""
ball,2,6.6,Nepal,G Malla,Sagar Pun,Tanwir Afzal,2,0,"",""
ball,2,7.1,Nepal,Sagar Pun,G Malla,Haseeb Amjad,2,0,"",""
ball,2,7.2,Nepal,Sagar Pun,G Malla,Haseeb Amjad,0,0,lbw,Sagar Pun
ball,2,7.3,Nepal,P Khadka,G Malla,Haseeb Amjad,0,0,"",""
ball,2,7.4,Nepal,P Khadka,G Malla,Haseeb Amjad,0,0,"",""
ball,2,7.5,Nepal,P Khadka,G Malla,Haseeb Amjad,1,0,"",""
ball,2,7.6,Nepal,G Malla,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,8.1,Nepal,P Khadka,G Malla,Irfan Ahmed,0,0,"",""
ball,2,8.2,Nepal,P Khadka,G Malla,Irfan Ahmed,1,0,"",""
ball,2,8.3,Nepal,G Malla,P Khadka,Irfan Ahmed,1,0,"",""
ball,2,8.4,Nepal,P Khadka,G Malla,Irfan Ahmed,1,0,"",""
ball,2,8.5,Nepal,G Malla,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,8.6,Nepal,G Malla,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,9.1,Nepal,P Khadka,G Malla,Nadeem Ahmed,2,0,"",""
ball,2,9.2,Nepal,P Khadka,G Malla,Nadeem Ahmed,1,0,"",""
ball,2,9.3,Nepal,G Malla,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,9.4,Nepal,G Malla,P Khadka,Nadeem Ahmed,1,0,"",""
ball,2,9.5,Nepal,P Khadka,G Malla,Nadeem Ahmed,1,0,"",""
ball,2,9.6,Nepal,G Malla,P Khadka,Nadeem Ahmed,1,0,"",""
ball,2,10.1,Nepal,G Malla,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,10.2,Nepal,G Malla,P Khadka,Irfan Ahmed,1,0,"",""
ball,2,10.3,Nepal,P Khadka,G Malla,Irfan Ahmed,1,0,"",""
ball,2,10.4,Nepal,G Malla,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,10.5,Nepal,G Malla,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,10.6,Nepal,G Malla,P Khadka,Irfan Ahmed,0,1,"",""
ball,2,10.7,Nepal,G Malla,P Khadka,Irfan Ahmed,1,0,"",""
ball,2,11.1,Nepal,G Malla,P Khadka,Munir Dar,0,1,"",""
ball,2,11.2,Nepal,G Malla,P Khadka,Munir Dar,1,0,"",""
ball,2,11.3,Nepal,P Khadka,G Malla,Munir Dar,2,0,"",""
ball,2,11.4,Nepal,P Khadka,G Malla,Munir Dar,1,0,"",""
ball,2,11.5,Nepal,G Malla,P Khadka,Munir Dar,4,0,"",""
ball,2,11.6,Nepal,G Malla,P Khadka,Munir Dar,2,0,"",""
ball,2,11.7,Nepal,G Malla,P Khadka,Munir Dar,2,0,"",""
ball,2,12.1,Nepal,P Khadka,G Malla,Haseeb Amjad,0,0,"",""
ball,2,12.2,Nepal,P Khadka,G Malla,Haseeb Amjad,1,0,"",""
ball,2,12.3,Nepal,G Malla,P Khadka,Haseeb Amjad,1,0,"",""
ball,2,12.4,Nepal,P Khadka,G Malla,Haseeb Amjad,0,0,"",""
ball,2,12.5,Nepal,P Khadka,G Malla,Haseeb Amjad,4,0,"",""
ball,2,12.6,Nepal,P Khadka,G Malla,Haseeb Amjad,0,0,"",""
ball,2,13.1,Nepal,G Malla,P Khadka,Aizaz Khan,0,0,caught,G Malla
ball,2,13.2,Nepal,P Khadka,B Bhandari,Aizaz Khan,2,0,"",""
ball,2,13.3,Nepal,P Khadka,B Bhandari,Aizaz Khan,1,0,"",""
ball,2,13.4,Nepal,B Bhandari,P Khadka,Aizaz Khan,0,0,"",""
ball,2,13.5,Nepal,B Bhandari,P Khadka,Aizaz Khan,0,1,"",""
ball,2,13.6,Nepal,P Khadka,B Bhandari,Aizaz Khan,1,0,"",""
ball,2,14.1,Nepal,P Khadka,B Bhandari,Irfan Ahmed,2,0,"",""
ball,2,14.2,Nepal,P Khadka,B Bhandari,Irfan Ahmed,1,0,"",""
ball,2,14.3,Nepal,B Bhandari,P Khadka,Irfan Ahmed,1,0,"",""
ball,2,14.4,Nepal,P Khadka,B Bhandari,Irfan Ahmed,1,0,"",""
ball,2,14.5,Nepal,B Bhandari,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,14.6,Nepal,B Bhandari,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,15.1,Nepal,P Khadka,B Bhandari,Aizaz Khan,1,0,"",""
ball,2,15.2,Nepal,B Bhandari,P Khadka,Aizaz Khan,1,0,"",""
ball,2,15.3,Nepal,P Khadka,B Bhandari,Aizaz Khan,0,1,"",""
ball,2,15.4,Nepal,P Khadka,B Bhandari,Aizaz Khan,1,0,"",""
ball,2,15.5,Nepal,B Bhandari,P Khadka,Aizaz Khan,1,0,"",""
ball,2,15.6,Nepal,P Khadka,B Bhandari,Aizaz Khan,1,0,"",""
ball,2,15.7,Nepal,B Bhandari,P Khadka,Aizaz Khan,4,0,"",""
ball,2,16.1,Nepal,P Khadka,B Bhandari,Nadeem Ahmed,2,0,"",""
ball,2,16.2,Nepal,P Khadka,B Bhandari,Nadeem Ahmed,1,0,"",""
ball,2,16.3,Nepal,B Bhandari,P Khadka,Nadeem Ahmed,0,0,caught,B Bhandari
ball,2,16.4,Nepal,P Khadka,S Vesawkar,Nadeem Ahmed,2,0,"",""
ball,2,16.5,Nepal,P Khadka,S Vesawkar,Nadeem Ahmed,1,0,"",""
ball,2,16.6,Nepal,S Vesawkar,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,17.1,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,0,0,"",""
ball,2,17.2,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,1,0,"",""
ball,2,17.3,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,1,"",""
ball,2,17.4,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,0,0,"",""
ball,2,17.5,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,2,0,"",""
ball,2,17.6,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,1,0,"",""
ball,2,18.1,Nepal,P Khadka,S Vesawkar,Nadeem Ahmed,2,0,"",""
ball,2,18.2,Nepal,P Khadka,S Vesawkar,Nadeem Ahmed,4,1,"",""
ball,2,18.3,Nepal,P Khadka,S Vesawkar,Nadeem Ahmed,2,0,"",""
ball,2,18.4,Nepal,P Khadka,S Vesawkar,Nadeem Ahmed,1,0,run out,P Khadka
ball,2,18.5,Nepal,S Vesawkar,PS Airee,Nadeem Ahmed,1,0,"",""
ball,2,18.6,Nepal,PS Airee,S Vesawkar,Nadeem Ahmed,0,0,"",""
ball,2,18.7,Nepal,PS Airee,S Vesawkar,Nadeem Ahmed,2,0,"",""
ball,2,19.1,Nepal,S Vesawkar,PS Airee,Haseeb Amjad,6,0,"",""
ball,2,19.2,Nepal,S Vesawkar,PS Airee,Haseeb Amjad,4,0,"",""
ball,2,19.3,Nepal,S Vesawkar,PS Airee,Haseeb Amjad,1,0,"",""
ball,2,19.4,Nepal,PS Airee,S Vesawkar,Haseeb Amjad,0,0,"",""
ball,2,19.5,Nepal,PS Airee,S Vesawkar,Haseeb Amjad,1,0,"",""
ball,2,19.6,Nepal,S Vesawkar,PS Airee,Haseeb Amjad,1,0,"",""
