ball,1,8.2,Brisbane Heat,JA Burns,LA Pomersbach,JP Behrendorff,2,0,"",""
ball,1,8.3,Brisbane Heat,JA Burns,LA Pomersbach,JP Behrendorff,1,0,"",""
ball,1,8.4,Brisbane Heat,LA Pomersbach,JA Burns,JP Behrendorff,0,0,"",""
ball,1,8.5,Brisbane Heat,LA Pomersbach,JA Burns,JP Behrendorff,6,0,"",""
ball,1,8.6,Brisbane Heat,LA Pomersbach,JA Burns,JP Behrendorff,1,0,"",""
ball,1,9.1,Brisbane Heat,LA Pomersbach,JA Burns,GB Hogg,1,0,"",""
ball,1,9.2,Brisbane Heat,JA Burns,LA Pomersbach,GB Hogg,0,1,"",""
ball,1,9.3,Brisbane Heat,LA Pomersbach,JA Burns,GB Hogg,0,0,"",""
ball,1,9.4,Brisbane Heat,LA Pomersbach,JA Burns,GB Hogg,1,0,"",""
ball,1,9.5,Brisbane Heat,JA Burns,LA Pomersbach,GB Hogg,2,0,"",""
ball,1,9.6,Brisbane Heat,JA Burns,LA Pomersbach,GB Hogg,1,0,"",""
ball,1,10.1,Brisbane Heat,JA Burns,LA Pomersbach,MA Beer,0,0,"",""
ball,1,10.2,Brisbane Heat,JA Burns,LA Pomersbach,MA Beer,1,0,"",""
ball,1,10.3,Brisbane Heat,LA Pomersbach,JA Burns,MA Beer,2,0,"",""
ball,1,10.4,Brisbane Heat,LA Pomersbach,JA Burns,MA Beer,1,0,"",""
ball,1,10.5,Brisbane Heat,JA Burns,LA Pomersbach,MA Beer,1,0,"",""
ball,1,10.6,Brisbane Heat,LA Pomersbach,JA Burns,MA Beer,1,0,"",""
ball,1,11.1,Brisbane Heat,LA Pomersbach,JA Burns,GB Hogg,0,0,"",""
ball,1,11.2,Brisbane Heat,LA Pomersbach,JA Burns,GB Hogg,0,0,"",""
ball,1,11.3,Brisbane Heat,LA Pomersbach,JA Burns,GB Hogg,0,0,"",""
ball,1,11.4,Brisbane Heat,LA Pomersbach,JA Burns,GB Hogg,0,0,"",""
ball,1,11.5,Brisbane Heat,LA Pomersbach,JA Burns,GB Hogg,1,0,"",""
ball,1,11.6,Brisbane Heat,JA Burns,LA Pomersbach,GB Hogg,0,0,"",""
ball,1,12.1,Brisbane Heat,LA Pomersbach,JA Burns,JP Behrendorff,0,0,caught,LA Pomersbach
ball,1,12.2,Brisbane Heat,JA Burns,DT Christian,JP Behrendorff,4,0,"",""
ball,1,12.3,Brisbane Heat,JA Burns,DT Christian,JP Behrendorff,1,0,"",""
ball,1,12.4,Brisbane Heat,DT Christian,JA Burns,JP Behrendorff,1,0,"",""
ball,1,12.5,Brisbane Heat,JA Burns,DT Christian,JP Behrendorff,4,1,"",""
ball,1,12.6,Brisbane Heat,JA Burns,DT Christian,JP Behrendorff,1,0,"",""
ball,1,12.7,Brisbane Heat,DT Christian,JA Burns,JP Behrendorff,1,0,"",""
ball,1,13.1,Brisbane Heat,DT Christian,JA Burns,NM Coulter-Nile,0,1,"",""
ball,1,13.2,Brisbane Heat,JA Burns,DT Christian,NM Coulter-Nile,4,0,"",""
ball,1,13.3,Brisbane Heat,JA Burns,DT Christian,NM Coulter-Nile,6,0,"",""
ball,1,13.4,Brisbane Heat,JA Burns,DT Christian,NM Coulter-Nile,1,0,"",""
ball,1,13.5,Brisbane Heat,DT Christian,JA Burns,NM Coulter-Nile,2,0,"",""
ball,1,13.6,Brisbane Heat,DT Christian,JA Burns,NM Coulter-Nile,4,0,"",""
ball,1,14.1,Brisbane Heat,JA Burns,DT Christian,MA Beer,0,0,caught,JA Burns
ball,1,14.2,Brisbane Heat,DT Christian,CA Lynn,MA Beer,1,0,"",""
ball,1,14.3,Brisbane Heat,CA Lynn,DT Christian,MA Beer,2,0,"",""
ball,1,14.4,Brisbane Heat,CA Lynn,DT Christian,MA Beer,1,0,"",""
ball,1,14.5,Brisbane Heat,DT Christian,CA Lynn,MA Beer,1,0,"",""
ball,1,14.6,Brisbane Heat,CA Lynn,DT Christian,MA Beer,1,0,"",""
ball,1,15.1,Brisbane Heat,CA Lynn,DT Christian,GB Hogg,1,0,"",""
ball,1,15.2,Brisbane Heat,DT Christian,CA Lynn,GB Hogg,1,0,"",""
ball,1,15.3,Brisbane Heat,CA Lynn,DT Christian,GB Hogg,0,0,caught,CA Lynn
ball,1,15.4,Brisbane Heat,DT Christian,BCJ Cutting,GB Hogg,0,0,"",""
ball,1,15.5,Brisbane Heat,DT Christian,BCJ Cutting,GB Hogg,1,0,"",""
ball,1,15.6,Brisbane Heat,BCJ Cutting,DT Christian,GB Hogg,1,0,"",""
ball,1,16.1,Brisbane Heat,BCJ Cutting,DT Christian,NM Coulter-Nile,1,0,"",""
ball,1,16.2,Brisbane Heat,DT Christian,BCJ Cutting,NM Coulter-Nile,0,0,"",""
ball,1,16.3,Brisbane Heat,DT Christian,BCJ Cutting,NM Coulter-Nile,1,0,"",""
ball,1,16.4,Brisbane Heat,BCJ Cutting,DT Christian,NM Coulter-Nile,0,1,"",""
ball,1,16.5,Brisbane Heat,BCJ Cutting,DT Christian,NM Coulter-Nile,0,0,"",""
ball,1,16.6,Brisbane Heat,BCJ Cutting,DT Christian,NM Coulter-Nile,0,1,"",""
ball,1,16.7,Brisbane Heat,BCJ Cutting,DT Christian,NM Coulter-Nile,1,0,"",""
ball,1,16.8,Brisbane Heat,DT Christian,BCJ Cutting,NM Coulter-Nile,6,0,"",""
ball,1,17.1,Brisbane Heat,BCJ Cutting,DT Christian,AC Thomas,2,0,"",""
ball,1,17.2,Brisbane Heat,BCJ Cutting,DT Christian,AC Thomas,1,0,"",""
ball,1,17.3,Brisbane Heat,DT Christian,BCJ Cutting,AC Thomas,0,2,"",""
ball,1,17.4,Brisbane Heat,DT Christian,BCJ Cutting,AC Thomas,4,0,"",""
ball,1,17.5,Brisbane Heat,DT Christian,BCJ Cutting,AC Thomas,4,0,"",""
ball,1,17.6,Brisbane Heat,DT Christian,BCJ Cutting,AC Thomas,2,0,"",""
ball,1,18.1,Brisbane Heat,BCJ Cutting,DT Christian,NM Coulter-Nile,1,0,"",""
ball,1,18.2,Brisbane Heat,DT Christian,BCJ Cutting,NM Coulter-Nile,4,0,"",""
ball,1,18.3,Brisbane Heat,DT Christian,BCJ Cutting,NM Coulter-Nile,0,0,"",""
ball,1,18.4,Brisbane Heat,DT Christian,BCJ Cutting,NM Coulter-Nile,4,0,"",""
ball,1,18.5,Brisbane Heat,DT Christian,BCJ Cutting,NM Coulter-Nile,0,0,bowled,DT Christian
ball,1,18.6,Brisbane Heat,CD Hartley,BCJ Cutting,NM Coulter-Nile,1,0,"",""
ball,1,19.1,Brisbane Heat,CD Hartley,BCJ Cutting,AC Thomas,0,0,"",""
ball,1,19.2,Brisbane Heat,CD Hartley,BCJ Cutting,AC Thomas,1,0,"",""
ball,1,19.3,Brisbane Heat,BCJ Cutting,CD Hartley,AC Thomas,0,1,"",""
ball,1,19.4,Brisbane Heat,CD Hartley,BCJ Cutting,AC Thomas,4,0,"",""
ball,1,19.5,Brisbane Heat,CD Hartley,BCJ Cutting,AC Thomas,1,0,"",""
ball,1,19.6,Brisbane Heat,BCJ Cutting,CD Hartley,AC Thomas,0,1,"",""
ball,2,0.1,Perth Scorchers,MP Stoinis,SE Marsh,NM Hauritz,0,0,"",""
ball,2,0.2,Perth Scorchers,MP Stoinis,SE Marsh,NM Hauritz,0,1,"",""
ball,2,0.3,Perth Scorchers,SE Marsh,MP Stoinis,NM Hauritz,0,0,"",""
ball,2,0.4,Perth Scorchers,SE Marsh,MP Stoinis,NM Hauritz,0,0,"",""
ball,2,0.5,Perth Scorchers,SE Marsh,MP Stoinis,NM Hauritz,0,0,"",""
ball,2,0.6,Perth Scorchers,SE Marsh,MP Stoinis,NM Hauritz,1,0,"",""
ball,2,1.1,Perth Scorchers,SE Marsh,MP Stoinis,KAJ Roach,0,1,"",""
ball,2,1.2,Perth Scorchers,MP Stoinis,SE Marsh,KAJ Roach,1,0,"",""
ball,2,1.3,Perth Scorchers,SE Marsh,MP Stoinis,KAJ Roach,0,0,"",""
ball,2,1.4,Perth Scorchers,SE Marsh,MP Stoinis,KAJ Roach,0,1,"",""
ball,2,1.5,Perth Scorchers,MP Stoinis,SE Marsh,KAJ Roach,0,0,caught,MP Stoinis
ball,2,1.6,Perth Scorchers,SE Marsh,MJ North,KAJ Roach,4,0,"",""
ball,2,2.1,Perth Scorchers,MJ North,SE Marsh,NM Hauritz,0,0,"",""
ball,2,2.2,Perth Scorchers,MJ North,SE Marsh,NM Hauritz,0,0,"",""
ball,2,2.3,Perth Scorchers,MJ North,SE Marsh,NM Hauritz,1,0,"",""
ball,2,2.4,Perth Scorchers,SE Marsh,MJ North,NM Hauritz,0,0,"",""
ball,2,2.5,Perth Scorchers,SE Marsh,MJ North,NM Hauritz,1,0,"",""
ball,2,2.6,Perth Scorchers,MJ North,SE Marsh,NM Hauritz,1,0,"",""
ball,2,3.1,Perth Scorchers,MJ North,SE Marsh,KAJ Roach,0,0,"",""
ball,2,3.2,Perth Scorchers,MJ North,SE Marsh,KAJ Roach,1,0,"",""
ball,2,3.3,Perth Scorchers,SE Marsh,MJ North,KAJ Roach,0,0,"",""
ball,2,3.4,Perth Scorchers,SE Marsh,MJ North,KAJ Roach,1,0,"",""
ball,2,3.5,Perth Scorchers,MJ North,SE Marsh,KAJ Roach,0,0,"",""
ball,2,3.6,Perth Scorchers,MJ North,SE Marsh,KAJ Roach,0,0,"",""
ball,2,4.1,Perth Scorchers,SE Marsh,MJ North,AC McDermott,0,0,"",""
ball,2,4.2,Perth Scorchers,SE Marsh,MJ North,AC McDermott,1,0,"",""
ball,2,4.3,Perth Scorchers,MJ North,SE Marsh,AC McDermott,1,0,"",""
ball,2,4.4,Perth Scorchers,SE Marsh,MJ North,AC McDermott,0,0,"",""
ball,2,4.5,Perth Scorchers,SE Marsh,MJ North,AC McDermott,0,0,"",""
ball,2,4.6,Perth Scorchers,SE Marsh,MJ North,AC McDermott,0,1,"",""
ball,2,5.1,Perth Scorchers,SE Marsh,MJ North,BCJ Cutting,0,0,"",""
ball,2,5.2,Perth Scorchers,SE Marsh,MJ North,BCJ Cutting,4,0,"",""
ball,2,5.3,Perth Scorchers,SE Marsh,MJ North,BCJ Cutting,1,0,"",""
ball,2,5.4,Perth Scorchers,MJ North,SE Marsh,BCJ Cutting,2,0,"",""
ball,2,5.5,Perth Scorchers,MJ North,SE Marsh,BCJ Cutting,2,0,"",""
ball,2,5.6,Perth Scorchers,MJ North,SE Marsh,BCJ Cutting,4,0,"",""
ball,2,6.1,Perth Scorchers,SE Marsh,MJ North,AC McDermott,1,0,"",""
ball,2,6.2,Perth Scorchers,MJ North,SE Marsh,AC McDermott,0,1,"",""
ball,2,6.3,Perth Scorchers,SE Marsh,MJ North,AC McDermott,1,0,"",""
ball,2,6.4,Perth Scorchers,MJ North,SE Marsh,AC McDermott,1,0,"",""
ball,2,6.5,Perth Scorchers,SE Marsh,MJ North,AC McDermott,1,0,"",""
ball,2,6.6,Perth Scorchers,MJ North,SE Marsh,AC McDermott,1,0,"",""
ball,2,7.1,Perth Scorchers,MJ North,SE Marsh,BCJ Cutting,1,0,"",""
ball,2,7.2,Perth Scorchers,SE Marsh,MJ North,BCJ Cutting,0,1,"",""
ball,2,7.3,Perth Scorchers,SE Marsh,MJ North,BCJ Cutting,0,0,caught,SE Marsh
ball,2,7.4,Perth Scorchers,AC Voges,MJ North,BCJ Cutting,0,0,"",""
ball,2,7.5,Perth Scorchers,AC Voges,MJ North,BCJ Cutting,4,0,"",""
ball,2,7.6,Perth Scorchers,AC Voges,MJ North,BCJ Cutting,1,0,"",""
ball,2,7.7,Perth Scorchers,MJ North,AC Voges,BCJ Cutting,1,0,"",""
ball,2,8.1,Perth Scorchers,MJ North,AC Voges,NM Hauritz,1,0,"",""
ball,2,8.2,Perth Scorchers,AC Voges,MJ North,NM Hauritz,2,0,"",""
ball,2,8.3,Perth Scorchers,AC Voges,MJ North,NM Hauritz,1,0,"",""
ball,2,8.4,Perth Scorchers,MJ North,AC Voges,NM Hauritz,0,0,"",""
ball,2,8.5,Perth Scorchers,MJ North,AC Voges,NM Hauritz,0,1,"",""
ball,2,8.6,Perth Scorchers,MJ North,AC Voges,NM Hauritz,1,0,"",""
ball,2,8.7,Perth Scorchers,AC Voges,MJ North,NM Hauritz,1,0,"",""
ball,2,9.1,Perth Scorchers,AC Voges,MJ North,DT Christian,4,0,"",""
ball,2,9.2,Perth Scorchers,AC Voges,MJ North,DT Christian,4,0,"",""
ball,2,9.3,Perth Scorchers,AC Voges,MJ North,DT Christian,1,0,"",""
ball,2,9.4,Perth Scorchers,MJ North,AC Voges,DT Christian,6,0,"",""
ball,2,9.5,Perth Scorchers,MJ North,AC Voges,DT Christian,0,0,"",""
ball,2,9.6,Perth Scorchers,MJ North,AC Voges,DT Christian,0,0,caught,MJ North
ball,2,10.1,Perth Scorchers,NM Coulter-Nile,AC Voges,KAJ Roach,0,1,"",""
ball,2,10.2,Perth Scorchers,NM Coulter-Nile,AC Voges,KAJ Roach,0,0,"",""
ball,2,10.3,Perth Scorchers,NM Coulter-Nile,AC Voges,KAJ Roach,1,0,"",""
ball,2,10.4,Perth Scorchers,AC Voges,NM Coulter-Nile,KAJ Roach,1,0,"",""
ball,2,10.5,Perth Scorchers,NM Coulter-Nile,AC Voges,KAJ Roach,1,1,"",""
ball,2,10.6,Perth Scorchers,AC Voges,NM Coulter-Nile,KAJ Roach,1,0,"",""
ball,2,10.7,Perth Scorchers,NM Coulter-Nile,AC Voges,KAJ Roach,2,0,"",""
ball,2,10.8,Perth Scorchers,NM Coulter-Nile,AC Voges,KAJ Roach,0,0,"",""
ball,2,11.1,Perth Scorchers,AC Voges,NM Coulter-Nile,CA Lynn,2,0,"",""
ball,2,11.2,Perth Scorchers,AC Voges,NM Coulter-Nile,CA Lynn,0,0,"",""
ball,2,11.3,Perth Scorchers,AC Voges,NM Coulter-Nile,CA Lynn,1,0,"",""
ball,2,11.4,Perth Scorchers,NM Coulter-Nile,AC Voges,CA Lynn,2,0,"",""
ball,2,11.5,Perth Scorchers,NM Coulter-Nile,AC Voges,CA Lynn,1,0,"",""
ball,2,11.6,Perth Scorchers,AC Voges,NM Coulter-Nile,CA Lynn,1,0,"",""
ball,2,12.1,Perth Scorchers,AC Voges,NM Coulter-Nile,BCJ Cutting,1,0,"",""
ball,2,12.2,Perth Scorchers,NM Coulter-Nile,AC Voges,BCJ Cutting,1,0,"",""
ball,2,12.3,Perth Scorchers,AC Voges,NM Coulter-Nile,BCJ Cutting,2,0,"",""
ball,2,12.4,Perth Scorchers,AC Voges,NM Coulter-Nile,BCJ Cutting,2,0,"",""
ball,2,12.5,Perth Scorchers,AC Voges,NM Coulter-Nile,BCJ Cutting,1,0,"",""
ball,2,12.6,Perth Scorchers,NM Coulter-Nile,AC Voges,BCJ Cutting,1,0,"",""
ball,2,13.1,Perth Scorchers,NM Coulter-Nile,AC Voges,CA Lynn,1,0,"",""
ball,2,13.2,Perth Scorchers,AC Voges,NM Coulter-Nile,CA Lynn,1,0,"",""
ball,2,13.3,Perth Scorchers,NM Coulter-Nile,AC Voges,CA Lynn,0,0,"",""
ball,2,13.4,Perth Scorchers,NM Coulter-Nile,AC Voges,CA Lynn,6,0,"",""
ball,2,13.5,Perth Scorchers,NM Coulter-Nile,AC Voges,CA Lynn,0,0,caught,NM Coulter-Nile
ball,2,13.6,Perth Scorchers,AC Voges,MEK Hussey,CA Lynn,2,0,"",""
ball,2,14.1,Perth Scorchers,MEK Hussey,AC Voges,DT Christian,0,0,"",""
ball,2,14.2,Perth Scorchers,MEK Hussey,AC Voges,DT Christian,4,0,"",""
ball,2,14.3,Perth Scorchers,MEK Hussey,AC Voges,DT Christian,1,0,"",""
ball,2,14.4,Perth Scorchers,AC Voges,MEK Hussey,DT Christian,1,0,"",""
ball,2,14.5,Perth Scorchers,MEK Hussey,AC Voges,DT Christian,1,0,"",""
ball,2,14.6,Perth Scorchers,AC Voges,MEK Hussey,DT Christian,2,0,"",""
ball,2,15.1,Perth Scorchers,MEK Hussey,AC Voges,CA Lynn,1,0,"",""
ball,2,15.2,Perth Scorchers,AC Voges,MEK Hussey,CA Lynn,1,0,"",""
ball,2,15.3,Perth Scorchers,MEK Hussey,AC Voges,CA Lynn,0,0,"",""
ball,2,15.4,Perth Scorchers,MEK Hussey,AC Voges,CA Lynn,2,0,"",""
ball,2,15.5,Perth Scorchers,MEK Hussey,AC Voges,CA Lynn,1,0,"",""
ball,2,15.6,Perth Scorchers,AC Voges,MEK Hussey,CA Lynn,1,0,"",""
ball,2,16.1,Perth Scorchers,AC Voges,MEK Hussey,AC McDermott,0,0,"",""
ball,2,16.2,Perth Scorchers,AC Voges,MEK Hussey,AC McDermott,4,0,"",""
ball,2,16.3,Perth Scorchers,AC Voges,MEK Hussey,AC McDermott,2,0,"",""
ball,2,16.4,Perth Scorchers,AC Voges,MEK Hussey,AC McDermott,2,0,"",""
ball,2,16.5,Perth Scorchers,AC Voges,MEK Hussey,AC McDermott,0,1,"",""
ball,2,16.6,Perth Scorchers,AC Voges,MEK Hussey,AC McDermott,1,0,"",""
ball,2,16.7,Perth Scorchers,MEK Hussey,AC Voges,AC McDermott,0,0,caught,MEK Hussey
ball,2,17.1,Perth Scorchers,SM Katich,AC Voges,KAJ Roach,0,0,"",""
ball,2,17.2,Perth Scorchers,SM Katich,AC Voges,KAJ Roach,0,0,caught,SM Katich
ball,2,17.3,Perth Scorchers,AC Voges,AC Thomas,KAJ Roach,2,0,"",""
ball,2,17.4,Perth Scorchers,AC Voges,AC Thomas,KAJ Roach,0,0,caught,AC Voges
ball,2,17.5,Perth Scorchers,AC Thomas,GB Hogg,KAJ Roach,0,0,"",""
ball,2,17.6,Perth Scorchers,AC Thomas,GB Hogg,KAJ Roach,1,0,"",""
ball,2,18.1,Perth Scorchers,AC Thomas,GB Hogg,BCJ Cutting,1,0,"",""
ball,2,18.2,Perth Scorchers,GB Hogg,AC Thomas,BCJ Cutting,0,0,"",""
ball,2,18.3,Perth Scorchers,GB Hogg,AC Thomas,BCJ Cutting,1,0,"",""
ball,2,18.4,Perth Scorchers,AC Thomas,GB Hogg,BCJ Cutting,0,0,"",""
ball,2,18.5,Perth Scorchers,AC Thomas,GB Hogg,BCJ Cutting,0,0,caught,AC Thomas
ball,2,18.6,Perth Scorchers,JP Behrendorff,GB Hogg,BCJ Cutting,0,0,"",""
ball,2,19.1,Perth Scorchers,GB Hogg,JP Behrendorff,AC McDermott,0,0,caught,GB Hogg
ball,2,19.2,Perth Scorchers,MA Beer,JP Behrendorff,AC McDermott,1,0,"",""
ball,2,19.3,Perth Scorchers,JP Behrendorff,MA Beer,AC McDermott,0,0,"",""
ball,2,19.4,Perth Scorchers,JP Behrendorff,MA Beer,AC McDermott,1,0,"",""
ball,2,19.5,Perth Scorchers,MA Beer,JP Behrendorff,AC McDermott,1,0,"",""
ball,2,19.6,Perth Scorchers,JP Behrendorff,MA Beer,AC McDermott,1,0,"",""
