ball,1,10.4,Netherlands,RE van der Merwe,W Barresi,AM Guruge,0,0,"",""
ball,1,10.5,Netherlands,RE van der Merwe,W Barresi,AM Guruge,1,0,"",""
ball,1,10.6,Netherlands,W Barresi,RE van der Merwe,AM Guruge,4,0,"",""
ball,1,11.1,Netherlands,RE van der Merwe,W Barresi,Amjad Javed,0,0,"",""
ball,1,11.2,Netherlands,RE van der Merwe,W Barresi,Amjad Javed,1,0,"",""
ball,1,11.3,Netherlands,W Barresi,RE van der Merwe,Amjad Javed,0,0,"",""
ball,1,11.4,Netherlands,W Barresi,RE van der Merwe,Amjad Javed,0,0,"",""
ball,1,11.5,Netherlands,W Barresi,RE van der Merwe,Amjad Javed,0,0,"",""
ball,1,11.6,Netherlands,W Barresi,RE van der Merwe,Amjad Javed,4,0,"",""
ball,1,12.1,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,1,0,"",""
ball,1,12.2,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,12.3,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,1,0,"",""
ball,1,12.4,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,0,0,"",""
ball,1,12.5,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,0,0,"",""
ball,1,12.6,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,1,0,"",""
ball,1,13.1,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),4,0,"",""
ball,1,13.2,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),0,0,"",""
ball,1,13.3,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),0,1,"",""
ball,1,13.4,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),0,0,"",""
ball,1,13.5,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),0,0,"",""
ball,1,13.6,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,13.7,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),1,0,"",""
ball,1,14.1,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,14.2,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,14.3,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,14.4,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,14.5,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,14.6,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,15.1,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),0,0,"",""
ball,1,15.2,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,15.3,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),0,0,"",""
ball,1,15.4,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),0,0,"",""
ball,1,15.5,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),1,0,"",""
ball,1,15.6,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,16.1,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,1,0,"",""
ball,1,16.2,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,16.3,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,16.4,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,1,0,"",""
ball,1,16.5,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,6,0,"",""
ball,1,16.6,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,1,0,"",""
ball,1,17.1,Netherlands,RE van der Merwe,W Barresi,Mohammad Shahzad (2),1,0,"",""
ball,1,17.2,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),0,0,"",""
ball,1,17.3,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),0,0,"",""
ball,1,17.4,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),0,0,"",""
ball,1,17.5,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),4,0,"",""
ball,1,17.6,Netherlands,W Barresi,RE van der Merwe,Mohammad Shahzad (2),0,0,"",""
ball,1,18.1,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,0,0,"",""
ball,1,18.2,Netherlands,RE van der Merwe,W Barresi,Ahmed Raza,1,0,"",""
ball,1,18.3,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,4,0,"",""
ball,1,18.4,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,0,0,"",""
ball,1,18.5,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,4,0,"",""
ball,1,18.6,Netherlands,W Barresi,RE van der Merwe,Ahmed Raza,1,0,"",""
ball,1,19.1,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,0,0,"",""
ball,1,19.2,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,1,0,"",""
ball,1,19.3,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,2,0,"",""
ball,1,19.4,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,19.5,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,19.6,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,20.1,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,0,"",""
ball,1,20.2,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,1,0,"",""
ball,1,20.3,Netherlands,RE van der Merwe,W Barresi,Farhan Ahmed,1,0,"",""
ball,1,20.4,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,1,"",""
ball,1,20.5,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,0,"",""
ball,1,20.6,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,0,"",""
ball,1,20.7,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,0,"",""
ball,1,21.1,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,1,0,"",""
ball,1,21.2,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,0,0,"",""
ball,1,21.3,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,1,0,"",""
ball,1,21.4,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,1,0,"",""
ball,1,21.5,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,1,0,"",""
ball,1,21.6,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,22.1,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,1,0,"",""
ball,1,22.2,Netherlands,RE van der Merwe,W Barresi,Farhan Ahmed,1,0,"",""
ball,1,22.3,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,2,"",""
ball,1,22.4,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,1,0,"",""
ball,1,22.5,Netherlands,RE van der Merwe,W Barresi,Farhan Ahmed,1,0,"",""
ball,1,22.6,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,0,"",""
ball,1,23.1,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,23.2,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,23.3,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,1,0,"",""
ball,1,23.4,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,4,0,"",""
ball,1,23.5,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,1,0,"",""
ball,1,23.6,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,24.1,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,0,"",""
ball,1,24.2,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,0,"",""
ball,1,24.3,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,0,0,"",""
ball,1,24.4,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,1,0,"",""
ball,1,24.5,Netherlands,RE van der Merwe,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,24.6,Netherlands,RE van der Merwe,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,25.1,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,0,0,"",""
ball,1,25.2,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,0,0,"",""
ball,1,25.3,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,0,0,"",""
ball,1,25.4,Netherlands,W Barresi,RE van der Merwe,Rohan Mustafa,1,0,"",""
ball,1,25.5,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,25.6,Netherlands,RE van der Merwe,W Barresi,Rohan Mustafa,1,0,"",""
ball,1,26.1,Netherlands,RE van der Merwe,W Barresi,Farhan Ahmed,1,0,"",""
ball,1,26.2,Netherlands,W Barresi,RE van der Merwe,Farhan Ahmed,1,0,"",""
ball,1,26.3,Netherlands,RE van der Merwe,W Barresi,Farhan Ahmed,0,0,caught,RE van der Merwe
ball,1,26.4,Netherlands,PM Seelaar,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,26.5,Netherlands,PM Seelaar,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,26.6,Netherlands,PM Seelaar,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,27.1,Netherlands,W Barresi,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,27.2,Netherlands,PM Seelaar,W Barresi,Rohan Mustafa,0,0,"",""
ball,1,27.3,Netherlands,PM Seelaar,W Barresi,Rohan Mustafa,1,0,"",""
ball,1,27.4,Netherlands,W Barresi,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,27.5,Netherlands,W Barresi,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,27.6,Netherlands,W Barresi,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,28.1,Netherlands,PM Seelaar,W Barresi,Farhan Ahmed,1,0,"",""
ball,1,28.2,Netherlands,W Barresi,PM Seelaar,Farhan Ahmed,1,0,"",""
ball,1,28.3,Netherlands,PM Seelaar,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,28.4,Netherlands,PM Seelaar,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,28.5,Netherlands,PM Seelaar,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,28.6,Netherlands,PM Seelaar,W Barresi,Farhan Ahmed,0,0,"",""
ball,1,29.1,Netherlands,W Barresi,PM Seelaar,Rohan Mustafa,0,0,lbw,W Barresi
ball,1,29.2,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,29.3,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,4,0,"",""
ball,1,29.4,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,29.5,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,29.6,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,30.1,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,0,0,"",""
ball,1,30.2,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,0,0,"",""
ball,1,30.3,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,1,0,"",""
ball,1,30.4,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,30.5,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,3,0,"",""
ball,1,30.6,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,4,0,"",""
ball,1,31.1,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,31.2,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,31.3,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,31.4,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,31.5,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,31.6,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,1,0,"",""
ball,1,32.1,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,32.2,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,32.3,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,32.4,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,1,0,"",""
ball,1,32.5,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,0,0,"",""
ball,1,32.6,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,0,0,"",""
ball,1,33.1,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,33.2,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,1,0,"",""
ball,1,33.3,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,1,0,"",""
ball,1,33.4,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,1,0,"",""
ball,1,33.5,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,1,0,"",""
ball,1,33.6,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,1,0,"",""
ball,1,34.1,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,1,"",""
ball,1,34.2,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,34.3,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,34.4,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,1,0,"",""
ball,1,34.5,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,4,0,"",""
ball,1,34.6,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,1,0,"",""
ball,1,34.7,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,35.1,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,1,0,"",""
ball,1,35.2,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,35.3,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,35.4,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,35.5,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,35.6,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,1,0,"",""
ball,1,36.1,Netherlands,MJG Rippon,PM Seelaar,Mohammad Shahzad (2),1,0,"",""
ball,1,36.2,Netherlands,PM Seelaar,MJG Rippon,Mohammad Shahzad (2),0,0,"",""
ball,1,36.3,Netherlands,PM Seelaar,MJG Rippon,Mohammad Shahzad (2),1,0,"",""
ball,1,36.4,Netherlands,MJG Rippon,PM Seelaar,Mohammad Shahzad (2),0,0,"",""
ball,1,36.5,Netherlands,MJG Rippon,PM Seelaar,Mohammad Shahzad (2),0,1,"",""
ball,1,36.6,Netherlands,MJG Rippon,PM Seelaar,Mohammad Shahzad (2),0,0,"",""
ball,1,36.7,Netherlands,MJG Rippon,PM Seelaar,Mohammad Shahzad (2),4,0,"",""
ball,1,37.1,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,0,0,"",""
ball,1,37.2,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,0,0,"",""
ball,1,37.3,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,2,0,"",""
ball,1,37.4,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,1,0,"",""
ball,1,37.5,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,37.6,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,38.1,Netherlands,PM Seelaar,MJG Rippon,Amjad Javed,1,0,"",""
ball,1,38.2,Netherlands,MJG Rippon,PM Seelaar,Amjad Javed,0,0,"",""
ball,1,38.3,Netherlands,MJG Rippon,PM Seelaar,Amjad Javed,1,0,"",""
ball,1,38.4,Netherlands,PM Seelaar,MJG Rippon,Amjad Javed,0,0,"",""
ball,1,38.5,Netherlands,PM Seelaar,MJG Rippon,Amjad Javed,0,0,"",""
ball,1,38.6,Netherlands,PM Seelaar,MJG Rippon,Amjad Javed,1,0,"",""
ball,1,39.1,Netherlands,PM Seelaar,MJG Rippon,Rohan Mustafa,0,0,"",""
ball,1,39.2,Netherlands,PM Seelaar,MJG Rippon,Rohan Mustafa,1,0,"",""
ball,1,39.3,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,39.4,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,39.5,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,39.6,Netherlands,PM Seelaar,MJG Rippon,Rohan Mustafa,0,0,"",""
ball,1,40.1,Netherlands,MJG Rippon,PM Seelaar,Amjad Javed,2,0,"",""
ball,1,40.2,Netherlands,MJG Rippon,PM Seelaar,Amjad Javed,1,0,"",""
ball,1,40.3,Netherlands,PM Seelaar,MJG Rippon,Amjad Javed,4,0,"",""
ball,1,40.4,Netherlands,PM Seelaar,MJG Rippon,Amjad Javed,0,0,"",""
ball,1,40.5,Netherlands,PM Seelaar,MJG Rippon,Amjad Javed,0,0,"",""
ball,1,40.6,Netherlands,PM Seelaar,MJG Rippon,Amjad Javed,0,0,"",""
ball,1,41.1,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,41.2,Netherlands,PM Seelaar,MJG Rippon,Rohan Mustafa,0,0,"",""
ball,1,41.3,Netherlands,PM Seelaar,MJG Rippon,Rohan Mustafa,1,0,"",""
ball,1,41.4,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,0,0,"",""
ball,1,41.5,Netherlands,MJG Rippon,PM Seelaar,Rohan Mustafa,1,0,"",""
ball,1,41.6,Netherlands,PM Seelaar,MJG Rippon,Rohan Mustafa,4,0,"",""
ball,1,42.1,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,42.2,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,42.3,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,42.4,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,1,0,"",""
ball,1,42.5,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,0,0,"",""
ball,1,42.6,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,1,0,"",""
ball,1,43.1,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,0,0,"",""
ball,1,43.2,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,0,0,"",""
ball,1,43.3,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,1,0,"",""
ball,1,43.4,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,1,0,"",""
ball,1,43.5,Netherlands,PM Seelaar,MJG Rippon,Ahmed Raza,1,0,"",""
ball,1,43.6,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,44.1,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,1,0,"",""
ball,1,44.2,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,1,0,"",""
ball,1,44.3,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,1,0,"",""
ball,1,44.4,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,0,0,"",""
ball,1,44.5,Netherlands,MJG Rippon,PM Seelaar,Farhan Ahmed,1,0,"",""
ball,1,44.6,Netherlands,PM Seelaar,MJG Rippon,Farhan Ahmed,6,0,"",""
ball,1,45.1,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,4,0,"",""
ball,1,45.2,Netherlands,MJG Rippon,PM Seelaar,Ahmed Raza,0,0,bowled,MJG Rippon
ball,1,45.3,Netherlands,Mudassar Bukhari,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,45.4,Netherlands,Mudassar Bukhari,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,45.5,Netherlands,Mudassar Bukhari,PM Seelaar,Ahmed Raza,0,0,"",""
ball,1,45.6,Netherlands,Mudassar Bukhari,PM Seelaar,Ahmed Raza,1,0,"",""
ball,1,46.1,Netherlands,Mudassar Bukhari,PM Seelaar,AM Guruge,1,0,"",""
ball,1,46.2,Netherlands,PM Seelaar,Mudassar Bukhari,AM Guruge,1,0,"",""
ball,1,46.3,Netherlands,Mudassar Bukhari,PM Seelaar,AM Guruge,0,1,"",""
ball,1,46.4,Netherlands,PM Seelaar,Mudassar Bukhari,AM Guruge,0,1,"",""
ball,1,46.5,Netherlands,PM Seelaar,Mudassar Bukhari,AM Guruge,1,0,"",""
ball,1,46.6,Netherlands,Mudassar Bukhari,PM Seelaar,AM Guruge,4,0,"",""
ball,1,46.7,Netherlands,Mudassar Bukhari,PM Seelaar,AM Guruge,1,0,"",""
