ball,1,3.2,West Indies,HK Matthews,SL Quintyne,M Kapp,0,0,caught,HK Matthews
ball,1,3.3,West Indies,SR Taylor,SL Quintyne,M Kapp,0,0,"",""
ball,1,3.4,West Indies,SR Taylor,SL Quintyne,M Kapp,0,0,"",""
ball,1,3.5,West Indies,SR Taylor,SL Quintyne,M Kapp,4,0,"",""
ball,1,3.6,West Indies,SR Taylor,SL Quintyne,M Kapp,0,0,"",""
ball,1,4.1,West Indies,SL Quintyne,SR Taylor,S Ismail,1,0,"",""
ball,1,4.2,West Indies,SR Taylor,SL Quintyne,S Ismail,0,0,"",""
ball,1,4.3,West Indies,SR Taylor,SL Quintyne,S Ismail,0,0,"",""
ball,1,4.4,West Indies,SR Taylor,SL Quintyne,S Ismail,2,0,"",""
ball,1,4.5,West Indies,SR Taylor,SL Quintyne,S Ismail,0,0,"",""
ball,1,4.6,West Indies,SR Taylor,SL Quintyne,S Ismail,0,0,"",""
ball,1,5.1,West Indies,SL Quintyne,SR Taylor,M Kapp,2,0,"",""
ball,1,5.2,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,5.3,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,5.4,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,5.5,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,5.6,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,6.1,West Indies,SR Taylor,SL Quintyne,S Ismail,0,0,"",""
ball,1,6.2,West Indies,SR Taylor,SL Quintyne,S Ismail,0,0,"",""
ball,1,6.3,West Indies,SR Taylor,SL Quintyne,S Ismail,0,1,"",""
ball,1,6.4,West Indies,SL Quintyne,SR Taylor,S Ismail,1,0,"",""
ball,1,6.5,West Indies,SR Taylor,SL Quintyne,S Ismail,0,0,"",""
ball,1,6.6,West Indies,SR Taylor,SL Quintyne,S Ismail,0,0,"",""
ball,1,7.1,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,7.2,West Indies,SL Quintyne,SR Taylor,M Kapp,2,0,"",""
ball,1,7.3,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,7.4,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,7.5,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,"",""
ball,1,7.6,West Indies,SL Quintyne,SR Taylor,M Kapp,0,0,lbw,SL Quintyne
ball,1,8.1,West Indies,SR Taylor,DJS Dottin,M Klaas,2,0,"",""
ball,1,8.2,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,8.3,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,8.4,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,8.5,West Indies,SR Taylor,DJS Dottin,M Klaas,4,0,"",""
ball,1,8.6,West Indies,SR Taylor,DJS Dottin,M Klaas,1,0,"",""
ball,1,9.1,West Indies,SR Taylor,DJS Dottin,M Kapp,0,0,"",""
ball,1,9.2,West Indies,SR Taylor,DJS Dottin,M Kapp,4,0,"",""
ball,1,9.3,West Indies,SR Taylor,DJS Dottin,M Kapp,0,0,"",""
ball,1,9.4,West Indies,SR Taylor,DJS Dottin,M Kapp,0,0,"",""
ball,1,9.5,West Indies,SR Taylor,DJS Dottin,M Kapp,0,0,"",""
ball,1,9.6,West Indies,SR Taylor,DJS Dottin,M Kapp,0,0,"",""
ball,1,10.1,West Indies,DJS Dottin,SR Taylor,M Klaas,0,0,"",""
ball,1,10.2,West Indies,DJS Dottin,SR Taylor,M Klaas,0,1,"",""
ball,1,10.3,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,10.4,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,10.5,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,10.6,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,11.1,West Indies,DJS Dottin,SR Taylor,S Ismail,0,0,"",""
ball,1,11.2,West Indies,DJS Dottin,SR Taylor,S Ismail,0,0,"",""
ball,1,11.3,West Indies,DJS Dottin,SR Taylor,S Ismail,0,0,"",""
ball,1,11.4,West Indies,DJS Dottin,SR Taylor,S Ismail,0,0,"",""
ball,1,11.5,West Indies,DJS Dottin,SR Taylor,S Ismail,0,0,"",""
ball,1,11.6,West Indies,DJS Dottin,SR Taylor,S Ismail,0,0,"",""
ball,1,12.1,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,12.2,West Indies,SR Taylor,DJS Dottin,M Klaas,4,0,"",""
ball,1,12.3,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,12.4,West Indies,SR Taylor,DJS Dottin,M Klaas,6,0,"",""
ball,1,12.5,West Indies,SR Taylor,DJS Dottin,M Klaas,0,0,"",""
ball,1,12.6,West Indies,SR Taylor,DJS Dottin,M Klaas,4,0,"",""
ball,1,13.1,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,13.2,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,13.3,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,13.4,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,13.5,West Indies,DJS Dottin,SR Taylor,D van Niekerk,1,0,"",""
ball,1,13.6,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,14.1,West Indies,DJS Dottin,SR Taylor,S Luus,4,0,"",""
ball,1,14.2,West Indies,DJS Dottin,SR Taylor,S Luus,0,0,"",""
ball,1,14.3,West Indies,DJS Dottin,SR Taylor,S Luus,0,0,"",""
ball,1,14.4,West Indies,DJS Dottin,SR Taylor,S Luus,4,0,"",""
ball,1,14.5,West Indies,DJS Dottin,SR Taylor,S Luus,0,0,"",""
ball,1,14.6,West Indies,DJS Dottin,SR Taylor,S Luus,4,0,"",""
ball,1,15.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,15.2,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,15.3,West Indies,SR Taylor,DJS Dottin,D van Niekerk,4,0,"",""
ball,1,15.4,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,15.5,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,15.6,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,16.1,West Indies,DJS Dottin,SR Taylor,S Luus,0,1,"",""
ball,1,16.2,West Indies,DJS Dottin,SR Taylor,S Luus,1,0,"",""
ball,1,16.3,West Indies,SR Taylor,DJS Dottin,S Luus,1,0,"",""
ball,1,16.4,West Indies,DJS Dottin,SR Taylor,S Luus,0,0,"",""
ball,1,16.5,West Indies,DJS Dottin,SR Taylor,S Luus,0,0,"",""
ball,1,16.6,West Indies,DJS Dottin,SR Taylor,S Luus,1,0,"",""
ball,1,16.7,West Indies,SR Taylor,DJS Dottin,S Luus,1,0,"",""
ball,1,17.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,17.2,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,1,17.3,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,17.4,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,17.5,West Indies,DJS Dottin,SR Taylor,D van Niekerk,1,0,"",""
ball,1,17.6,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,1,18.1,West Indies,SR Taylor,DJS Dottin,S Luus,1,0,"",""
ball,1,18.2,West Indies,DJS Dottin,SR Taylor,S Luus,2,0,"",""
ball,1,18.3,West Indies,DJS Dottin,SR Taylor,S Luus,1,0,"",""
ball,1,18.4,West Indies,SR Taylor,DJS Dottin,S Luus,0,0,"",""
ball,1,18.5,West Indies,SR Taylor,DJS Dottin,S Luus,0,0,"",""
ball,1,18.6,West Indies,SR Taylor,DJS Dottin,S Luus,1,0,"",""
ball,1,19.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,19.2,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,19.3,West Indies,SR Taylor,DJS Dottin,D van Niekerk,4,0,"",""
ball,1,19.4,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,1,"",""
ball,1,19.5,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,19.6,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,1,19.7,West Indies,DJS Dottin,SR Taylor,D van Niekerk,1,0,"",""
ball,1,20.1,West Indies,DJS Dottin,SR Taylor,MM Letsoalo,1,0,"",""
ball,1,20.2,West Indies,SR Taylor,DJS Dottin,MM Letsoalo,4,0,"",""
ball,1,20.3,West Indies,SR Taylor,DJS Dottin,MM Letsoalo,4,0,"",""
ball,1,20.4,West Indies,SR Taylor,DJS Dottin,MM Letsoalo,1,0,"",""
ball,1,20.5,West Indies,DJS Dottin,SR Taylor,MM Letsoalo,1,0,"",""
ball,1,20.6,West Indies,SR Taylor,DJS Dottin,MM Letsoalo,0,0,"",""
ball,1,21.1,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,21.2,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,21.3,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,21.4,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,21.5,West Indies,DJS Dottin,SR Taylor,D van Niekerk,1,0,"",""
ball,1,21.6,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,22.1,West Indies,DJS Dottin,SR Taylor,MM Letsoalo,0,0,"",""
ball,1,22.2,West Indies,DJS Dottin,SR Taylor,MM Letsoalo,0,0,"",""
ball,1,22.3,West Indies,DJS Dottin,SR Taylor,MM Letsoalo,6,0,"",""
ball,1,22.4,West Indies,DJS Dottin,SR Taylor,MM Letsoalo,2,0,"",""
ball,1,22.5,West Indies,DJS Dottin,SR Taylor,MM Letsoalo,0,0,"",""
ball,1,22.6,West Indies,DJS Dottin,SR Taylor,MM Letsoalo,4,0,"",""
ball,1,23.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,1,23.2,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,23.3,West Indies,DJS Dottin,SR Taylor,D van Niekerk,2,0,"",""
ball,1,23.4,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,23.5,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,23.6,West Indies,DJS Dottin,SR Taylor,D van Niekerk,1,0,"",""
ball,1,24.1,West Indies,DJS Dottin,SR Taylor,M Kapp,0,0,"",""
ball,1,24.2,West Indies,DJS Dottin,SR Taylor,M Kapp,1,0,"",""
ball,1,24.3,West Indies,SR Taylor,DJS Dottin,M Kapp,2,0,"",""
ball,1,24.4,West Indies,SR Taylor,DJS Dottin,M Kapp,1,0,"",""
ball,1,24.5,West Indies,DJS Dottin,SR Taylor,M Kapp,1,0,"",""
ball,1,24.6,West Indies,SR Taylor,DJS Dottin,M Kapp,0,0,"",""
ball,1,25.1,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,25.2,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,25.3,West Indies,DJS Dottin,SR Taylor,D van Niekerk,1,0,"",""
ball,1,25.4,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,1,25.5,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,25.6,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,26.1,West Indies,SR Taylor,DJS Dottin,S Ismail,1,0,"",""
ball,1,26.2,West Indies,DJS Dottin,SR Taylor,S Ismail,0,0,"",""
ball,1,26.3,West Indies,DJS Dottin,SR Taylor,S Ismail,4,0,"",""
ball,1,26.4,West Indies,DJS Dottin,SR Taylor,S Ismail,4,0,"",""
ball,1,26.5,West Indies,DJS Dottin,SR Taylor,S Ismail,1,0,"",""
ball,1,26.6,West Indies,SR Taylor,DJS Dottin,S Ismail,1,0,"",""
ball,1,27.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,4,0,"",""
ball,1,27.2,West Indies,SR Taylor,DJS Dottin,D van Niekerk,4,0,"",""
ball,1,27.3,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,27.4,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,1,27.5,West Indies,DJS Dottin,SR Taylor,D van Niekerk,1,0,"",""
ball,1,27.6,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,28.1,West Indies,DJS Dottin,SR Taylor,D Devnarain,1,0,"",""
ball,1,28.2,West Indies,SR Taylor,DJS Dottin,D Devnarain,1,0,"",""
ball,1,28.3,West Indies,DJS Dottin,SR Taylor,D Devnarain,1,0,"",""
ball,1,28.4,West Indies,SR Taylor,DJS Dottin,D Devnarain,1,0,"",""
ball,1,28.5,West Indies,DJS Dottin,SR Taylor,D Devnarain,0,0,"",""
ball,1,28.6,West Indies,DJS Dottin,SR Taylor,D Devnarain,0,0,"",""
ball,1,29.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,1,29.2,West Indies,DJS Dottin,SR Taylor,D van Niekerk,0,0,"",""
ball,1,29.3,West Indies,DJS Dottin,SR Taylor,D van Niekerk,1,0,"",""
ball,1,29.4,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,29.5,West Indies,SR Taylor,DJS Dottin,D van Niekerk,0,0,"",""
ball,1,29.6,West Indies,SR Taylor,DJS Dottin,D van Niekerk,1,0,"",""
ball,1,30.1,West Indies,SR Taylor,DJS Dottin,D Devnarain,1,0,"",""
ball,1,30.2,West Indies,DJS Dottin,SR Taylor,D Devnarain,0,0,"",""
ball,1,30.3,West Indies,DJS Dottin,SR Taylor,D Devnarain,4,0,"",""
ball,1,30.4,West Indies,DJS Dottin,SR Taylor,D Devnarain,1,0,"",""
ball,1,30.5,West Indies,SR Taylor,DJS Dottin,D Devnarain,1,0,"",""
ball,1,30.6,West Indies,DJS Dottin,SR Taylor,D Devnarain,0,0,"",""
ball,1,31.1,West Indies,SR Taylor,DJS Dottin,D van Niekerk,2,0,run out,SR Taylor
ball,1,31.2,West Indies,DJS Dottin,B Cooper,D van Niekerk,0,0,"",""
ball,1,31.3,West Indies,DJS Dottin,B Cooper,D van Niekerk,0,0,"",""
ball,1,31.4,West Indies,DJS Dottin,B Cooper,D van Niekerk,0,0,"",""
ball,1,31.5,West Indies,DJS Dottin,B Cooper,D van Niekerk,0,0,"",""
ball,1,31.6,West Indies,DJS Dottin,B Cooper,D van Niekerk,0,0,"",""
ball,1,32.1,West Indies,B Cooper,DJS Dottin,D Devnarain,0,0,"",""
ball,1,32.2,West Indies,B Cooper,DJS Dottin,D Devnarain,0,0,"",""
ball,1,32.3,West Indies,B Cooper,DJS Dottin,D Devnarain,0,0,"",""
ball,1,32.4,West Indies,B Cooper,DJS Dottin,D Devnarain,4,0,"",""
ball,1,32.5,West Indies,B Cooper,DJS Dottin,D Devnarain,0,0,"",""
ball,1,32.6,West Indies,B Cooper,DJS Dottin,D Devnarain,1,0,"",""
ball,1,33.1,West Indies,B Cooper,DJS Dottin,S Luus,0,0,"",""
ball,1,33.2,West Indies,B Cooper,DJS Dottin,S Luus,0,0,"",""
ball,1,33.3,West Indies,B Cooper,DJS Dottin,S Luus,1,0,"",""
ball,1,33.4,West Indies,DJS Dottin,B Cooper,S Luus,2,0,"",""
ball,1,33.5,West Indies,DJS Dottin,B Cooper,S Luus,0,0,"",""
ball,1,33.6,West Indies,DJS Dottin,B Cooper,S Luus,0,0,caught,DJS Dottin
ball,1,34.1,West Indies,B Cooper,MR Aguilleira,D Devnarain,0,0,"",""
ball,1,34.2,West Indies,B Cooper,MR Aguilleira,D Devnarain,4,0,"",""
ball,1,34.3,West Indies,B Cooper,MR Aguilleira,D Devnarain,1,0,"",""
ball,1,34.4,West Indies,MR Aguilleira,B Cooper,D Devnarain,0,0,"",""
ball,1,34.5,West Indies,MR Aguilleira,B Cooper,D Devnarain,0,0,"",""
ball,1,34.6,West Indies,MR Aguilleira,B Cooper,D Devnarain,0,0,"",""
ball,1,35.1,West Indies,B Cooper,MR Aguilleira,S Luus,0,0,"",""
ball,1,35.2,West Indies,B Cooper,MR Aguilleira,S Luus,0,0,"",""
ball,1,35.3,West Indies,B Cooper,MR Aguilleira,S Luus,1,0,"",""
ball,1,35.4,West Indies,MR Aguilleira,B Cooper,S Luus,0,0,"",""
ball,1,35.5,West Indies,MR Aguilleira,B Cooper,S Luus,1,0,"",""
ball,1,35.6,West Indies,B Cooper,MR Aguilleira,S Luus,1,0,"",""
ball,1,36.1,West Indies,B Cooper,MR Aguilleira,S Ismail,0,0,"",""
ball,1,36.2,West Indies,B Cooper,MR Aguilleira,S Ismail,0,0,"",""
ball,1,36.3,West Indies,B Cooper,MR Aguilleira,S Ismail,0,1,"",""
ball,1,36.4,West Indies,MR Aguilleira,B Cooper,S Ismail,1,0,"",""
ball,1,36.5,West Indies,B Cooper,MR Aguilleira,S Ismail,0,0,"",""
ball,1,36.6,West Indies,B Cooper,MR Aguilleira,S Ismail,1,0,"",""
ball,1,37.1,West Indies,B Cooper,MR Aguilleira,M Kapp,0,0,"",""
ball,1,37.2,West Indies,B Cooper,MR Aguilleira,M Kapp,0,0,"",""
ball,1,37.3,West Indies,B Cooper,MR Aguilleira,M Kapp,0,0,"",""
ball,1,37.4,West Indies,B Cooper,MR Aguilleira,M Kapp,0,0,"",""
ball,1,37.5,West Indies,B Cooper,MR Aguilleira,M Kapp,4,0,"",""
ball,1,37.6,West Indies,B Cooper,MR Aguilleira,M Kapp,1,0,"",""
ball,1,38.1,West Indies,B Cooper,MR Aguilleira,S Ismail,0,0,"",""
ball,1,38.2,West Indies,B Cooper,MR Aguilleira,S Ismail,2,0,"",""
ball,1,38.3,West Indies,B Cooper,MR Aguilleira,S Ismail,0,0,caught,B Cooper
ball,1,38.4,West Indies,SA Campbelle,MR Aguilleira,S Ismail,0,1,"",""
ball,1,38.5,West Indies,MR Aguilleira,SA Campbelle,S Ismail,0,0,"",""
ball,1,38.6,West Indies,MR Aguilleira,SA Campbelle,S Ismail,1,0,"",""
ball,1,39.1,West Indies,MR Aguilleira,SA Campbelle,M Kapp,1,0,"",""
ball,1,39.2,West Indies,SA Campbelle,MR Aguilleira,M Kapp,1,0,"",""
ball,1,39.3,West Indies,MR Aguilleira,SA Campbelle,M Kapp,4,0,"",""
ball,1,39.4,West Indies,MR Aguilleira,SA Campbelle,M Kapp,1,0,"",""
ball,1,39.5,West Indies,SA Campbelle,MR Aguilleira,M Kapp,4,1,"",""
ball,1,39.6,West Indies,SA Campbelle,MR Aguilleira,M Kapp,4,0,"",""
ball,1,39.7,West Indies,SA Campbelle,MR Aguilleira,M Kapp,0,0,"",""
ball,1,40.1,West Indies,MR Aguilleira,SA Campbelle,M Klaas,1,0,"",""
ball,1,40.2,West Indies,SA Campbelle,MR Aguilleira,M Klaas,0,0,"",""
ball,1,40.3,West Indies,SA Campbelle,MR Aguilleira,M Klaas,0,0,"",""
ball,1,40.4,West Indies,SA Campbelle,MR Aguilleira,M Klaas,1,0,"",""
ball,1,40.5,West Indies,MR Aguilleira,SA Campbelle,M Klaas,0,0,"",""
ball,1,40.6,West Indies,MR Aguilleira,SA Campbelle,M Klaas,0,0,caught,MR Aguilleira
ball,1,41.1,West Indies,SA Campbelle,A Mohammed,S Luus,0,0,"",""
ball,1,41.2,West Indies,SA Campbelle,A Mohammed,S Luus,0,0,"",""
ball,1,41.3,West Indies,SA Campbelle,A Mohammed,S Luus,0,0,"",""
ball,1,41.4,West Indies,SA Campbelle,A Mohammed,S Luus,0,0,"",""
ball,1,41.5,West Indies,SA Campbelle,A Mohammed,S Luus,0,0,"",""
ball,1,41.6,West Indies,SA Campbelle,A Mohammed,S Luus,0,0,"",""
ball,1,42.1,West Indies,A Mohammed,SA Campbelle,M Klaas,0,0,"",""
ball,1,42.2,West Indies,A Mohammed,SA Campbelle,M Klaas,0,0,"",""
ball,1,42.3,West Indies,A Mohammed,SA Campbelle,M Klaas,0,0,"",""
ball,1,42.4,West Indies,A Mohammed,SA Campbelle,M Klaas,0,0,"",""
ball,1,42.5,West Indies,A Mohammed,SA Campbelle,M Klaas,1,0,"",""
ball,1,42.6,West Indies,SA Campbelle,A Mohammed,M Klaas,1,0,"",""
ball,1,43.1,West Indies,SA Campbelle,A Mohammed,S Luus,1,0,"",""
ball,1,43.2,West Indies,A Mohammed,SA Campbelle,S Luus,0,0,"",""
ball,1,43.3,West Indies,A Mohammed,SA Campbelle,S Luus,0,0,"",""
ball,1,43.4,West Indies,A Mohammed,SA Campbelle,S Luus,0,0,"",""
ball,1,43.5,West Indies,A Mohammed,SA Campbelle,S Luus,0,0,"",""
ball,1,43.6,West Indies,A Mohammed,SA Campbelle,S Luus,0,0,caught,A Mohammed
ball,1,44.1,West Indies,ASS Fletcher,SA Campbelle,M Klaas,0,0,"",""
ball,1,44.2,West Indies,ASS Fletcher,SA Campbelle,M Klaas,0,0,run out,ASS Fletcher
ball,1,44.3,West Indies,SA Campbelle,TD Smartt,M Klaas,1,0,"",""
ball,1,44.4,West Indies,TD Smartt,SA Campbelle,M Klaas,1,0,"",""
ball,1,44.5,West Indies,SA Campbelle,TD Smartt,M Klaas,4,0,"",""
ball,1,44.6,West Indies,SA Campbelle,TD Smartt,M Klaas,0,0,"",""
ball,1,45.1,West Indies,TD Smartt,SA Campbelle,S Luus,1,0,"",""
ball,1,45.2,West Indies,SA Campbelle,TD Smartt,S Luus,1,0,"",""
ball,1,45.3,West Indies,TD Smartt,SA Campbelle,S Luus,0,0,"",""
ball,1,45.4,West Indies,TD Smartt,SA Campbelle,S Luus,0,0,caught,TD Smartt
ball,1,45.5,West Indies,SA Campbelle,SC Selman,S Luus,0,0,"",""
ball,1,45.6,West Indies,SA Campbelle,SC Selman,S Luus,1,0,"",""
ball,1,46.1,West Indies,SA Campbelle,SC Selman,S Ismail,0,0,"",""
ball,1,46.2,West Indies,SA Campbelle,SC Selman,S Ismail,1,0,"",""
ball,1,46.3,West Indies,SC Selman,SA Campbelle,S Ismail,4,0,"",""
ball,1,46.4,West Indies,SC Selman,SA Campbelle,S Ismail,0,0,"",""
ball,1,46.5,West Indies,SC Selman,SA Campbelle,S Ismail,1,0,"",""
ball,1,46.6,West Indies,SA Campbelle,SC Selman,S Ismail,0,0,"",""
ball,1,47.1,West Indies,SC Selman,SA Campbelle,S Luus,0,0,"",""
ball,1,47.2,West Indies,SC Selman,SA Campbelle,S Luus,0,0,"",""
ball,1,47.3,West Indies,SC Selman,SA Campbelle,S Luus,0,0,"",""
ball,1,47.4,West Indies,SC Selman,SA Campbelle,S Luus,0,0,"",""
ball,1,47.5,West Indies,SC Selman,SA Campbelle,S Luus,1,0,"",""
ball,1,47.6,West Indies,SA Campbelle,SC Selman,S Luus,1,0,"",""
ball,1,48.1,West Indies,SA Campbelle,SC Selman,S Ismail,2,0,"",""
ball,1,48.2,West Indies,SA Campbelle,SC Selman,S Ismail,0,0,"",""
ball,1,48.3,West Indies,SA Campbelle,SC Selman,S Ismail,1,0,"",""
ball,1,48.4,West Indies,SC Selman,SA Campbelle,S Ismail,1,0,"",""
ball,1,48.5,West Indies,SA Campbelle,SC Selman,S Ismail,0,1,"",""
ball,1,48.6,West Indies,SC Selman,SA Campbelle,S Ismail,1,0,"",""
ball,1,49.1,West Indies,SC Selman,SA Campbelle,M Kapp,0,0,run out,SC Selman
ball,2,0.1,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
ball,2,0.2,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
ball,2,0.3,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
ball,2,0.4,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
ball,2,0.5,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
ball,2,0.6,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
ball,2,1.1,South Africa,T Chetty,A Steyn,SC Selman,1,0,"",""
ball,2,1.2,South Africa,A Steyn,T Chetty,SC Selman,0,0,"",""
ball,2,1.3,South Africa,A Steyn,T Chetty,SC Selman,0,0,"",""
ball,2,1.4,South Africa,A Steyn,T Chetty,SC Selman,0,0,"",""
ball,2,1.5,South Africa,A Steyn,T Chetty,SC Selman,0,0,"",""
ball,2,1.6,South Africa,A Steyn,T Chetty,SC Selman,0,0,"",""
ball,2,2.1,South Africa,T Chetty,A Steyn,TD Smartt,1,0,"",""
ball,2,2.2,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
ball,2,2.3,South Africa,A Steyn,T Chetty,TD Smartt,4,0,"",""
ball,2,2.4,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
ball,2,2.5,South Africa,A Steyn,T Chetty,TD Smartt,0,0,"",""
