ball,1,5.4,Sri Lanka,DPMD Jayawardene,MDKJ Perera,B Laughlin,1,0,"",""
ball,1,5.5,Sri Lanka,MDKJ Perera,DPMD Jayawardene,B Laughlin,0,1,"",""
ball,1,5.6,Sri Lanka,DPMD Jayawardene,MDKJ Perera,B Laughlin,1,0,"",""
ball,1,6.1,Sri Lanka,DPMD Jayawardene,MDKJ Perera,GJ Maxwell,1,0,"",""
ball,1,6.2,Sri Lanka,MDKJ Perera,DPMD Jayawardene,GJ Maxwell,1,0,"",""
ball,1,6.3,Sri Lanka,DPMD Jayawardene,MDKJ Perera,GJ Maxwell,1,0,"",""
ball,1,6.4,Sri Lanka,MDKJ Perera,DPMD Jayawardene,GJ Maxwell,0,0,caught,MDKJ Perera
ball,1,6.5,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,0,0,"",""
ball,1,6.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,0,0,"",""
ball,1,7.1,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,7.2,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,1,7.3,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,XJ Doherty,1,0,"",""
ball,1,7.4,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,1,7.5,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,XJ Doherty,4,0,"",""
ball,1,7.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,XJ Doherty,1,0,"",""
ball,1,8.1,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,0,1,"",""
ball,1,8.2,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,GJ Maxwell,1,0,"",""
ball,1,8.3,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,0,2,"",""
ball,1,8.4,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,0,0,"",""
ball,1,8.5,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,0,1,"",""
ball,1,8.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,1,0,"",""
ball,1,8.7,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,GJ Maxwell,1,0,"",""
ball,1,9.1,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,1,9.2,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,XJ Doherty,1,0,"",""
ball,1,9.3,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,9.4,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,9.5,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,9.6,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,10.1,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,MA Starc,1,0,"",""
ball,1,10.2,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,MA Starc,4,0,"",""
ball,1,10.3,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,MA Starc,1,0,"",""
ball,1,10.4,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,MA Starc,1,0,"",""
ball,1,10.5,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,MA Starc,1,0,"",""
ball,1,10.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,MA Starc,0,0,"",""
ball,1,11.1,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,GJ Maxwell,1,0,"",""
ball,1,11.2,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,6,0,"",""
ball,1,11.3,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,2,0,"",""
ball,1,11.4,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,GJ Maxwell,1,0,"",""
ball,1,11.5,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,GJ Maxwell,0,0,"",""
ball,1,11.6,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,GJ Maxwell,1,0,"",""
ball,1,12.1,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,B Laughlin,1,0,"",""
ball,1,12.2,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,0,0,"",""
ball,1,12.3,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,0,0,"",""
ball,1,12.4,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,4,0,"",""
ball,1,12.5,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,0,0,"",""
ball,1,12.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,1,0,"",""
ball,1,13.1,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,XJ Doherty,1,0,"",""
ball,1,13.2,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,4,0,"",""
ball,1,13.3,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,4,0,"",""
ball,1,13.4,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,13.5,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,2,0,"",""
ball,1,13.6,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,0,0,"",""
ball,1,14.1,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,0,0,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,6,0,"",""
ball,1,14.3,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,1,0,"",""
ball,1,14.4,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,B Laughlin,1,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,0,0,"",""
ball,1,14.6,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,B Laughlin,1,0,"",""
ball,1,15.1,Sri Lanka,DPMD Jayawardene,BMAJ Mendis,XJ Doherty,1,0,"",""
ball,1,15.2,Sri Lanka,BMAJ Mendis,DPMD Jayawardene,XJ Doherty,0,0,caught,BMAJ Mendis
ball,1,15.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,XJ Doherty,2,0,"",""
ball,1,15.4,Sri Lanka,NLTC Perera,DPMD Jayawardene,XJ Doherty,4,0,"",""
ball,1,15.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,XJ Doherty,1,0,"",""
ball,1,15.6,Sri Lanka,DPMD Jayawardene,NLTC Perera,XJ Doherty,1,0,"",""
ball,1,16.1,Sri Lanka,DPMD Jayawardene,NLTC Perera,JP Faulkner,1,0,"",""
ball,1,16.2,Sri Lanka,NLTC Perera,DPMD Jayawardene,JP Faulkner,6,0,"",""
ball,1,16.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,JP Faulkner,1,0,"",""
ball,1,16.4,Sri Lanka,DPMD Jayawardene,NLTC Perera,JP Faulkner,1,0,"",""
ball,1,16.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,JP Faulkner,1,0,"",""
ball,1,16.6,Sri Lanka,DPMD Jayawardene,NLTC Perera,JP Faulkner,0,0,"",""
ball,1,17.1,Sri Lanka,NLTC Perera,DPMD Jayawardene,MA Starc,2,0,"",""
ball,1,17.2,Sri Lanka,NLTC Perera,DPMD Jayawardene,MA Starc,1,0,"",""
ball,1,17.3,Sri Lanka,DPMD Jayawardene,NLTC Perera,MA Starc,2,0,"",""
ball,1,17.4,Sri Lanka,DPMD Jayawardene,NLTC Perera,MA Starc,1,0,"",""
ball,1,17.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,MA Starc,4,0,"",""
ball,1,17.6,Sri Lanka,NLTC Perera,DPMD Jayawardene,MA Starc,0,0,"",""
ball,1,18.1,Sri Lanka,DPMD Jayawardene,NLTC Perera,JP Faulkner,2,0,"",""
ball,1,18.2,Sri Lanka,DPMD Jayawardene,NLTC Perera,JP Faulkner,1,0,"",""
ball,1,18.3,Sri Lanka,NLTC Perera,DPMD Jayawardene,JP Faulkner,1,0,"",""
ball,1,18.4,Sri Lanka,DPMD Jayawardene,NLTC Perera,JP Faulkner,1,0,"",""
ball,1,18.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,JP Faulkner,2,0,"",""
ball,1,18.6,Sri Lanka,NLTC Perera,DPMD Jayawardene,JP Faulkner,4,0,"",""
ball,1,19.1,Sri Lanka,DPMD Jayawardene,NLTC Perera,B Laughlin,4,0,"",""
ball,1,19.2,Sri Lanka,DPMD Jayawardene,NLTC Perera,B Laughlin,4,0,"",""
ball,1,19.3,Sri Lanka,DPMD Jayawardene,NLTC Perera,B Laughlin,4,0,"",""
ball,1,19.4,Sri Lanka,DPMD Jayawardene,NLTC Perera,B Laughlin,1,0,"",""
ball,1,19.5,Sri Lanka,NLTC Perera,DPMD Jayawardene,B Laughlin,6,0,"",""
ball,1,19.6,Sri Lanka,NLTC Perera,DPMD Jayawardene,B Laughlin,0,1,"",""
ball,2,0.1,Australia,AJ Finch,DA Warner,TM Dilshan,1,0,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,TM Dilshan,0,0,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,TM Dilshan,1,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,TM Dilshan,1,0,"",""
ball,2,0.5,Australia,DA Warner,AJ Finch,TM Dilshan,4,0,"",""
ball,2,0.6,Australia,DA Warner,AJ Finch,TM Dilshan,2,0,"",""
ball,2,1.1,Australia,AJ Finch,DA Warner,KMDN Kulasekara,1,0,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,KMDN Kulasekara,0,0,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,KMDN Kulasekara,0,0,caught,DA Warner
ball,2,1.4,Australia,SE Marsh,AJ Finch,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Australia,SE Marsh,AJ Finch,KMDN Kulasekara,1,0,"",""
ball,2,1.6,Australia,AJ Finch,SE Marsh,KMDN Kulasekara,4,0,"",""
ball,2,2.1,Australia,SE Marsh,AJ Finch,TM Dilshan,0,0,"",""
ball,2,2.2,Australia,SE Marsh,AJ Finch,TM Dilshan,0,0,"",""
ball,2,2.3,Australia,SE Marsh,AJ Finch,TM Dilshan,0,0,"",""
ball,2,2.4,Australia,SE Marsh,AJ Finch,TM Dilshan,0,0,"",""
ball,2,2.5,Australia,SE Marsh,AJ Finch,TM Dilshan,0,0,"",""
ball,2,2.6,Australia,SE Marsh,AJ Finch,TM Dilshan,1,0,"",""
ball,2,3.1,Australia,SE Marsh,AJ Finch,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Australia,SE Marsh,AJ Finch,KMDN Kulasekara,0,0,"",""
ball,2,3.3,Australia,SE Marsh,AJ Finch,KMDN Kulasekara,1,0,"",""
ball,2,3.4,Australia,AJ Finch,SE Marsh,KMDN Kulasekara,0,1,"",""
ball,2,3.5,Australia,SE Marsh,AJ Finch,KMDN Kulasekara,2,0,"",""
ball,2,3.6,Australia,SE Marsh,AJ Finch,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Australia,AJ Finch,SE Marsh,BAW Mendis,0,0,lbw,AJ Finch
ball,2,4.2,Australia,GJ Bailey,SE Marsh,BAW Mendis,2,0,"",""
ball,2,4.3,Australia,GJ Bailey,SE Marsh,BAW Mendis,0,0,"",""
ball,2,4.4,Australia,GJ Bailey,SE Marsh,BAW Mendis,1,0,"",""
ball,2,4.5,Australia,SE Marsh,GJ Bailey,BAW Mendis,1,0,"",""
ball,2,4.6,Australia,GJ Bailey,SE Marsh,BAW Mendis,0,0,"",""
ball,2,5.1,Australia,SE Marsh,GJ Bailey,SL Malinga,1,0,"",""
ball,2,5.2,Australia,GJ Bailey,SE Marsh,SL Malinga,1,0,"",""
ball,2,5.3,Australia,GJ Bailey,SE Marsh,SL Malinga,2,0,"",""
ball,2,5.4,Australia,GJ Bailey,SE Marsh,SL Malinga,0,0,"",""
ball,2,5.5,Australia,GJ Bailey,SE Marsh,SL Malinga,0,0,"",""
ball,2,5.6,Australia,GJ Bailey,SE Marsh,SL Malinga,0,0,"",""
ball,2,6.1,Australia,SE Marsh,GJ Bailey,A Dananjaya,0,0,"",""
ball,2,6.2,Australia,SE Marsh,GJ Bailey,A Dananjaya,1,0,"",""
ball,2,6.3,Australia,GJ Bailey,SE Marsh,A Dananjaya,0,0,"",""
ball,2,6.4,Australia,GJ Bailey,SE Marsh,A Dananjaya,1,0,"",""
ball,2,6.5,Australia,SE Marsh,GJ Bailey,A Dananjaya,6,0,"",""
ball,2,6.6,Australia,SE Marsh,GJ Bailey,A Dananjaya,4,0,"",""
ball,2,7.1,Australia,GJ Bailey,SE Marsh,NLTC Perera,0,1,"",""
ball,2,7.2,Australia,SE Marsh,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,7.3,Australia,SE Marsh,GJ Bailey,NLTC Perera,1,0,"",""
ball,2,7.4,Australia,GJ Bailey,SE Marsh,NLTC Perera,1,0,"",""
ball,2,7.5,Australia,SE Marsh,GJ Bailey,NLTC Perera,1,0,"",""
ball,2,7.6,Australia,GJ Bailey,SE Marsh,NLTC Perera,1,0,"",""
ball,2,8.1,Australia,GJ Bailey,SE Marsh,BAW Mendis,4,0,"",""
ball,2,8.2,Australia,GJ Bailey,SE Marsh,BAW Mendis,0,0,"",""
ball,2,8.3,Australia,GJ Bailey,SE Marsh,BAW Mendis,2,0,"",""
ball,2,8.4,Australia,GJ Bailey,SE Marsh,BAW Mendis,2,0,"",""
ball,2,8.5,Australia,GJ Bailey,SE Marsh,BAW Mendis,1,0,"",""
ball,2,8.6,Australia,SE Marsh,GJ Bailey,BAW Mendis,0,0,"",""
ball,2,9.1,Australia,GJ Bailey,SE Marsh,SL Malinga,1,0,"",""
ball,2,9.2,Australia,SE Marsh,GJ Bailey,SL Malinga,1,0,"",""
ball,2,9.3,Australia,GJ Bailey,SE Marsh,SL Malinga,1,0,"",""
ball,2,9.4,Australia,SE Marsh,GJ Bailey,SL Malinga,1,0,"",""
ball,2,9.5,Australia,GJ Bailey,SE Marsh,SL Malinga,0,0,"",""
ball,2,9.6,Australia,GJ Bailey,SE Marsh,SL Malinga,2,0,"",""
ball,2,10.1,Australia,SE Marsh,GJ Bailey,BAW Mendis,2,0,"",""
ball,2,10.2,Australia,SE Marsh,GJ Bailey,BAW Mendis,1,0,"",""
ball,2,10.3,Australia,GJ Bailey,SE Marsh,BAW Mendis,1,0,"",""
ball,2,10.4,Australia,SE Marsh,GJ Bailey,BAW Mendis,6,0,"",""
ball,2,10.5,Australia,SE Marsh,GJ Bailey,BAW Mendis,2,0,"",""
ball,2,10.6,Australia,SE Marsh,GJ Bailey,BAW Mendis,0,0,"",""
ball,2,11.1,Australia,GJ Bailey,SE Marsh,NLTC Perera,1,0,"",""
ball,2,11.2,Australia,SE Marsh,GJ Bailey,NLTC Perera,3,0,"",""
ball,2,11.3,Australia,GJ Bailey,SE Marsh,NLTC Perera,1,0,"",""
ball,2,11.4,Australia,SE Marsh,GJ Bailey,NLTC Perera,0,0,"",""
ball,2,11.5,Australia,SE Marsh,GJ Bailey,NLTC Perera,1,0,"",""
ball,2,11.6,Australia,GJ Bailey,SE Marsh,NLTC Perera,1,0,"",""
ball,2,12.1,Australia,GJ Bailey,SE Marsh,KMDN Kulasekara,4,0,"",""
ball,2,12.2,Australia,GJ Bailey,SE Marsh,KMDN Kulasekara,0,1,"",""
ball,2,12.3,Australia,GJ Bailey,SE Marsh,KMDN Kulasekara,1,0,"",""
ball,2,12.4,Australia,SE Marsh,GJ Bailey,KMDN Kulasekara,1,0,"",""
ball,2,12.5,Australia,GJ Bailey,SE Marsh,KMDN Kulasekara,1,0,"",""
ball,2,12.6,Australia,SE Marsh,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,2,12.7,Australia,SE Marsh,GJ Bailey,KMDN Kulasekara,1,0,"",""
ball,2,13.1,Australia,SE Marsh,GJ Bailey,SL Malinga,1,0,"",""
ball,2,13.2,Australia,GJ Bailey,SE Marsh,SL Malinga,4,0,"",""
ball,2,13.3,Australia,GJ Bailey,SE Marsh,SL Malinga,4,0,"",""
ball,2,13.4,Australia,GJ Bailey,SE Marsh,SL Malinga,2,0,"",""
ball,2,13.5,Australia,GJ Bailey,SE Marsh,SL Malinga,1,0,"",""
ball,2,13.6,Australia,SE Marsh,GJ Bailey,SL Malinga,4,0,"",""
ball,2,14.1,Australia,GJ Bailey,SE Marsh,NLTC Perera,2,0,"",""
ball,2,14.2,Australia,GJ Bailey,SE Marsh,NLTC Perera,0,0,caught,GJ Bailey
ball,2,14.3,Australia,SE Marsh,GJ Maxwell,NLTC Perera,2,1,"",""
ball,2,14.4,Australia,SE Marsh,GJ Maxwell,NLTC Perera,1,0,"",""
ball,2,14.5,Australia,GJ Maxwell,SE Marsh,NLTC Perera,4,0,"",""
ball,2,14.6,Australia,GJ Maxwell,SE Marsh,NLTC Perera,4,0,"",""
ball,2,14.7,Australia,GJ Maxwell,SE Marsh,NLTC Perera,0,1,"",""
