ball,1,16.1,Kenya,SO Ngoche,RR Patel,Rizwan Cheema,1,0,"",""
ball,1,16.2,Kenya,RR Patel,SO Ngoche,Rizwan Cheema,1,0,"",""
ball,1,16.3,Kenya,SO Ngoche,RR Patel,Rizwan Cheema,0,0,caught,SO Ngoche
ball,1,16.4,Kenya,RR Patel,E Otieno,Rizwan Cheema,0,0,"",""
ball,1,16.5,Kenya,RR Patel,E Otieno,Rizwan Cheema,0,0,"",""
ball,1,16.6,Kenya,RR Patel,E Otieno,Rizwan Cheema,1,0,"",""
ball,1,17.1,Kenya,RR Patel,E Otieno,AS Hansra,1,0,"",""
ball,1,17.2,Kenya,E Otieno,RR Patel,AS Hansra,0,0,"",""
ball,1,17.3,Kenya,E Otieno,RR Patel,AS Hansra,1,0,"",""
ball,1,17.4,Kenya,RR Patel,E Otieno,AS Hansra,1,0,"",""
ball,1,17.5,Kenya,E Otieno,RR Patel,AS Hansra,2,0,"",""
ball,1,17.6,Kenya,E Otieno,RR Patel,AS Hansra,0,0,"",""
ball,1,18.1,Kenya,RR Patel,E Otieno,Rizwan Cheema,4,0,"",""
ball,1,18.2,Kenya,RR Patel,E Otieno,Rizwan Cheema,3,0,"",""
ball,1,18.3,Kenya,E Otieno,RR Patel,Rizwan Cheema,1,0,"",""
ball,1,18.4,Kenya,RR Patel,E Otieno,Rizwan Cheema,0,0,"",""
ball,1,18.5,Kenya,RR Patel,E Otieno,Rizwan Cheema,6,0,"",""
ball,1,18.6,Kenya,RR Patel,E Otieno,Rizwan Cheema,1,0,"",""
ball,1,19.1,Kenya,RR Patel,E Otieno,AS Hansra,2,0,"",""
ball,1,19.2,Kenya,RR Patel,E Otieno,AS Hansra,1,0,"",""
ball,1,19.3,Kenya,E Otieno,RR Patel,AS Hansra,0,0,caught,E Otieno
ball,1,19.4,Kenya,RR Patel,HA Varaiya,AS Hansra,0,0,"",""
ball,1,19.5,Kenya,RR Patel,HA Varaiya,AS Hansra,2,0,"",""
ball,1,19.6,Kenya,RR Patel,HA Varaiya,AS Hansra,2,0,"",""
ball,2,0.1,Canada,H Patel,Rizwan Cheema,RG Aga,0,1,"",""
ball,2,0.2,Canada,H Patel,Rizwan Cheema,RG Aga,1,0,"",""
ball,2,0.3,Canada,Rizwan Cheema,H Patel,RG Aga,0,0,"",""
ball,2,0.4,Canada,Rizwan Cheema,H Patel,RG Aga,0,0,"",""
ball,2,0.5,Canada,Rizwan Cheema,H Patel,RG Aga,4,0,"",""
ball,2,0.6,Canada,Rizwan Cheema,H Patel,RG Aga,1,0,"",""
ball,2,0.7,Canada,H Patel,Rizwan Cheema,RG Aga,0,0,"",""
ball,2,1.1,Canada,Rizwan Cheema,H Patel,SO Ngoche,0,0,"",""
ball,2,1.2,Canada,Rizwan Cheema,H Patel,SO Ngoche,0,0,"",""
ball,2,1.3,Canada,Rizwan Cheema,H Patel,SO Ngoche,0,0,"",""
ball,2,1.4,Canada,Rizwan Cheema,H Patel,SO Ngoche,0,0,bowled,Rizwan Cheema
ball,2,1.5,Canada,R Gunasekera,H Patel,SO Ngoche,4,0,"",""
ball,2,1.6,Canada,R Gunasekera,H Patel,SO Ngoche,1,0,"",""
ball,2,2.1,Canada,R Gunasekera,H Patel,E Otieno,0,0,"",""
ball,2,2.2,Canada,R Gunasekera,H Patel,E Otieno,1,0,"",""
ball,2,2.3,Canada,H Patel,R Gunasekera,E Otieno,0,0,"",""
ball,2,2.4,Canada,H Patel,R Gunasekera,E Otieno,1,0,"",""
ball,2,2.5,Canada,R Gunasekera,H Patel,E Otieno,0,0,"",""
ball,2,2.6,Canada,R Gunasekera,H Patel,E Otieno,0,0,"",""
ball,2,3.1,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,3.2,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,3.3,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,3.4,Canada,H Patel,R Gunasekera,SO Ngoche,1,0,"",""
ball,2,3.5,Canada,R Gunasekera,H Patel,SO Ngoche,1,0,"",""
ball,2,3.6,Canada,H Patel,R Gunasekera,SO Ngoche,1,0,"",""
ball,2,4.1,Canada,H Patel,R Gunasekera,E Otieno,1,0,"",""
ball,2,4.2,Canada,R Gunasekera,H Patel,E Otieno,0,0,"",""
ball,2,4.3,Canada,R Gunasekera,H Patel,E Otieno,0,0,"",""
ball,2,4.4,Canada,R Gunasekera,H Patel,E Otieno,4,0,"",""
ball,2,4.5,Canada,R Gunasekera,H Patel,E Otieno,0,0,"",""
ball,2,4.6,Canada,R Gunasekera,H Patel,E Otieno,0,0,"",""
ball,2,5.1,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,5.2,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,5.3,Canada,H Patel,R Gunasekera,SO Ngoche,0,1,"",""
ball,2,5.4,Canada,H Patel,R Gunasekera,SO Ngoche,0,0,"",""
ball,2,5.5,Canada,H Patel,R Gunasekera,SO Ngoche,1,0,"",""
ball,2,5.6,Canada,R Gunasekera,H Patel,SO Ngoche,4,0,"",""
ball,2,5.7,Canada,R Gunasekera,H Patel,SO Ngoche,1,0,"",""
ball,2,6.1,Canada,R Gunasekera,H Patel,NM Odhiambo,1,0,"",""
ball,2,6.2,Canada,H Patel,R Gunasekera,NM Odhiambo,4,0,"",""
ball,2,6.3,Canada,H Patel,R Gunasekera,NM Odhiambo,0,0,"",""
ball,2,6.4,Canada,H Patel,R Gunasekera,NM Odhiambo,0,1,"",""
ball,2,6.5,Canada,H Patel,R Gunasekera,NM Odhiambo,1,0,"",""
ball,2,6.6,Canada,R Gunasekera,H Patel,NM Odhiambo,1,0,"",""
ball,2,6.7,Canada,H Patel,R Gunasekera,NM Odhiambo,1,0,"",""
ball,2,7.1,Canada,H Patel,R Gunasekera,HA Varaiya,0,0,"",""
ball,2,7.2,Canada,H Patel,R Gunasekera,HA Varaiya,0,0,"",""
ball,2,7.3,Canada,H Patel,R Gunasekera,HA Varaiya,1,0,"",""
ball,2,7.4,Canada,R Gunasekera,H Patel,HA Varaiya,0,0,caught and bowled,R Gunasekera
ball,2,7.5,Canada,NR Kumar,H Patel,HA Varaiya,1,0,"",""
ball,2,7.6,Canada,H Patel,NR Kumar,HA Varaiya,4,0,"",""
ball,2,8.1,Canada,NR Kumar,H Patel,NM Odhiambo,4,0,"",""
ball,2,8.2,Canada,NR Kumar,H Patel,NM Odhiambo,0,1,"",""
ball,2,8.3,Canada,H Patel,NR Kumar,NM Odhiambo,3,0,"",""
ball,2,8.4,Canada,NR Kumar,H Patel,NM Odhiambo,4,0,"",""
ball,2,8.5,Canada,NR Kumar,H Patel,NM Odhiambo,2,0,"",""
ball,2,8.6,Canada,NR Kumar,H Patel,NM Odhiambo,0,0,"",""
ball,2,9.1,Canada,H Patel,NR Kumar,HA Varaiya,1,0,"",""
ball,2,9.2,Canada,NR Kumar,H Patel,HA Varaiya,1,0,"",""
ball,2,9.3,Canada,H Patel,NR Kumar,HA Varaiya,4,0,"",""
ball,2,9.4,Canada,H Patel,NR Kumar,HA Varaiya,0,1,"",""
ball,2,9.5,Canada,H Patel,NR Kumar,HA Varaiya,0,0,"",""
ball,2,9.6,Canada,H Patel,NR Kumar,HA Varaiya,1,0,"",""
ball,2,9.7,Canada,NR Kumar,H Patel,HA Varaiya,1,0,"",""
ball,2,10.1,Canada,NR Kumar,H Patel,DI Allan,4,0,"",""
ball,2,10.2,Canada,NR Kumar,H Patel,DI Allan,1,0,"",""
ball,2,10.3,Canada,H Patel,NR Kumar,DI Allan,0,0,"",""
ball,2,10.4,Canada,H Patel,NR Kumar,DI Allan,0,1,"",""
ball,2,10.5,Canada,H Patel,NR Kumar,DI Allan,1,0,"",""
ball,2,10.6,Canada,NR Kumar,H Patel,DI Allan,1,0,"",""
ball,2,10.7,Canada,H Patel,NR Kumar,DI Allan,1,0,"",""
ball,2,11.1,Canada,H Patel,NR Kumar,SO Ngoche,0,0,"",""
ball,2,11.2,Canada,H Patel,NR Kumar,SO Ngoche,1,0,"",""
ball,2,11.3,Canada,NR Kumar,H Patel,SO Ngoche,0,0,bowled,NR Kumar
ball,2,11.4,Canada,Raza-ur-Rehman,H Patel,SO Ngoche,0,0,"",""
ball,2,11.5,Canada,Raza-ur-Rehman,H Patel,SO Ngoche,0,0,"",""
ball,2,11.6,Canada,Raza-ur-Rehman,H Patel,SO Ngoche,2,0,"",""
ball,2,12.1,Canada,H Patel,Raza-ur-Rehman,CO Obuya,0,0,"",""
ball,2,12.2,Canada,H Patel,Raza-ur-Rehman,CO Obuya,1,0,"",""
ball,2,12.3,Canada,Raza-ur-Rehman,H Patel,CO Obuya,0,0,"",""
ball,2,12.4,Canada,Raza-ur-Rehman,H Patel,CO Obuya,0,0,"",""
ball,2,12.5,Canada,Raza-ur-Rehman,H Patel,CO Obuya,1,0,"",""
ball,2,12.6,Canada,H Patel,Raza-ur-Rehman,CO Obuya,0,0,"",""
ball,2,13.1,Canada,Raza-ur-Rehman,H Patel,HA Varaiya,0,0,"",""
ball,2,13.2,Canada,Raza-ur-Rehman,H Patel,HA Varaiya,4,0,"",""
ball,2,13.3,Canada,Raza-ur-Rehman,H Patel,HA Varaiya,1,0,"",""
ball,2,13.4,Canada,H Patel,Raza-ur-Rehman,HA Varaiya,1,0,"",""
ball,2,13.5,Canada,Raza-ur-Rehman,H Patel,HA Varaiya,0,0,"",""
ball,2,13.6,Canada,Raza-ur-Rehman,H Patel,HA Varaiya,0,0,"",""
ball,2,14.1,Canada,H Patel,Raza-ur-Rehman,RG Aga,4,0,"",""
ball,2,14.2,Canada,H Patel,Raza-ur-Rehman,RG Aga,4,0,"",""
ball,2,14.3,Canada,H Patel,Raza-ur-Rehman,RG Aga,1,0,"",""
ball,2,14.4,Canada,Raza-ur-Rehman,H Patel,RG Aga,1,0,"",""
ball,2,14.5,Canada,H Patel,Raza-ur-Rehman,RG Aga,0,0,bowled,H Patel
ball,2,14.6,Canada,AS Hansra,Raza-ur-Rehman,RG Aga,0,0,"",""
ball,2,15.1,Canada,Raza-ur-Rehman,AS Hansra,HA Varaiya,0,0,caught,Raza-ur-Rehman
ball,2,15.2,Canada,Usman Limbada,AS Hansra,HA Varaiya,0,0,"",""
ball,2,15.3,Canada,Usman Limbada,AS Hansra,HA Varaiya,1,0,"",""
ball,2,15.4,Canada,AS Hansra,Usman Limbada,HA Varaiya,0,0,"",""
ball,2,15.5,Canada,AS Hansra,Usman Limbada,HA Varaiya,0,0,"",""
ball,2,15.6,Canada,AS Hansra,Usman Limbada,HA Varaiya,1,0,"",""
ball,2,16.1,Canada,AS Hansra,Usman Limbada,E Otieno,4,0,"",""
ball,2,16.2,Canada,AS Hansra,Usman Limbada,E Otieno,0,1,"",""
ball,2,16.3,Canada,Usman Limbada,AS Hansra,E Otieno,1,0,"",""
ball,2,16.4,Canada,AS Hansra,Usman Limbada,E Otieno,1,0,"",""
ball,2,16.5,Canada,Usman Limbada,AS Hansra,E Otieno,0,2,"",""
ball,2,16.6,Canada,Usman Limbada,AS Hansra,E Otieno,1,0,"",""
ball,2,17.1,Canada,Usman Limbada,AS Hansra,CO Obuya,2,0,"",""
ball,2,17.2,Canada,Usman Limbada,AS Hansra,CO Obuya,1,0,"",""
ball,2,17.3,Canada,AS Hansra,Usman Limbada,CO Obuya,0,0,"",""
ball,2,17.4,Canada,AS Hansra,Usman Limbada,CO Obuya,2,0,"",""
ball,2,17.5,Canada,AS Hansra,Usman Limbada,CO Obuya,4,0,"",""
ball,2,17.6,Canada,AS Hansra,Usman Limbada,CO Obuya,0,0,"",""
ball,2,18.1,Canada,Usman Limbada,AS Hansra,E Otieno,4,0,"",""
ball,2,18.2,Canada,Usman Limbada,AS Hansra,E Otieno,2,0,"",""
ball,2,18.3,Canada,Usman Limbada,AS Hansra,E Otieno,4,0,"",""
