ball,1,4.4,Ireland,KJ Garth,IMHC Joyce,ELT de Lange,1,0,"",""
ball,1,4.5,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,0,0,"",""
ball,1,4.6,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,0,0,"",""
ball,1,5.1,Ireland,KJ Garth,IMHC Joyce,LK Bennett,0,0,"",""
ball,1,5.2,Ireland,KJ Garth,IMHC Joyce,LK Bennett,1,0,"",""
ball,1,5.3,Ireland,IMHC Joyce,KJ Garth,LK Bennett,0,0,"",""
ball,1,5.4,Ireland,IMHC Joyce,KJ Garth,LK Bennett,0,0,"",""
ball,1,5.5,Ireland,IMHC Joyce,KJ Garth,LK Bennett,2,0,"",""
ball,1,5.6,Ireland,IMHC Joyce,KJ Garth,LK Bennett,1,0,"",""
ball,1,6.1,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,4,0,"",""
ball,1,6.2,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,2,0,"",""
ball,1,6.3,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,4,0,"",""
ball,1,6.4,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,0,0,"",""
ball,1,6.5,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,1,0,"",""
ball,1,6.6,Ireland,KJ Garth,IMHC Joyce,ELT de Lange,0,0,"",""
ball,1,7.1,Ireland,IMHC Joyce,KJ Garth,S Bruning,2,0,"",""
ball,1,7.2,Ireland,IMHC Joyce,KJ Garth,S Bruning,0,1,"",""
ball,1,7.3,Ireland,KJ Garth,IMHC Joyce,S Bruning,0,0,"",""
ball,1,7.4,Ireland,KJ Garth,IMHC Joyce,S Bruning,1,0,"",""
ball,1,7.5,Ireland,IMHC Joyce,KJ Garth,S Bruning,0,1,"",""
ball,1,7.6,Ireland,KJ Garth,IMHC Joyce,S Bruning,1,0,"",""
ball,1,8.1,Ireland,KJ Garth,IMHC Joyce,DM Braat,1,0,"",""
ball,1,8.2,Ireland,IMHC Joyce,KJ Garth,DM Braat,2,0,"",""
ball,1,8.3,Ireland,IMHC Joyce,KJ Garth,DM Braat,1,0,"",""
ball,1,8.4,Ireland,KJ Garth,IMHC Joyce,DM Braat,1,0,"",""
ball,1,8.5,Ireland,IMHC Joyce,KJ Garth,DM Braat,0,0,"",""
ball,1,8.6,Ireland,IMHC Joyce,KJ Garth,DM Braat,1,0,"",""
ball,1,9.1,Ireland,IMHC Joyce,KJ Garth,S Bruning,0,0,"",""
ball,1,9.2,Ireland,IMHC Joyce,KJ Garth,S Bruning,1,0,"",""
ball,1,9.3,Ireland,KJ Garth,IMHC Joyce,S Bruning,2,0,"",""
ball,1,9.4,Ireland,KJ Garth,IMHC Joyce,S Bruning,1,0,"",""
ball,1,9.5,Ireland,IMHC Joyce,KJ Garth,S Bruning,0,0,"",""
ball,1,9.6,Ireland,IMHC Joyce,KJ Garth,S Bruning,0,0,"",""
ball,1,10.1,Ireland,KJ Garth,IMHC Joyce,ELT de Lange,2,0,"",""
ball,1,10.2,Ireland,KJ Garth,IMHC Joyce,ELT de Lange,0,0,"",""
ball,1,10.3,Ireland,KJ Garth,IMHC Joyce,ELT de Lange,1,0,"",""
ball,1,10.4,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,1,0,"",""
ball,1,10.5,Ireland,KJ Garth,IMHC Joyce,ELT de Lange,0,0,"",""
ball,1,10.6,Ireland,KJ Garth,IMHC Joyce,ELT de Lange,2,0,"",""
ball,1,11.1,Ireland,IMHC Joyce,KJ Garth,LK Bennett,0,0,"",""
ball,1,11.2,Ireland,IMHC Joyce,KJ Garth,LK Bennett,0,0,"",""
ball,1,11.3,Ireland,IMHC Joyce,KJ Garth,LK Bennett,1,0,"",""
ball,1,11.4,Ireland,KJ Garth,IMHC Joyce,LK Bennett,1,0,"",""
ball,1,11.5,Ireland,IMHC Joyce,KJ Garth,LK Bennett,1,0,"",""
ball,1,11.6,Ireland,KJ Garth,IMHC Joyce,LK Bennett,0,0,"",""
ball,1,12.1,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,1,0,"",""
ball,1,12.2,Ireland,KJ Garth,IMHC Joyce,ELT de Lange,1,0,"",""
ball,1,12.3,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,2,0,"",""
ball,1,12.4,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,2,0,"",""
ball,1,12.5,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,0,0,"",""
ball,1,12.6,Ireland,IMHC Joyce,KJ Garth,ELT de Lange,1,0,"",""
ball,1,13.1,Ireland,IMHC Joyce,KJ Garth,LK Bennett,1,0,"",""
ball,1,13.2,Ireland,KJ Garth,IMHC Joyce,LK Bennett,0,0,lbw,KJ Garth
ball,1,13.3,Ireland,CNIM Joyce,IMHC Joyce,LK Bennett,1,0,"",""
ball,1,13.4,Ireland,IMHC Joyce,CNIM Joyce,LK Bennett,0,0,"",""
ball,1,13.5,Ireland,IMHC Joyce,CNIM Joyce,LK Bennett,1,0,"",""
ball,1,13.6,Ireland,CNIM Joyce,IMHC Joyce,LK Bennett,1,0,"",""
ball,1,14.1,Ireland,CNIM Joyce,IMHC Joyce,Mariska Kornet,0,1,"",""
ball,1,14.2,Ireland,CNIM Joyce,IMHC Joyce,Mariska Kornet,0,0,"",""
ball,1,14.3,Ireland,CNIM Joyce,IMHC Joyce,Mariska Kornet,2,0,"",""
ball,1,14.4,Ireland,CNIM Joyce,IMHC Joyce,Mariska Kornet,0,1,"",""
ball,1,14.5,Ireland,CNIM Joyce,IMHC Joyce,Mariska Kornet,4,0,"",""
ball,1,14.6,Ireland,CNIM Joyce,IMHC Joyce,Mariska Kornet,0,0,caught,CNIM Joyce
ball,1,14.7,Ireland,MV Waldron,IMHC Joyce,Mariska Kornet,1,0,"",""
ball,1,14.8,Ireland,IMHC Joyce,MV Waldron,Mariska Kornet,1,0,"",""
ball,1,15.1,Ireland,IMHC Joyce,MV Waldron,LK Bennett,1,0,"",""
ball,1,15.2,Ireland,MV Waldron,IMHC Joyce,LK Bennett,0,0,"",""
ball,1,15.3,Ireland,MV Waldron,IMHC Joyce,LK Bennett,1,0,"",""
ball,1,15.4,Ireland,IMHC Joyce,MV Waldron,LK Bennett,0,0,"",""
ball,1,15.5,Ireland,IMHC Joyce,MV Waldron,LK Bennett,4,0,"",""
ball,1,15.6,Ireland,IMHC Joyce,MV Waldron,LK Bennett,1,0,"",""
ball,1,16.1,Ireland,IMHC Joyce,MV Waldron,L Klokgieters,1,0,"",""
ball,1,16.2,Ireland,MV Waldron,IMHC Joyce,L Klokgieters,1,0,run out,MV Waldron
ball,1,16.3,Ireland,L Delany,IMHC Joyce,L Klokgieters,1,0,"",""
ball,1,16.4,Ireland,IMHC Joyce,L Delany,L Klokgieters,0,0,"",""
ball,1,16.5,Ireland,IMHC Joyce,L Delany,L Klokgieters,1,0,"",""
ball,1,16.6,Ireland,L Delany,IMHC Joyce,L Klokgieters,1,0,"",""
ball,1,17.1,Ireland,L Delany,IMHC Joyce,S Bruning,1,0,"",""
ball,1,17.2,Ireland,IMHC Joyce,L Delany,S Bruning,1,0,"",""
ball,1,17.3,Ireland,L Delany,IMHC Joyce,S Bruning,0,0,"",""
ball,1,17.4,Ireland,L Delany,IMHC Joyce,S Bruning,1,0,"",""
ball,1,17.5,Ireland,IMHC Joyce,L Delany,S Bruning,2,0,"",""
ball,1,17.6,Ireland,IMHC Joyce,L Delany,S Bruning,1,0,"",""
ball,1,18.1,Ireland,IMHC Joyce,L Delany,L Klokgieters,2,0,"",""
ball,1,18.2,Ireland,IMHC Joyce,L Delany,L Klokgieters,4,0,"",""
ball,1,18.3,Ireland,IMHC Joyce,L Delany,L Klokgieters,2,0,"",""
ball,1,18.4,Ireland,IMHC Joyce,L Delany,L Klokgieters,2,0,"",""
ball,1,18.5,Ireland,IMHC Joyce,L Delany,L Klokgieters,1,0,"",""
ball,1,18.6,Ireland,L Delany,IMHC Joyce,L Klokgieters,1,0,"",""
ball,1,19.1,Ireland,L Delany,IMHC Joyce,DM Braat,1,0,"",""
ball,1,19.2,Ireland,IMHC Joyce,L Delany,DM Braat,1,0,"",""
ball,1,19.3,Ireland,L Delany,IMHC Joyce,DM Braat,0,0,caught and bowled,L Delany
ball,1,19.4,Ireland,IMHC Joyce,MEMO Scott-Hayward,DM Braat,2,0,"",""
ball,1,19.5,Ireland,IMHC Joyce,MEMO Scott-Hayward,DM Braat,1,0,"",""
ball,1,19.6,Ireland,MEMO Scott-Hayward,IMHC Joyce,DM Braat,0,1,"",""
ball,2,0.1,Netherlands,M Veringmeier,HW Rambaldo,LN McCarthy,0,0,"",""
ball,2,0.2,Netherlands,M Veringmeier,HW Rambaldo,LN McCarthy,1,0,"",""
ball,2,0.3,Netherlands,HW Rambaldo,M Veringmeier,LN McCarthy,0,0,"",""
ball,2,0.4,Netherlands,HW Rambaldo,M Veringmeier,LN McCarthy,0,0,"",""
ball,2,0.5,Netherlands,HW Rambaldo,M Veringmeier,LN McCarthy,2,0,"",""
ball,2,0.6,Netherlands,HW Rambaldo,M Veringmeier,LN McCarthy,1,0,"",""
ball,2,1.1,Netherlands,HW Rambaldo,M Veringmeier,EAJ Richardson,0,0,"",""
ball,2,1.2,Netherlands,HW Rambaldo,M Veringmeier,EAJ Richardson,1,0,"",""
ball,2,1.3,Netherlands,M Veringmeier,HW Rambaldo,EAJ Richardson,0,0,"",""
ball,2,1.4,Netherlands,M Veringmeier,HW Rambaldo,EAJ Richardson,0,0,"",""
ball,2,1.5,Netherlands,M Veringmeier,HW Rambaldo,EAJ Richardson,1,0,"",""
ball,2,1.6,Netherlands,HW Rambaldo,M Veringmeier,EAJ Richardson,2,0,"",""
ball,2,2.1,Netherlands,M Veringmeier,HW Rambaldo,LN McCarthy,0,0,"",""
ball,2,2.2,Netherlands,M Veringmeier,HW Rambaldo,LN McCarthy,1,0,"",""
ball,2,2.3,Netherlands,HW Rambaldo,M Veringmeier,LN McCarthy,1,0,"",""
ball,2,2.4,Netherlands,M Veringmeier,HW Rambaldo,LN McCarthy,0,0,bowled,M Veringmeier
ball,2,2.5,Netherlands,T van der Gun,HW Rambaldo,LN McCarthy,1,0,"",""
ball,2,2.6,Netherlands,HW Rambaldo,T van der Gun,LN McCarthy,0,0,"",""
ball,2,3.1,Netherlands,T van der Gun,HW Rambaldo,EAJ Richardson,1,0,"",""
ball,2,3.2,Netherlands,HW Rambaldo,T van der Gun,EAJ Richardson,0,0,"",""
ball,2,3.3,Netherlands,HW Rambaldo,T van der Gun,EAJ Richardson,1,0,"",""
ball,2,3.4,Netherlands,T van der Gun,HW Rambaldo,EAJ Richardson,0,0,"",""
ball,2,3.5,Netherlands,T van der Gun,HW Rambaldo,EAJ Richardson,4,0,"",""
ball,2,3.6,Netherlands,T van der Gun,HW Rambaldo,EAJ Richardson,1,0,"",""
ball,2,4.1,Netherlands,T van der Gun,HW Rambaldo,LN McCarthy,1,0,"",""
ball,2,4.2,Netherlands,HW Rambaldo,T van der Gun,LN McCarthy,0,0,"",""
ball,2,4.3,Netherlands,HW Rambaldo,T van der Gun,LN McCarthy,1,0,"",""
ball,2,4.4,Netherlands,T van der Gun,HW Rambaldo,LN McCarthy,2,0,"",""
ball,2,4.5,Netherlands,T van der Gun,HW Rambaldo,LN McCarthy,2,0,"",""
ball,2,4.6,Netherlands,T van der Gun,HW Rambaldo,LN McCarthy,1,0,"",""
ball,2,5.1,Netherlands,T van der Gun,HW Rambaldo,EAJ Richardson,1,0,"",""
ball,2,5.2,Netherlands,HW Rambaldo,T van der Gun,EAJ Richardson,4,0,"",""
ball,2,5.3,Netherlands,HW Rambaldo,T van der Gun,EAJ Richardson,1,0,"",""
ball,2,5.4,Netherlands,T van der Gun,HW Rambaldo,EAJ Richardson,0,0,"",""
ball,2,5.5,Netherlands,T van der Gun,HW Rambaldo,EAJ Richardson,1,0,"",""
ball,2,5.6,Netherlands,HW Rambaldo,T van der Gun,EAJ Richardson,1,0,"",""
ball,2,6.1,Netherlands,HW Rambaldo,T van der Gun,KJ Garth,1,0,"",""
ball,2,6.2,Netherlands,T van der Gun,HW Rambaldo,KJ Garth,4,0,"",""
ball,2,6.3,Netherlands,T van der Gun,HW Rambaldo,KJ Garth,1,0,"",""
ball,2,6.4,Netherlands,HW Rambaldo,T van der Gun,KJ Garth,1,0,"",""
ball,2,6.5,Netherlands,T van der Gun,HW Rambaldo,KJ Garth,0,0,"",""
ball,2,6.6,Netherlands,T van der Gun,HW Rambaldo,KJ Garth,0,0,caught,T van der Gun
ball,2,7.1,Netherlands,HDJ Siegers,HW Rambaldo,MEMO Scott-Hayward,1,0,"",""
ball,2,7.2,Netherlands,HW Rambaldo,HDJ Siegers,MEMO Scott-Hayward,2,0,"",""
ball,2,7.3,Netherlands,HW Rambaldo,HDJ Siegers,MEMO Scott-Hayward,1,0,"",""
ball,2,7.4,Netherlands,HDJ Siegers,HW Rambaldo,MEMO Scott-Hayward,0,0,"",""
ball,2,7.5,Netherlands,HDJ Siegers,HW Rambaldo,MEMO Scott-Hayward,0,0,"",""
ball,2,7.6,Netherlands,HDJ Siegers,HW Rambaldo,MEMO Scott-Hayward,6,0,"",""
ball,2,8.1,Netherlands,HW Rambaldo,HDJ Siegers,KJ Garth,0,0,"",""
ball,2,8.2,Netherlands,HW Rambaldo,HDJ Siegers,KJ Garth,0,5,"",""
ball,2,8.3,Netherlands,HW Rambaldo,HDJ Siegers,KJ Garth,1,0,"",""
ball,2,8.4,Netherlands,HDJ Siegers,HW Rambaldo,KJ Garth,0,0,"",""
ball,2,8.5,Netherlands,HDJ Siegers,HW Rambaldo,KJ Garth,0,0,"",""
ball,2,8.6,Netherlands,HDJ Siegers,HW Rambaldo,KJ Garth,1,0,"",""
ball,2,8.7,Netherlands,HW Rambaldo,HDJ Siegers,KJ Garth,0,0,"",""
ball,2,9.1,Netherlands,HDJ Siegers,HW Rambaldo,MEMO Scott-Hayward,0,0,"",""
ball,2,9.2,Netherlands,HDJ Siegers,HW Rambaldo,MEMO Scott-Hayward,1,0,"",""
ball,2,9.3,Netherlands,HW Rambaldo,HDJ Siegers,MEMO Scott-Hayward,0,1,"",""
ball,2,9.4,Netherlands,HDJ Siegers,HW Rambaldo,MEMO Scott-Hayward,1,0,"",""
ball,2,9.5,Netherlands,HW Rambaldo,HDJ Siegers,MEMO Scott-Hayward,1,0,"",""
ball,2,9.6,Netherlands,HDJ Siegers,HW Rambaldo,MEMO Scott-Hayward,1,0,"",""
ball,2,10.1,Netherlands,HDJ Siegers,HW Rambaldo,EJ Tice,0,0,"",""
ball,2,10.2,Netherlands,HDJ Siegers,HW Rambaldo,EJ Tice,0,0,"",""
ball,2,10.3,Netherlands,HDJ Siegers,HW Rambaldo,EJ Tice,3,0,"",""
ball,2,10.4,Netherlands,HW Rambaldo,HDJ Siegers,EJ Tice,0,1,"",""
ball,2,10.5,Netherlands,HW Rambaldo,HDJ Siegers,EJ Tice,0,0,"",""
ball,2,10.6,Netherlands,HW Rambaldo,HDJ Siegers,EJ Tice,0,1,"",""
ball,2,10.7,Netherlands,HW Rambaldo,HDJ Siegers,EJ Tice,1,0,"",""
ball,2,10.8,Netherlands,HDJ Siegers,HW Rambaldo,EJ Tice,1,0,"",""
ball,2,11.1,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,0,1,"",""
ball,2,11.2,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,0,0,"",""
ball,2,11.3,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,0,0,"",""
ball,2,11.4,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,1,0,"",""
ball,2,11.5,Netherlands,HW Rambaldo,HDJ Siegers,L Delany,2,0,"",""
ball,2,11.6,Netherlands,HW Rambaldo,HDJ Siegers,L Delany,1,0,"",""
ball,2,11.7,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,1,0,"",""
ball,2,12.1,Netherlands,HDJ Siegers,HW Rambaldo,IMHC Joyce,0,0,"",""
ball,2,12.2,Netherlands,HDJ Siegers,HW Rambaldo,IMHC Joyce,1,0,"",""
ball,2,12.3,Netherlands,HW Rambaldo,HDJ Siegers,IMHC Joyce,1,0,"",""
ball,2,12.4,Netherlands,HDJ Siegers,HW Rambaldo,IMHC Joyce,2,0,"",""
ball,2,12.5,Netherlands,HDJ Siegers,HW Rambaldo,IMHC Joyce,1,0,"",""
ball,2,12.6,Netherlands,HW Rambaldo,HDJ Siegers,IMHC Joyce,1,0,"",""
ball,2,13.1,Netherlands,HW Rambaldo,HDJ Siegers,L Delany,2,0,"",""
ball,2,13.2,Netherlands,HW Rambaldo,HDJ Siegers,L Delany,1,0,"",""
ball,2,13.3,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,0,0,"",""
ball,2,13.4,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,2,0,"",""
ball,2,13.5,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,4,0,"",""
ball,2,13.6,Netherlands,HDJ Siegers,HW Rambaldo,L Delany,1,0,"",""
ball,2,14.1,Netherlands,HDJ Siegers,HW Rambaldo,IMHC Joyce,0,0,"",""
ball,2,14.2,Netherlands,HDJ Siegers,HW Rambaldo,IMHC Joyce,1,0,"",""
ball,2,14.3,Netherlands,HW Rambaldo,HDJ Siegers,IMHC Joyce,1,0,"",""
ball,2,14.4,Netherlands,HDJ Siegers,HW Rambaldo,IMHC Joyce,0,0,run out,HDJ Siegers
ball,2,14.5,Netherlands,DM Braat,HW Rambaldo,IMHC Joyce,0,0,"",""
ball,2,14.6,Netherlands,DM Braat,HW Rambaldo,IMHC Joyce,2,0,"",""
ball,2,15.1,Netherlands,HW Rambaldo,DM Braat,EAJ Richardson,1,0,"",""
ball,2,15.2,Netherlands,DM Braat,HW Rambaldo,EAJ Richardson,1,0,"",""
ball,2,15.3,Netherlands,HW Rambaldo,DM Braat,EAJ Richardson,1,0,"",""
ball,2,15.4,Netherlands,DM Braat,HW Rambaldo,EAJ Richardson,1,0,"",""
ball,2,15.5,Netherlands,HW Rambaldo,DM Braat,EAJ Richardson,2,0,"",""
ball,2,15.6,Netherlands,HW Rambaldo,DM Braat,EAJ Richardson,1,0,"",""
ball,2,16.1,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,2,0,"",""
ball,2,16.2,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,2,0,"",""
ball,2,16.3,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,0,0,"",""
ball,2,16.4,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,1,0,"",""
ball,2,16.5,Netherlands,DM Braat,HW Rambaldo,IMHC Joyce,1,0,"",""
ball,2,16.6,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,0,0,"",""
ball,2,17.1,Netherlands,DM Braat,HW Rambaldo,L Delany,1,0,"",""
ball,2,17.2,Netherlands,HW Rambaldo,DM Braat,L Delany,1,0,"",""
ball,2,17.3,Netherlands,DM Braat,HW Rambaldo,L Delany,1,0,"",""
ball,2,17.4,Netherlands,HW Rambaldo,DM Braat,L Delany,0,0,"",""
ball,2,17.5,Netherlands,HW Rambaldo,DM Braat,L Delany,1,0,"",""
ball,2,17.6,Netherlands,DM Braat,HW Rambaldo,L Delany,1,0,"",""
ball,2,18.1,Netherlands,DM Braat,HW Rambaldo,IMHC Joyce,1,0,"",""
ball,2,18.2,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,4,0,"",""
ball,2,18.3,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,4,0,"",""
ball,2,18.4,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,1,0,"",""
ball,2,18.5,Netherlands,DM Braat,HW Rambaldo,IMHC Joyce,1,0,"",""
ball,2,18.6,Netherlands,HW Rambaldo,DM Braat,IMHC Joyce,1,0,"",""
ball,2,19.1,Netherlands,HW Rambaldo,DM Braat,L Delany,0,1,"",""
ball,2,19.2,Netherlands,HW Rambaldo,DM Braat,L Delany,2,0,"",""
ball,2,19.3,Netherlands,HW Rambaldo,DM Braat,L Delany,0,1,"",""
ball,2,19.4,Netherlands,DM Braat,HW Rambaldo,L Delany,1,0,"",""
ball,2,19.5,Netherlands,HW Rambaldo,DM Braat,L Delany,2,0,"",""
ball,2,19.6,Netherlands,HW Rambaldo,DM Braat,L Delany,0,1,"",""
ball,2,19.7,Netherlands,DM Braat,HW Rambaldo,L Delany,1,0,run out,DM Braat
