ball,2,10.3,Kenya,SO Tikolo,AA Obanda,S Dhaniram,1,0,"",""
ball,2,10.4,Kenya,AA Obanda,SO Tikolo,S Dhaniram,1,0,"",""
ball,2,10.5,Kenya,SO Tikolo,AA Obanda,S Dhaniram,0,0,"",""
ball,2,10.6,Kenya,SO Tikolo,AA Obanda,S Dhaniram,1,0,"",""
ball,2,11.1,Kenya,SO Tikolo,AA Obanda,H Patel,2,0,"",""
ball,2,11.2,Kenya,SO Tikolo,AA Obanda,H Patel,4,1,"",""
ball,2,11.3,Kenya,SO Tikolo,AA Obanda,H Patel,1,0,"",""
ball,2,11.4,Kenya,AA Obanda,SO Tikolo,H Patel,1,0,"",""
ball,2,11.5,Kenya,SO Tikolo,AA Obanda,H Patel,1,0,"",""
ball,2,11.6,Kenya,AA Obanda,SO Tikolo,H Patel,2,0,"",""
ball,2,11.7,Kenya,AA Obanda,SO Tikolo,H Patel,1,1,"",""
ball,2,11.8,Kenya,SO Tikolo,AA Obanda,H Patel,0,0,"",""
ball,2,12.1,Kenya,AA Obanda,SO Tikolo,S Dhaniram,0,0,"",""
ball,2,12.2,Kenya,AA Obanda,SO Tikolo,S Dhaniram,1,0,"",""
ball,2,12.3,Kenya,SO Tikolo,AA Obanda,S Dhaniram,1,0,"",""
ball,2,12.4,Kenya,AA Obanda,SO Tikolo,S Dhaniram,0,0,lbw,AA Obanda
ball,2,12.5,Kenya,CO Obuya,SO Tikolo,S Dhaniram,0,0,"",""
ball,2,12.6,Kenya,CO Obuya,SO Tikolo,S Dhaniram,0,0,"",""
ball,2,13.1,Kenya,SO Tikolo,CO Obuya,Rizwan Cheema,0,0,"",""
ball,2,13.2,Kenya,SO Tikolo,CO Obuya,Rizwan Cheema,0,0,"",""
ball,2,13.3,Kenya,SO Tikolo,CO Obuya,Rizwan Cheema,1,0,"",""
ball,2,13.4,Kenya,CO Obuya,SO Tikolo,Rizwan Cheema,0,0,"",""
ball,2,13.5,Kenya,CO Obuya,SO Tikolo,Rizwan Cheema,1,0,"",""
ball,2,13.6,Kenya,SO Tikolo,CO Obuya,Rizwan Cheema,4,0,"",""
ball,2,14.1,Kenya,CO Obuya,SO Tikolo,H Patel,0,0,"",""
ball,2,14.2,Kenya,CO Obuya,SO Tikolo,H Patel,4,0,"",""
ball,2,14.3,Kenya,CO Obuya,SO Tikolo,H Patel,0,0,"",""
ball,2,14.4,Kenya,CO Obuya,SO Tikolo,H Patel,1,0,"",""
ball,2,14.5,Kenya,SO Tikolo,CO Obuya,H Patel,4,0,"",""
