ball,2,0.2,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,2,0.3,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,2,0.4,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,2,0.5,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,1,0,"",""
ball,2,0.6,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,0,1,"",""
ball,2,0.7,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,0,0,"",""
ball,2,1.1,England,GA Elwiss,TT Beaumont,Sania Khan,0,0,"",""
ball,2,1.2,England,GA Elwiss,TT Beaumont,Sania Khan,1,0,"",""
ball,2,1.3,England,TT Beaumont,GA Elwiss,Sania Khan,0,0,"",""
ball,2,1.4,England,TT Beaumont,GA Elwiss,Sania Khan,0,1,"",""
ball,2,1.5,England,TT Beaumont,GA Elwiss,Sania Khan,0,0,"",""
ball,2,1.6,England,TT Beaumont,GA Elwiss,Sania Khan,2,0,"",""
ball,2,1.7,England,TT Beaumont,GA Elwiss,Sania Khan,0,0,"",""
ball,2,2.1,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,2,2.2,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,2,2.3,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,0,0,"",""
ball,2,2.4,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,4,0,"",""
ball,2,2.5,England,GA Elwiss,TT Beaumont,Asmavia Iqbal,1,0,"",""
ball,2,2.6,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,0,0,"",""
ball,2,3.1,England,GA Elwiss,TT Beaumont,Sania Khan,1,0,"",""
ball,2,3.2,England,TT Beaumont,GA Elwiss,Sania Khan,0,0,"",""
ball,2,3.3,England,TT Beaumont,GA Elwiss,Sania Khan,1,0,"",""
ball,2,3.4,England,GA Elwiss,TT Beaumont,Sania Khan,4,0,"",""
ball,2,3.5,England,GA Elwiss,TT Beaumont,Sania Khan,0,0,"",""
ball,2,3.6,England,GA Elwiss,TT Beaumont,Sania Khan,0,0,"",""
ball,2,4.1,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,4,0,"",""
ball,2,4.2,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,0,0,"",""
ball,2,4.3,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,4,0,"",""
ball,2,4.4,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,4,0,"",""
ball,2,4.5,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,4,0,"",""
ball,2,4.6,England,TT Beaumont,GA Elwiss,Asmavia Iqbal,0,0,"",""
ball,2,5.1,England,GA Elwiss,TT Beaumont,Sana Mir,0,0,"",""
ball,2,5.2,England,GA Elwiss,TT Beaumont,Sana Mir,0,0,"",""
ball,2,5.3,England,GA Elwiss,TT Beaumont,Sana Mir,0,0,bowled,GA Elwiss
ball,2,5.4,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,5.5,England,HC Knight,TT Beaumont,Sana Mir,4,0,"",""
ball,2,5.6,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,6.1,England,TT Beaumont,HC Knight,Anam Amin,0,1,"",""
ball,2,6.2,England,HC Knight,TT Beaumont,Anam Amin,0,0,"",""
ball,2,6.3,England,HC Knight,TT Beaumont,Anam Amin,0,0,"",""
ball,2,6.4,England,HC Knight,TT Beaumont,Anam Amin,0,0,"",""
ball,2,6.5,England,HC Knight,TT Beaumont,Anam Amin,0,0,"",""
ball,2,6.6,England,HC Knight,TT Beaumont,Anam Amin,1,0,"",""
ball,2,7.1,England,HC Knight,TT Beaumont,Sana Mir,2,0,"",""
ball,2,7.2,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,7.3,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,7.4,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,7.5,England,HC Knight,TT Beaumont,Sana Mir,2,0,"",""
ball,2,7.6,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,8.1,England,TT Beaumont,HC Knight,Anam Amin,0,0,"",""
ball,2,8.2,England,TT Beaumont,HC Knight,Anam Amin,4,0,"",""
ball,2,8.3,England,TT Beaumont,HC Knight,Anam Amin,0,0,"",""
ball,2,8.4,England,TT Beaumont,HC Knight,Anam Amin,1,0,"",""
ball,2,8.5,England,HC Knight,TT Beaumont,Anam Amin,4,0,"",""
ball,2,8.6,England,HC Knight,TT Beaumont,Anam Amin,0,0,"",""
ball,2,9.1,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,9.2,England,TT Beaumont,HC Knight,Sana Mir,1,0,"",""
ball,2,9.3,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,9.4,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,9.5,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,9.6,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,10.1,England,TT Beaumont,HC Knight,Anam Amin,0,0,"",""
ball,2,10.2,England,TT Beaumont,HC Knight,Anam Amin,0,0,"",""
ball,2,10.3,England,TT Beaumont,HC Knight,Anam Amin,4,0,"",""
ball,2,10.4,England,TT Beaumont,HC Knight,Anam Amin,0,0,"",""
ball,2,10.5,England,TT Beaumont,HC Knight,Anam Amin,1,0,"",""
ball,2,10.6,England,HC Knight,TT Beaumont,Anam Amin,0,0,"",""
ball,2,11.1,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,11.2,England,TT Beaumont,HC Knight,Sana Mir,2,0,"",""
ball,2,11.3,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,11.4,England,TT Beaumont,HC Knight,Sana Mir,1,0,"",""
ball,2,11.5,England,HC Knight,TT Beaumont,Sana Mir,1,0,"",""
ball,2,11.6,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,12.1,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,12.2,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,12.3,England,HC Knight,TT Beaumont,Nida Dar,1,0,"",""
ball,2,12.4,England,TT Beaumont,HC Knight,Nida Dar,0,1,"",""
ball,2,12.5,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,12.6,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,12.7,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,13.1,England,HC Knight,TT Beaumont,Sana Mir,1,0,"",""
ball,2,13.2,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,13.3,England,TT Beaumont,HC Knight,Sana Mir,1,0,"",""
ball,2,13.4,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,13.5,England,HC Knight,TT Beaumont,Sana Mir,1,0,"",""
ball,2,13.6,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,14.1,England,HC Knight,TT Beaumont,Nida Dar,4,0,"",""
ball,2,14.2,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,14.3,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,14.4,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,14.5,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,14.6,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,15.1,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,15.2,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,15.3,England,TT Beaumont,HC Knight,Sana Mir,4,0,"",""
ball,2,15.4,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,15.5,England,TT Beaumont,HC Knight,Sana Mir,1,0,"",""
ball,2,15.6,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,16.1,England,TT Beaumont,HC Knight,Bismah Maroof,0,1,"",""
ball,2,16.2,England,TT Beaumont,HC Knight,Bismah Maroof,0,0,"",""
ball,2,16.3,England,TT Beaumont,HC Knight,Bismah Maroof,1,0,"",""
ball,2,16.4,England,HC Knight,TT Beaumont,Bismah Maroof,1,0,"",""
ball,2,16.5,England,TT Beaumont,HC Knight,Bismah Maroof,1,0,"",""
ball,2,16.6,England,HC Knight,TT Beaumont,Bismah Maroof,0,0,"",""
ball,2,16.7,England,HC Knight,TT Beaumont,Bismah Maroof,0,0,"",""
ball,2,17.1,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,17.2,England,TT Beaumont,HC Knight,Nida Dar,1,0,"",""
ball,2,17.3,England,HC Knight,TT Beaumont,Nida Dar,1,0,"",""
ball,2,17.4,England,TT Beaumont,HC Knight,Nida Dar,1,0,"",""
ball,2,17.5,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,17.6,England,HC Knight,TT Beaumont,Nida Dar,1,0,"",""
ball,2,18.1,England,HC Knight,TT Beaumont,Bismah Maroof,1,0,"",""
ball,2,18.2,England,TT Beaumont,HC Knight,Bismah Maroof,0,0,"",""
ball,2,18.3,England,TT Beaumont,HC Knight,Bismah Maroof,4,0,"",""
ball,2,18.4,England,TT Beaumont,HC Knight,Bismah Maroof,0,0,"",""
ball,2,18.5,England,TT Beaumont,HC Knight,Bismah Maroof,1,0,"",""
ball,2,18.6,England,HC Knight,TT Beaumont,Bismah Maroof,0,0,"",""
ball,2,19.1,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,19.2,England,TT Beaumont,HC Knight,Nida Dar,1,0,"",""
ball,2,19.3,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,19.4,England,HC Knight,TT Beaumont,Nida Dar,1,0,"",""
ball,2,19.5,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,19.6,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,20.1,England,HC Knight,TT Beaumont,Bismah Maroof,0,0,"",""
ball,2,20.2,England,HC Knight,TT Beaumont,Bismah Maroof,4,0,"",""
ball,2,20.3,England,HC Knight,TT Beaumont,Bismah Maroof,0,0,"",""
ball,2,20.4,England,HC Knight,TT Beaumont,Bismah Maroof,1,0,"",""
ball,2,20.5,England,TT Beaumont,HC Knight,Bismah Maroof,1,0,"",""
ball,2,20.6,England,HC Knight,TT Beaumont,Bismah Maroof,0,0,"",""
ball,2,21.1,England,TT Beaumont,HC Knight,Nida Dar,1,0,"",""
ball,2,21.2,England,HC Knight,TT Beaumont,Nida Dar,1,0,"",""
ball,2,21.3,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,21.4,England,TT Beaumont,HC Knight,Nida Dar,0,0,"",""
ball,2,21.5,England,TT Beaumont,HC Knight,Nida Dar,1,0,"",""
ball,2,21.6,England,HC Knight,TT Beaumont,Nida Dar,0,0,"",""
ball,2,22.1,England,TT Beaumont,HC Knight,Iram Javed,0,0,"",""
ball,2,22.2,England,TT Beaumont,HC Knight,Iram Javed,4,0,"",""
ball,2,22.3,England,TT Beaumont,HC Knight,Iram Javed,4,0,"",""
ball,2,22.4,England,TT Beaumont,HC Knight,Iram Javed,2,0,"",""
ball,2,22.5,England,TT Beaumont,HC Knight,Iram Javed,0,0,"",""
ball,2,22.6,England,TT Beaumont,HC Knight,Iram Javed,1,0,"",""
ball,2,23.1,England,TT Beaumont,HC Knight,Sana Mir,0,0,"",""
ball,2,23.2,England,TT Beaumont,HC Knight,Sana Mir,1,0,"",""
ball,2,23.3,England,HC Knight,TT Beaumont,Sana Mir,1,0,"",""
ball,2,23.4,England,TT Beaumont,HC Knight,Sana Mir,1,0,"",""
ball,2,23.5,England,HC Knight,TT Beaumont,Sana Mir,0,0,"",""
ball,2,23.6,England,HC Knight,TT Beaumont,Sana Mir,1,0,"",""
ball,2,24.1,England,HC Knight,TT Beaumont,Sania Khan,0,1,"",""
ball,2,24.2,England,HC Knight,TT Beaumont,Sania Khan,1,0,"",""
ball,2,24.3,England,TT Beaumont,HC Knight,Sania Khan,4,0,"",""
ball,2,24.4,England,TT Beaumont,HC Knight,Sania Khan,0,0,"",""
ball,2,24.5,England,TT Beaumont,HC Knight,Sania Khan,1,0,"",""
ball,2,24.6,England,HC Knight,TT Beaumont,Sania Khan,1,0,"",""
ball,2,24.7,England,TT Beaumont,HC Knight,Sania Khan,0,0,"",""
ball,2,25.1,England,HC Knight,TT Beaumont,Asmavia Iqbal,4,0,"",""
ball,2,25.2,England,HC Knight,TT Beaumont,Asmavia Iqbal,1,0,"",""
ball,2,25.3,England,TT Beaumont,HC Knight,Asmavia Iqbal,0,0,caught,TT Beaumont
ball,2,25.4,England,HC Knight,NR Sciver,Asmavia Iqbal,1,0,"",""
ball,2,25.5,England,NR Sciver,HC Knight,Asmavia Iqbal,0,0,"",""
ball,2,25.6,England,NR Sciver,HC Knight,Asmavia Iqbal,1,0,"",""
ball,2,26.1,England,NR Sciver,HC Knight,Sania Khan,2,0,"",""
ball,2,26.2,England,NR Sciver,HC Knight,Sania Khan,1,0,"",""
ball,2,26.3,England,HC Knight,NR Sciver,Sania Khan,1,0,"",""
ball,2,26.4,England,NR Sciver,HC Knight,Sania Khan,0,1,"",""
ball,2,26.5,England,NR Sciver,HC Knight,Sania Khan,0,0,"",""
ball,2,26.6,England,NR Sciver,HC Knight,Sania Khan,4,0,"",""
ball,2,26.7,England,NR Sciver,HC Knight,Sania Khan,0,0,"",""
ball,2,27.1,England,HC Knight,NR Sciver,Asmavia Iqbal,1,0,"",""
ball,2,27.2,England,NR Sciver,HC Knight,Asmavia Iqbal,2,0,"",""
ball,2,27.3,England,NR Sciver,HC Knight,Asmavia Iqbal,0,0,"",""
ball,2,27.4,England,NR Sciver,HC Knight,Asmavia Iqbal,2,0,"",""
ball,2,27.5,England,NR Sciver,HC Knight,Asmavia Iqbal,4,0,"",""
ball,2,27.6,England,NR Sciver,HC Knight,Asmavia Iqbal,0,0,"",""
ball,2,28.1,England,HC Knight,NR Sciver,Anam Amin,0,0,"",""
ball,2,28.2,England,HC Knight,NR Sciver,Anam Amin,1,0,"",""
ball,2,28.3,England,NR Sciver,HC Knight,Anam Amin,0,0,"",""
ball,2,28.4,England,NR Sciver,HC Knight,Anam Amin,0,0,"",""
ball,2,28.5,England,NR Sciver,HC Knight,Anam Amin,1,0,"",""
ball,2,28.6,England,HC Knight,NR Sciver,Anam Amin,2,0,"",""
ball,2,29.1,England,NR Sciver,HC Knight,Asmavia Iqbal,0,0,"",""
ball,2,29.2,England,NR Sciver,HC Knight,Asmavia Iqbal,0,0,"",""
ball,2,29.3,England,NR Sciver,HC Knight,Asmavia Iqbal,1,0,"",""
ball,2,29.4,England,HC Knight,NR Sciver,Asmavia Iqbal,2,0,"",""
ball,2,29.5,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,2,29.6,England,HC Knight,NR Sciver,Asmavia Iqbal,0,0,"",""
ball,2,30.1,England,NR Sciver,HC Knight,Anam Amin,0,0,"",""
ball,2,30.2,England,NR Sciver,HC Knight,Anam Amin,0,0,"",""
ball,2,30.3,England,NR Sciver,HC Knight,Anam Amin,2,0,"",""
ball,2,30.4,England,NR Sciver,HC Knight,Anam Amin,0,0,"",""
ball,2,30.5,England,NR Sciver,HC Knight,Anam Amin,1,0,"",""
ball,2,30.6,England,HC Knight,NR Sciver,Anam Amin,0,0,"",""
ball,2,31.1,England,NR Sciver,HC Knight,Asmavia Iqbal,4,0,"",""
ball,2,31.2,England,NR Sciver,HC Knight,Asmavia Iqbal,1,0,"",""
ball,2,31.3,England,HC Knight,NR Sciver,Asmavia Iqbal,1,0,"",""
ball,2,31.4,England,NR Sciver,HC Knight,Asmavia Iqbal,0,0,"",""
ball,2,31.5,England,NR Sciver,HC Knight,Asmavia Iqbal,1,0,"",""
