ball,1,9.5,Chennai Super Kings,SK Raina,MS Dhoni,K Gowtham,1,0,"",""
ball,1,9.6,Chennai Super Kings,MS Dhoni,SK Raina,K Gowtham,1,0,"",""
ball,1,9.7,Chennai Super Kings,SK Raina,MS Dhoni,K Gowtham,1,0,"",""
ball,1,10.1,Chennai Super Kings,SK Raina,MS Dhoni,S Gopal,6,0,"",""
ball,1,10.2,Chennai Super Kings,SK Raina,MS Dhoni,S Gopal,1,0,"",""
ball,1,10.3,Chennai Super Kings,MS Dhoni,SK Raina,S Gopal,1,0,"",""
ball,1,10.4,Chennai Super Kings,SK Raina,MS Dhoni,S Gopal,1,0,"",""
ball,1,10.5,Chennai Super Kings,MS Dhoni,SK Raina,S Gopal,1,0,"",""
ball,1,10.6,Chennai Super Kings,SK Raina,MS Dhoni,S Gopal,1,0,"",""
ball,1,11.1,Chennai Super Kings,SK Raina,MS Dhoni,JD Unadkat,1,0,"",""
ball,1,11.2,Chennai Super Kings,MS Dhoni,SK Raina,JD Unadkat,0,0,"",""
ball,1,11.3,Chennai Super Kings,MS Dhoni,SK Raina,JD Unadkat,4,0,"",""
ball,1,11.4,Chennai Super Kings,MS Dhoni,SK Raina,JD Unadkat,2,0,"",""
ball,1,11.5,Chennai Super Kings,MS Dhoni,SK Raina,JD Unadkat,1,0,"",""
ball,1,11.6,Chennai Super Kings,SK Raina,MS Dhoni,JD Unadkat,4,0,"",""
ball,1,12.1,Chennai Super Kings,MS Dhoni,SK Raina,BA Stokes,1,0,"",""
ball,1,12.2,Chennai Super Kings,SK Raina,MS Dhoni,BA Stokes,1,0,"",""
ball,1,12.3,Chennai Super Kings,MS Dhoni,SK Raina,BA Stokes,0,0,"",""
ball,1,12.4,Chennai Super Kings,MS Dhoni,SK Raina,BA Stokes,0,0,"",""
ball,1,12.5,Chennai Super Kings,MS Dhoni,SK Raina,BA Stokes,2,0,"",""
ball,1,12.6,Chennai Super Kings,MS Dhoni,SK Raina,BA Stokes,1,0,"",""
ball,1,13.1,Chennai Super Kings,MS Dhoni,SK Raina,JD Unadkat,4,0,"",""
ball,1,13.2,Chennai Super Kings,MS Dhoni,SK Raina,JD Unadkat,1,0,"",""
ball,1,13.3,Chennai Super Kings,SK Raina,MS Dhoni,JD Unadkat,0,0,"",""
ball,1,13.4,Chennai Super Kings,SK Raina,MS Dhoni,JD Unadkat,0,0,bowled,SK Raina
ball,1,13.5,Chennai Super Kings,DJ Bravo,MS Dhoni,JD Unadkat,0,0,"",""
ball,1,13.6,Chennai Super Kings,DJ Bravo,MS Dhoni,JD Unadkat,0,0,"",""
ball,1,14.1,Chennai Super Kings,MS Dhoni,DJ Bravo,BA Stokes,1,0,"",""
ball,1,14.2,Chennai Super Kings,DJ Bravo,MS Dhoni,BA Stokes,4,0,"",""
ball,1,14.3,Chennai Super Kings,DJ Bravo,MS Dhoni,BA Stokes,0,0,"",""
ball,1,14.4,Chennai Super Kings,DJ Bravo,MS Dhoni,BA Stokes,0,0,"",""
ball,1,14.5,Chennai Super Kings,DJ Bravo,MS Dhoni,BA Stokes,2,0,"",""
ball,1,14.6,Chennai Super Kings,DJ Bravo,MS Dhoni,BA Stokes,4,0,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,DJ Bravo,JD Unadkat,1,0,"",""
ball,1,15.2,Chennai Super Kings,DJ Bravo,MS Dhoni,JD Unadkat,2,0,"",""
ball,1,15.3,Chennai Super Kings,DJ Bravo,MS Dhoni,JD Unadkat,1,0,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,DJ Bravo,JD Unadkat,2,0,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,DJ Bravo,JD Unadkat,1,0,"",""
ball,1,15.6,Chennai Super Kings,DJ Bravo,MS Dhoni,JD Unadkat,0,1,"",""
ball,1,15.7,Chennai Super Kings,DJ Bravo,MS Dhoni,JD Unadkat,1,0,"",""
ball,1,16.1,Chennai Super Kings,DJ Bravo,MS Dhoni,JC Archer,1,0,"",""
ball,1,16.2,Chennai Super Kings,MS Dhoni,DJ Bravo,JC Archer,4,0,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,DJ Bravo,JC Archer,0,0,"",""
ball,1,16.4,Chennai Super Kings,MS Dhoni,DJ Bravo,JC Archer,1,0,"",""
ball,1,16.5,Chennai Super Kings,DJ Bravo,MS Dhoni,JC Archer,1,0,"",""
ball,1,16.6,Chennai Super Kings,MS Dhoni,DJ Bravo,JC Archer,0,0,"",""
ball,1,17.1,Chennai Super Kings,DJ Bravo,MS Dhoni,DS Kulkarni,1,0,"",""
ball,1,17.2,Chennai Super Kings,MS Dhoni,DJ Bravo,DS Kulkarni,2,0,"",""
ball,1,17.3,Chennai Super Kings,MS Dhoni,DJ Bravo,DS Kulkarni,0,1,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,DJ Bravo,DS Kulkarni,2,1,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,DJ Bravo,DS Kulkarni,6,0,"",""
ball,1,17.6,Chennai Super Kings,MS Dhoni,DJ Bravo,DS Kulkarni,1,0,"",""
ball,1,17.7,Chennai Super Kings,DJ Bravo,MS Dhoni,DS Kulkarni,4,0,"",""
ball,1,17.8,Chennai Super Kings,DJ Bravo,MS Dhoni,DS Kulkarni,6,0,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,DJ Bravo,JC Archer,4,0,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,DJ Bravo,JC Archer,1,0,"",""
ball,1,18.3,Chennai Super Kings,DJ Bravo,MS Dhoni,JC Archer,0,0,caught,DJ Bravo
ball,1,18.4,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,1,0,"",""
ball,1,18.5,Chennai Super Kings,RA Jadeja,MS Dhoni,JC Archer,1,0,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,RA Jadeja,JC Archer,1,0,"",""
ball,1,19.1,Chennai Super Kings,MS Dhoni,RA Jadeja,JD Unadkat,1,0,"",""
ball,1,19.2,Chennai Super Kings,RA Jadeja,MS Dhoni,JD Unadkat,6,0,"",""
ball,1,19.3,Chennai Super Kings,RA Jadeja,MS Dhoni,JD Unadkat,1,0,"",""
ball,1,19.4,Chennai Super Kings,MS Dhoni,RA Jadeja,JD Unadkat,0,1,"",""
ball,1,19.5,Chennai Super Kings,MS Dhoni,RA Jadeja,JD Unadkat,6,0,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,RA Jadeja,JD Unadkat,6,0,"",""
ball,1,19.7,Chennai Super Kings,MS Dhoni,RA Jadeja,JD Unadkat,0,1,"",""
ball,1,19.8,Chennai Super Kings,MS Dhoni,RA Jadeja,JD Unadkat,6,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,JC Buttler,DL Chahar,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,JC Buttler,DL Chahar,0,0,caught,AM Rahane
ball,2,0.3,Rajasthan Royals,SV Samson,JC Buttler,DL Chahar,0,0,"",""
ball,2,0.4,Rajasthan Royals,SV Samson,JC Buttler,DL Chahar,0,0,"",""
ball,2,0.5,Rajasthan Royals,SV Samson,JC Buttler,DL Chahar,0,0,"",""
ball,2,0.6,Rajasthan Royals,SV Samson,JC Buttler,DL Chahar,0,0,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,SV Samson,SN Thakur,4,0,"",""
ball,2,1.2,Rajasthan Royals,JC Buttler,SV Samson,SN Thakur,0,0,"",""
ball,2,1.3,Rajasthan Royals,JC Buttler,SV Samson,SN Thakur,1,0,"",""
ball,2,1.4,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,0,0,"",""
ball,2,1.5,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,2,0,"",""
ball,2,1.6,Rajasthan Royals,SV Samson,JC Buttler,SN Thakur,1,0,"",""
ball,2,2.1,Rajasthan Royals,SV Samson,JC Buttler,DL Chahar,4,0,"",""
ball,2,2.2,Rajasthan Royals,SV Samson,JC Buttler,DL Chahar,1,0,"",""
ball,2,2.3,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,0,0,"",""
ball,2,2.4,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,0,0,"",""
ball,2,2.5,Rajasthan Royals,JC Buttler,SV Samson,DL Chahar,1,0,"",""
ball,2,2.6,Rajasthan Royals,SV Samson,JC Buttler,DL Chahar,0,0,caught,SV Samson
ball,2,3.1,Rajasthan Royals,JC Buttler,RA Tripathi,SN Thakur,0,0,caught,JC Buttler
ball,2,3.2,Rajasthan Royals,RA Tripathi,SPD Smith,SN Thakur,1,0,"",""
ball,2,3.3,Rajasthan Royals,SPD Smith,RA Tripathi,SN Thakur,4,0,"",""
ball,2,3.4,Rajasthan Royals,SPD Smith,RA Tripathi,SN Thakur,4,0,"",""
ball,2,3.5,Rajasthan Royals,SPD Smith,RA Tripathi,SN Thakur,0,0,"",""
ball,2,3.6,Rajasthan Royals,SPD Smith,RA Tripathi,SN Thakur,0,1,"",""
ball,2,3.7,Rajasthan Royals,SPD Smith,RA Tripathi,SN Thakur,0,0,"",""
ball,2,4.1,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,0,0,"",""
ball,2,4.2,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,0,0,"",""
ball,2,4.3,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,0,0,"",""
ball,2,4.4,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,0,1,"",""
ball,2,4.5,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,1,0,"",""
ball,2,4.6,Rajasthan Royals,SPD Smith,RA Tripathi,DL Chahar,1,0,"",""
ball,2,4.7,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,1,0,"",""
ball,2,5.1,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,4,0,"",""
ball,2,5.2,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,0,0,"",""
ball,2,5.3,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,4,1,"",""
ball,2,5.4,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,6,0,"",""
ball,2,5.5,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,1,0,"",""
ball,2,5.6,Rajasthan Royals,SPD Smith,RA Tripathi,MJ Santner,0,0,"",""
ball,2,5.7,Rajasthan Royals,SPD Smith,RA Tripathi,MJ Santner,1,0,"",""
ball,2,6.1,Rajasthan Royals,SPD Smith,RA Tripathi,DL Chahar,1,0,"",""
ball,2,6.2,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,1,0,"",""
ball,2,6.3,Rajasthan Royals,SPD Smith,RA Tripathi,DL Chahar,1,0,"",""
ball,2,6.4,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,1,0,"",""
ball,2,6.5,Rajasthan Royals,SPD Smith,RA Tripathi,DL Chahar,1,0,"",""
ball,2,6.6,Rajasthan Royals,RA Tripathi,SPD Smith,DL Chahar,4,0,"",""
ball,2,7.1,Rajasthan Royals,SPD Smith,RA Tripathi,RA Jadeja,1,0,"",""
ball,2,7.2,Rajasthan Royals,RA Tripathi,SPD Smith,RA Jadeja,4,0,"",""
ball,2,7.3,Rajasthan Royals,RA Tripathi,SPD Smith,RA Jadeja,1,0,"",""
ball,2,7.4,Rajasthan Royals,SPD Smith,RA Tripathi,RA Jadeja,1,0,"",""
ball,2,7.5,Rajasthan Royals,RA Tripathi,SPD Smith,RA Jadeja,0,0,"",""
ball,2,7.6,Rajasthan Royals,RA Tripathi,SPD Smith,RA Jadeja,2,0,"",""
ball,2,8.1,Rajasthan Royals,SPD Smith,RA Tripathi,MJ Santner,1,0,"",""
ball,2,8.2,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,2,0,"",""
ball,2,8.3,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,4,0,"",""
ball,2,8.4,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,1,0,"",""
ball,2,8.5,Rajasthan Royals,SPD Smith,RA Tripathi,MJ Santner,1,0,"",""
ball,2,8.6,Rajasthan Royals,RA Tripathi,SPD Smith,MJ Santner,0,0,"",""
ball,2,9.1,Rajasthan Royals,SPD Smith,RA Tripathi,Imran Tahir,0,0,"",""
ball,2,9.2,Rajasthan Royals,SPD Smith,RA Tripathi,Imran Tahir,0,0,"",""
ball,2,9.3,Rajasthan Royals,SPD Smith,RA Tripathi,Imran Tahir,1,0,"",""
ball,2,9.4,Rajasthan Royals,RA Tripathi,SPD Smith,Imran Tahir,1,0,"",""
ball,2,9.5,Rajasthan Royals,SPD Smith,RA Tripathi,Imran Tahir,1,0,"",""
ball,2,9.6,Rajasthan Royals,RA Tripathi,SPD Smith,Imran Tahir,0,0,caught and bowled,RA Tripathi
ball,2,10.1,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,1,0,"",""
ball,2,10.2,Rajasthan Royals,BA Stokes,SPD Smith,DJ Bravo,1,0,"",""
ball,2,10.3,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,0,0,"",""
ball,2,10.4,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,1,0,"",""
ball,2,10.5,Rajasthan Royals,BA Stokes,SPD Smith,DJ Bravo,0,0,"",""
ball,2,10.6,Rajasthan Royals,BA Stokes,SPD Smith,DJ Bravo,2,0,"",""
ball,2,11.1,Rajasthan Royals,SPD Smith,BA Stokes,Imran Tahir,1,0,"",""
ball,2,11.2,Rajasthan Royals,BA Stokes,SPD Smith,Imran Tahir,1,0,"",""
ball,2,11.3,Rajasthan Royals,SPD Smith,BA Stokes,Imran Tahir,2,0,"",""
ball,2,11.4,Rajasthan Royals,SPD Smith,BA Stokes,Imran Tahir,1,0,"",""
ball,2,11.5,Rajasthan Royals,BA Stokes,SPD Smith,Imran Tahir,1,0,"",""
ball,2,11.6,Rajasthan Royals,SPD Smith,BA Stokes,Imran Tahir,1,0,"",""
ball,2,12.1,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,0,1,"",""
ball,2,12.2,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,0,1,"",""
ball,2,12.3,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,1,0,"",""
ball,2,12.4,Rajasthan Royals,BA Stokes,SPD Smith,DJ Bravo,1,0,"",""
ball,2,12.5,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,0,0,"",""
ball,2,12.6,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,1,0,"",""
ball,2,12.7,Rajasthan Royals,BA Stokes,SPD Smith,DJ Bravo,1,0,"",""
ball,2,12.8,Rajasthan Royals,SPD Smith,BA Stokes,DJ Bravo,0,0,"",""
ball,2,13.1,Rajasthan Royals,BA Stokes,SPD Smith,Imran Tahir,1,0,"",""
ball,2,13.2,Rajasthan Royals,SPD Smith,BA Stokes,Imran Tahir,0,0,caught,SPD Smith
ball,2,13.3,Rajasthan Royals,BA Stokes,K Gowtham,Imran Tahir,2,0,"",""
ball,2,13.4,Rajasthan Royals,BA Stokes,K Gowtham,Imran Tahir,0,0,"",""
ball,2,13.5,Rajasthan Royals,BA Stokes,K Gowtham,Imran Tahir,1,0,"",""
ball,2,13.6,Rajasthan Royals,K Gowtham,BA Stokes,Imran Tahir,0,0,"",""
ball,2,14.1,Rajasthan Royals,BA Stokes,K Gowtham,RA Jadeja,2,0,"",""
ball,2,14.2,Rajasthan Royals,BA Stokes,K Gowtham,RA Jadeja,2,0,"",""
ball,2,14.3,Rajasthan Royals,BA Stokes,K Gowtham,RA Jadeja,6,0,"",""
ball,2,14.4,Rajasthan Royals,BA Stokes,K Gowtham,RA Jadeja,1,0,"",""
ball,2,14.5,Rajasthan Royals,K Gowtham,BA Stokes,RA Jadeja,1,0,"",""
ball,2,14.6,Rajasthan Royals,BA Stokes,K Gowtham,RA Jadeja,2,0,"",""
ball,2,15.1,Rajasthan Royals,K Gowtham,BA Stokes,Imran Tahir,6,0,"",""
ball,2,15.2,Rajasthan Royals,K Gowtham,BA Stokes,Imran Tahir,0,0,"",""
ball,2,15.3,Rajasthan Royals,K Gowtham,BA Stokes,Imran Tahir,0,0,"",""
ball,2,15.4,Rajasthan Royals,K Gowtham,BA Stokes,Imran Tahir,1,0,"",""
ball,2,15.5,Rajasthan Royals,BA Stokes,K Gowtham,Imran Tahir,1,0,"",""
ball,2,15.6,Rajasthan Royals,K Gowtham,BA Stokes,Imran Tahir,1,0,"",""
ball,2,16.1,Rajasthan Royals,K Gowtham,BA Stokes,SN Thakur,0,0,caught,K Gowtham
ball,2,16.2,Rajasthan Royals,JC Archer,BA Stokes,SN Thakur,4,0,"",""
ball,2,16.3,Rajasthan Royals,JC Archer,BA Stokes,SN Thakur,1,0,"",""
ball,2,16.4,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,1,0,"",""
ball,2,16.5,Rajasthan Royals,JC Archer,BA Stokes,SN Thakur,0,0,"",""
ball,2,16.6,Rajasthan Royals,JC Archer,BA Stokes,SN Thakur,6,0,"",""
ball,2,17.1,Rajasthan Royals,BA Stokes,JC Archer,DJ Bravo,6,0,"",""
ball,2,17.2,Rajasthan Royals,BA Stokes,JC Archer,DJ Bravo,4,0,"",""
ball,2,17.3,Rajasthan Royals,BA Stokes,JC Archer,DJ Bravo,1,0,"",""
ball,2,17.4,Rajasthan Royals,JC Archer,BA Stokes,DJ Bravo,2,0,"",""
ball,2,17.5,Rajasthan Royals,JC Archer,BA Stokes,DJ Bravo,6,0,"",""
ball,2,17.6,Rajasthan Royals,JC Archer,BA Stokes,DJ Bravo,0,0,"",""
ball,2,18.1,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,0,1,"",""
ball,2,18.2,Rajasthan Royals,JC Archer,BA Stokes,SN Thakur,2,0,"",""
ball,2,18.3,Rajasthan Royals,JC Archer,BA Stokes,SN Thakur,1,0,"",""
ball,2,18.4,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,6,0,"",""
ball,2,18.5,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,2,0,"",""
ball,2,18.6,Rajasthan Royals,BA Stokes,JC Archer,SN Thakur,1,0,"",""
ball,2,19.1,Rajasthan Royals,BA Stokes,JC Archer,DJ Bravo,0,0,caught,BA Stokes
ball,2,19.2,Rajasthan Royals,S Gopal,JC Archer,DJ Bravo,0,0,"",""
ball,2,19.3,Rajasthan Royals,S Gopal,JC Archer,DJ Bravo,0,1,"",""
ball,2,19.4,Rajasthan Royals,JC Archer,S Gopal,DJ Bravo,1,0,"",""
ball,2,19.5,Rajasthan Royals,S Gopal,JC Archer,DJ Bravo,0,0,caught,S Gopal
ball,2,19.6,Rajasthan Royals,JC Archer,JD Unadkat,DJ Bravo,1,0,"",""
