ball,1,4.6,Nigeria,AJ Ayannaike,O Olaleye,V Ateak,2,0,"",""
ball,1,5.1,Nigeria,O Olaleye,AJ Ayannaike,G Bakiweyem,0,0,"",""
ball,1,5.2,Nigeria,O Olaleye,AJ Ayannaike,G Bakiweyem,0,0,"",""
ball,1,5.3,Nigeria,O Olaleye,AJ Ayannaike,G Bakiweyem,0,0,"",""
ball,1,5.4,Nigeria,O Olaleye,AJ Ayannaike,G Bakiweyem,0,0,"",""
ball,1,5.5,Nigeria,O Olaleye,AJ Ayannaike,G Bakiweyem,0,0,"",""
ball,1,5.6,Nigeria,O Olaleye,AJ Ayannaike,G Bakiweyem,0,0,"",""
ball,1,6.1,Nigeria,AJ Ayannaike,O Olaleye,V Ateak,0,0,"",""
ball,1,6.2,Nigeria,AJ Ayannaike,O Olaleye,V Ateak,0,0,"",""
ball,1,6.3,Nigeria,AJ Ayannaike,O Olaleye,V Ateak,0,0,"",""
ball,1,6.4,Nigeria,AJ Ayannaike,O Olaleye,V Ateak,1,0,"",""
ball,1,6.5,Nigeria,O Olaleye,AJ Ayannaike,V Ateak,0,0,"",""
ball,1,6.6,Nigeria,O Olaleye,AJ Ayannaike,V Ateak,0,0,"",""
ball,1,7.1,Nigeria,AJ Ayannaike,O Olaleye,G Bakiweyem,0,0,"",""
ball,1,7.2,Nigeria,AJ Ayannaike,O Olaleye,G Bakiweyem,0,0,"",""
ball,1,7.3,Nigeria,AJ Ayannaike,O Olaleye,G Bakiweyem,0,2,"",""
ball,1,7.4,Nigeria,AJ Ayannaike,O Olaleye,G Bakiweyem,0,0,"",""
ball,1,7.5,Nigeria,AJ Ayannaike,O Olaleye,G Bakiweyem,1,0,"",""
ball,1,7.6,Nigeria,O Olaleye,AJ Ayannaike,G Bakiweyem,0,0,"",""
ball,1,8.1,Nigeria,AJ Ayannaike,O Olaleye,V Ateak,0,0,"",""
ball,1,8.2,Nigeria,AJ Ayannaike,O Olaleye,V Ateak,0,0,bowled,AJ Ayannaike
ball,1,8.3,Nigeria,U Friday,O Olaleye,V Ateak,0,1,"",""
ball,1,8.4,Nigeria,O Olaleye,U Friday,V Ateak,0,0,"",""
ball,1,8.5,Nigeria,O Olaleye,U Friday,V Ateak,1,0,"",""
ball,1,8.6,Nigeria,U Friday,O Olaleye,V Ateak,0,0,"",""
ball,1,9.1,Nigeria,O Olaleye,U Friday,G Bakiweyem,0,0,"",""
ball,1,9.2,Nigeria,O Olaleye,U Friday,G Bakiweyem,0,0,"",""
ball,1,9.3,Nigeria,O Olaleye,U Friday,G Bakiweyem,0,0,"",""
ball,1,9.4,Nigeria,O Olaleye,U Friday,G Bakiweyem,0,0,"",""
ball,1,9.5,Nigeria,O Olaleye,U Friday,G Bakiweyem,0,0,lbw,O Olaleye
ball,1,9.6,Nigeria,Azeez Salako,U Friday,G Bakiweyem,0,0,"",""
ball,1,10.1,Nigeria,U Friday,Azeez Salako,V Ateak,0,0,"",""
ball,1,10.2,Nigeria,U Friday,Azeez Salako,V Ateak,0,0,"",""
ball,1,10.3,Nigeria,U Friday,Azeez Salako,V Ateak,0,0,"",""
ball,1,10.4,Nigeria,U Friday,Azeez Salako,V Ateak,0,0,"",""
ball,1,10.5,Nigeria,U Friday,Azeez Salako,V Ateak,0,0,"",""
ball,1,10.6,Nigeria,U Friday,Azeez Salako,V Ateak,0,0,"",""
ball,1,11.1,Nigeria,Azeez Salako,U Friday,G Bakiweyem,1,0,"",""
ball,1,11.2,Nigeria,U Friday,Azeez Salako,G Bakiweyem,0,1,"",""
ball,1,11.3,Nigeria,U Friday,Azeez Salako,G Bakiweyem,0,0,bowled,U Friday
ball,1,11.4,Nigeria,OJ Bejide,Azeez Salako,G Bakiweyem,0,0,"",""
ball,1,11.5,Nigeria,OJ Bejide,Azeez Salako,G Bakiweyem,0,0,"",""
ball,1,11.6,Nigeria,OJ Bejide,Azeez Salako,G Bakiweyem,0,0,bowled,OJ Bejide
ball,1,11.7,Nigeria,CN Onwuzulike,Azeez Salako,G Bakiweyem,0,0,"",""
ball,1,12.1,Nigeria,Azeez Salako,CN Onwuzulike,V Ateak,0,0,"",""
ball,1,12.2,Nigeria,Azeez Salako,CN Onwuzulike,V Ateak,0,0,"",""
ball,1,12.3,Nigeria,Azeez Salako,CN Onwuzulike,V Ateak,1,0,"",""
ball,1,12.4,Nigeria,CN Onwuzulike,Azeez Salako,V Ateak,0,0,"",""
ball,1,12.5,Nigeria,CN Onwuzulike,Azeez Salako,V Ateak,0,0,"",""
ball,1,12.6,Nigeria,CN Onwuzulike,Azeez Salako,V Ateak,4,0,"",""
ball,1,13.1,Nigeria,Azeez Salako,CN Onwuzulike,G Bakiweyem,1,0,"",""
ball,1,13.2,Nigeria,CN Onwuzulike,Azeez Salako,G Bakiweyem,1,0,"",""
ball,1,13.3,Nigeria,Azeez Salako,CN Onwuzulike,G Bakiweyem,0,0,"",""
ball,1,13.4,Nigeria,Azeez Salako,CN Onwuzulike,G Bakiweyem,1,0,"",""
ball,1,13.5,Nigeria,CN Onwuzulike,Azeez Salako,G Bakiweyem,0,0,"",""
ball,1,13.6,Nigeria,CN Onwuzulike,Azeez Salako,G Bakiweyem,2,0,"",""
ball,1,14.1,Nigeria,Azeez Salako,CN Onwuzulike,IKO Aboagye,0,0,"",""
ball,1,14.2,Nigeria,Azeez Salako,CN Onwuzulike,IKO Aboagye,1,0,"",""
ball,1,14.3,Nigeria,CN Onwuzulike,Azeez Salako,IKO Aboagye,0,0,caught and bowled,CN Onwuzulike
ball,1,14.4,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,14.5,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,1,0,"",""
ball,1,14.6,Nigeria,Azeez Salako,JO Adedeji,IKO Aboagye,2,0,"",""
ball,1,15.1,Nigeria,JO Adedeji,Azeez Salako,DNA Ankrah,0,1,"",""
ball,1,15.2,Nigeria,JO Adedeji,Azeez Salako,DNA Ankrah,0,0,"",""
ball,1,15.3,Nigeria,JO Adedeji,Azeez Salako,DNA Ankrah,0,0,"",""
ball,1,15.4,Nigeria,JO Adedeji,Azeez Salako,DNA Ankrah,0,0,"",""
ball,1,15.5,Nigeria,JO Adedeji,Azeez Salako,DNA Ankrah,0,0,"",""
ball,1,15.6,Nigeria,JO Adedeji,Azeez Salako,DNA Ankrah,0,0,"",""
ball,1,15.7,Nigeria,JO Adedeji,Azeez Salako,DNA Ankrah,0,1,"",""
ball,1,15.8,Nigeria,JO Adedeji,Azeez Salako,DNA Ankrah,0,0,"",""
ball,1,16.1,Nigeria,Azeez Salako,JO Adedeji,IKO Aboagye,0,0,"",""
ball,1,16.2,Nigeria,Azeez Salako,JO Adedeji,IKO Aboagye,0,0,"",""
ball,1,16.3,Nigeria,Azeez Salako,JO Adedeji,IKO Aboagye,1,0,"",""
ball,1,16.4,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,16.5,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,16.6,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,17.1,Nigeria,Azeez Salako,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,17.2,Nigeria,Azeez Salako,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,17.3,Nigeria,Azeez Salako,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,17.4,Nigeria,Azeez Salako,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,17.5,Nigeria,Azeez Salako,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,17.6,Nigeria,Azeez Salako,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,18.1,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,18.2,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,18.3,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,18.4,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,18.5,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,18.6,Nigeria,JO Adedeji,Azeez Salako,IKO Aboagye,0,0,"",""
ball,1,19.1,Nigeria,Azeez Salako,JO Adedeji,DNA Ankrah,0,0,caught,Azeez Salako
ball,1,19.2,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,19.3,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,19.4,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,19.5,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,19.6,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,20.1,Nigeria,JO Adedeji,OA Olympio,IKO Aboagye,0,0,"",""
ball,1,20.2,Nigeria,JO Adedeji,OA Olympio,IKO Aboagye,0,0,"",""
ball,1,20.3,Nigeria,JO Adedeji,OA Olympio,IKO Aboagye,0,0,"",""
ball,1,20.4,Nigeria,JO Adedeji,OA Olympio,IKO Aboagye,0,0,"",""
ball,1,20.5,Nigeria,JO Adedeji,OA Olympio,IKO Aboagye,0,0,"",""
ball,1,20.6,Nigeria,JO Adedeji,OA Olympio,IKO Aboagye,0,0,"",""
ball,1,21.1,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,21.2,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,21.3,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,21.4,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,21.5,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,21.6,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,22.1,Nigeria,JO Adedeji,OA Olympio,IKO Aboagye,0,0,"",""
ball,1,22.2,Nigeria,JO Adedeji,OA Olympio,IKO Aboagye,3,0,"",""
ball,1,22.3,Nigeria,OA Olympio,JO Adedeji,IKO Aboagye,0,0,"",""
ball,1,22.4,Nigeria,OA Olympio,JO Adedeji,IKO Aboagye,4,0,"",""
ball,1,22.5,Nigeria,OA Olympio,JO Adedeji,IKO Aboagye,0,0,"",""
ball,1,22.6,Nigeria,OA Olympio,JO Adedeji,IKO Aboagye,0,0,"",""
ball,1,23.1,Nigeria,JO Adedeji,OA Olympio,DNA Ankrah,1,0,"",""
ball,1,23.2,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,23.3,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,2,0,"",""
ball,1,23.4,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,23.5,Nigeria,OA Olympio,JO Adedeji,DNA Ankrah,0,0,bowled,OA Olympio
ball,1,23.6,Nigeria,IO Okpe,JO Adedeji,DNA Ankrah,0,0,"",""
ball,1,24.1,Nigeria,JO Adedeji,IO Okpe,V Ateak,0,0,"",""
ball,1,24.2,Nigeria,JO Adedeji,IO Okpe,V Ateak,0,0,"",""
ball,1,24.3,Nigeria,JO Adedeji,IO Okpe,V Ateak,0,0,"",""
ball,1,24.4,Nigeria,JO Adedeji,IO Okpe,V Ateak,1,0,"",""
ball,1,24.5,Nigeria,IO Okpe,JO Adedeji,V Ateak,0,0,"",""
ball,1,24.6,Nigeria,IO Okpe,JO Adedeji,V Ateak,0,0,"",""
ball,1,25.1,Nigeria,JO Adedeji,IO Okpe,DNA Ankrah,0,0,caught,JO Adedeji
ball,1,25.2,Nigeria,A Mene-Ejegi,IO Okpe,DNA Ankrah,0,0,"",""
ball,1,25.3,Nigeria,A Mene-Ejegi,IO Okpe,DNA Ankrah,0,0,"",""
ball,1,25.4,Nigeria,A Mene-Ejegi,IO Okpe,DNA Ankrah,0,0,"",""
ball,1,25.5,Nigeria,A Mene-Ejegi,IO Okpe,DNA Ankrah,0,0,"",""
ball,1,25.6,Nigeria,A Mene-Ejegi,IO Okpe,DNA Ankrah,0,1,"",""
ball,1,25.7,Nigeria,A Mene-Ejegi,IO Okpe,DNA Ankrah,2,0,"",""
ball,1,26.1,Nigeria,IO Okpe,A Mene-Ejegi,V Ateak,0,0,"",""
ball,1,26.2,Nigeria,IO Okpe,A Mene-Ejegi,V Ateak,0,0,"",""
ball,1,26.3,Nigeria,IO Okpe,A Mene-Ejegi,V Ateak,0,0,"",""
ball,1,26.4,Nigeria,IO Okpe,A Mene-Ejegi,V Ateak,0,0,"",""
ball,1,26.5,Nigeria,IO Okpe,A Mene-Ejegi,V Ateak,1,0,"",""
ball,1,26.6,Nigeria,A Mene-Ejegi,IO Okpe,V Ateak,0,0,"",""
ball,1,27.1,Nigeria,IO Okpe,A Mene-Ejegi,G Bakiweyem,3,0,"",""
ball,1,27.2,Nigeria,A Mene-Ejegi,IO Okpe,G Bakiweyem,1,0,"",""
ball,1,27.3,Nigeria,IO Okpe,A Mene-Ejegi,G Bakiweyem,0,0,caught,IO Okpe
ball,1,27.4,Nigeria,AS Abioye,A Mene-Ejegi,G Bakiweyem,0,0,"",""
ball,1,27.5,Nigeria,AS Abioye,A Mene-Ejegi,G Bakiweyem,0,0,"",""
ball,1,27.6,Nigeria,AS Abioye,A Mene-Ejegi,G Bakiweyem,1,0,"",""
ball,1,28.1,Nigeria,AS Abioye,A Mene-Ejegi,V Ateak,0,0,"",""
ball,1,28.2,Nigeria,AS Abioye,A Mene-Ejegi,V Ateak,0,0,"",""
ball,1,28.3,Nigeria,AS Abioye,A Mene-Ejegi,V Ateak,0,0,lbw,AS Abioye
ball,2,0.1,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,0.2,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,0.3,Ghana,F Baleri,S Ateak,IO Okpe,2,0,"",""
ball,2,0.4,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,0.5,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,0.6,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,1.1,Ghana,S Ateak,F Baleri,A Mene-Ejegi,1,0,"",""
ball,2,1.2,Ghana,F Baleri,S Ateak,A Mene-Ejegi,1,0,"",""
ball,2,1.3,Ghana,S Ateak,F Baleri,A Mene-Ejegi,0,0,"",""
ball,2,1.4,Ghana,S Ateak,F Baleri,A Mene-Ejegi,0,1,"",""
ball,2,1.5,Ghana,F Baleri,S Ateak,A Mene-Ejegi,0,0,"",""
ball,2,1.6,Ghana,F Baleri,S Ateak,A Mene-Ejegi,0,0,"",""
ball,2,2.1,Ghana,S Ateak,F Baleri,IO Okpe,1,0,"",""
ball,2,2.2,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,2.3,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,2.4,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,2.5,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,2.6,Ghana,F Baleri,S Ateak,IO Okpe,0,1,"",""
ball,2,2.7,Ghana,F Baleri,S Ateak,IO Okpe,0,0,"",""
ball,2,3.1,Ghana,S Ateak,F Baleri,A Mene-Ejegi,2,0,"",""
ball,2,3.2,Ghana,S Ateak,F Baleri,A Mene-Ejegi,2,0,"",""
ball,2,3.3,Ghana,S Ateak,F Baleri,A Mene-Ejegi,0,0,caught,S Ateak
ball,2,3.4,Ghana,PK Ananya,F Baleri,A Mene-Ejegi,0,0,"",""
ball,2,3.5,Ghana,PK Ananya,F Baleri,A Mene-Ejegi,0,0,"",""
ball,2,3.6,Ghana,PK Ananya,F Baleri,A Mene-Ejegi,0,0,caught,PK Ananya
ball,2,4.1,Ghana,F Baleri,SK Awiah,IO Okpe,4,0,"",""
ball,2,4.2,Ghana,F Baleri,SK Awiah,IO Okpe,6,0,"",""
ball,2,4.3,Ghana,F Baleri,SK Awiah,IO Okpe,1,0,"",""
ball,2,4.4,Ghana,SK Awiah,F Baleri,IO Okpe,2,0,"",""
ball,2,4.5,Ghana,SK Awiah,F Baleri,IO Okpe,0,0,"",""
ball,2,4.6,Ghana,SK Awiah,F Baleri,IO Okpe,0,0,bowled,SK Awiah
ball,2,5.1,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,6,0,"",""
ball,2,5.2,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,5.3,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,5.4,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,5.5,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,5.6,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,6.1,Ghana,MK Anafie,F Baleri,IO Okpe,0,0,"",""
ball,2,6.2,Ghana,MK Anafie,F Baleri,IO Okpe,0,0,"",""
ball,2,6.3,Ghana,MK Anafie,F Baleri,IO Okpe,0,0,"",""
ball,2,6.4,Ghana,MK Anafie,F Baleri,IO Okpe,0,0,"",""
ball,2,6.5,Ghana,MK Anafie,F Baleri,IO Okpe,0,1,"",""
ball,2,6.6,Ghana,MK Anafie,F Baleri,IO Okpe,0,0,"",""
ball,2,6.7,Ghana,MK Anafie,F Baleri,IO Okpe,0,0,"",""
ball,2,7.1,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,7.2,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,7.3,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,7.4,Ghana,F Baleri,MK Anafie,A Mene-Ejegi,0,0,caught,F Baleri
ball,2,7.5,Ghana,JH Mensah,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,7.6,Ghana,JH Mensah,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,8.1,Ghana,MK Anafie,JH Mensah,IO Okpe,0,0,"",""
ball,2,8.2,Ghana,MK Anafie,JH Mensah,IO Okpe,0,0,"",""
ball,2,8.3,Ghana,MK Anafie,JH Mensah,IO Okpe,0,0,"",""
ball,2,8.4,Ghana,MK Anafie,JH Mensah,IO Okpe,0,0,"",""
ball,2,8.5,Ghana,MK Anafie,JH Mensah,IO Okpe,2,0,"",""
ball,2,8.6,Ghana,MK Anafie,JH Mensah,IO Okpe,0,0,"",""
ball,2,9.1,Ghana,JH Mensah,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,9.2,Ghana,JH Mensah,MK Anafie,A Mene-Ejegi,0,1,"",""
ball,2,9.3,Ghana,MK Anafie,JH Mensah,A Mene-Ejegi,1,0,"",""
ball,2,9.4,Ghana,JH Mensah,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,9.5,Ghana,JH Mensah,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,9.6,Ghana,JH Mensah,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,10.1,Ghana,MK Anafie,JH Mensah,AS Abioye,0,0,"",""
ball,2,10.2,Ghana,MK Anafie,JH Mensah,AS Abioye,0,1,"",""
ball,2,10.3,Ghana,JH Mensah,MK Anafie,AS Abioye,0,1,"",""
ball,2,10.4,Ghana,JH Mensah,MK Anafie,AS Abioye,0,0,caught,JH Mensah
ball,2,10.5,Ghana,IKO Aboagye,MK Anafie,AS Abioye,2,0,"",""
ball,2,10.6,Ghana,IKO Aboagye,MK Anafie,AS Abioye,1,0,"",""
ball,2,10.7,Ghana,MK Anafie,IKO Aboagye,AS Abioye,0,0,"",""
ball,2,11.1,Ghana,IKO Aboagye,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,11.2,Ghana,IKO Aboagye,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,11.3,Ghana,IKO Aboagye,MK Anafie,A Mene-Ejegi,0,0,"",""
ball,2,11.4,Ghana,IKO Aboagye,MK Anafie,A Mene-Ejegi,1,0,"",""
ball,2,11.5,Ghana,MK Anafie,IKO Aboagye,A Mene-Ejegi,0,0,"",""
ball,2,11.6,Ghana,MK Anafie,IKO Aboagye,A Mene-Ejegi,0,0,lbw,MK Anafie
ball,2,12.1,Ghana,IKO Aboagye,DNA Ankrah,AS Abioye,0,1,"",""
ball,2,12.2,Ghana,DNA Ankrah,IKO Aboagye,AS Abioye,0,0,"",""
ball,2,12.3,Ghana,DNA Ankrah,IKO Aboagye,AS Abioye,0,0,"",""
ball,2,12.4,Ghana,DNA Ankrah,IKO Aboagye,AS Abioye,0,1,"",""
ball,2,12.5,Ghana,DNA Ankrah,IKO Aboagye,AS Abioye,0,0,"",""
ball,2,12.6,Ghana,DNA Ankrah,IKO Aboagye,AS Abioye,0,0,"",""
ball,2,12.7,Ghana,DNA Ankrah,IKO Aboagye,AS Abioye,2,0,"",""
ball,2,13.1,Ghana,IKO Aboagye,DNA Ankrah,A Mene-Ejegi,0,0,"",""
ball,2,13.2,Ghana,IKO Aboagye,DNA Ankrah,A Mene-Ejegi,0,0,"",""
ball,2,13.3,Ghana,IKO Aboagye,DNA Ankrah,A Mene-Ejegi,0,0,"",""
ball,2,13.4,Ghana,IKO Aboagye,DNA Ankrah,A Mene-Ejegi,6,0,"",""
ball,2,13.5,Ghana,IKO Aboagye,DNA Ankrah,A Mene-Ejegi,1,0,"",""
