ball,1,5.1,Pakistan,Mohammad Hafeez,Shoaib Malik,E Chigumbura,1,0,"",""
ball,1,5.2,Pakistan,Shoaib Malik,Mohammad Hafeez,E Chigumbura,1,0,"",""
ball,1,5.3,Pakistan,Mohammad Hafeez,Shoaib Malik,E Chigumbura,1,0,"",""
ball,1,5.4,Pakistan,Shoaib Malik,Mohammad Hafeez,E Chigumbura,0,0,"",""
ball,1,5.5,Pakistan,Shoaib Malik,Mohammad Hafeez,E Chigumbura,0,0,caught,Shoaib Malik
ball,1,5.6,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,0,0,"",""
ball,1,6.1,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,1,0,"",""
ball,1,6.2,Pakistan,Umar Akmal,Mohammad Hafeez,P Utseya,0,0,"",""
ball,1,6.3,Pakistan,Umar Akmal,Mohammad Hafeez,P Utseya,0,0,"",""
ball,1,6.4,Pakistan,Umar Akmal,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,6.5,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,0,0,"",""
ball,1,6.6,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,1,0,"",""
ball,1,7.1,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,4,0,"",""
ball,1,7.2,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,1,0,"",""
ball,1,7.3,Pakistan,Umar Akmal,Mohammad Hafeez,RW Price,1,0,"",""
ball,1,7.4,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,0,0,"",""
ball,1,7.5,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,1,0,"",""
ball,1,7.6,Pakistan,Umar Akmal,Mohammad Hafeez,RW Price,0,0,"",""
ball,1,8.1,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,6,0,"",""
ball,1,8.2,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,0,0,"",""
ball,1,8.3,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,2,0,"",""
ball,1,8.4,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,2,0,"",""
ball,1,8.5,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,4,0,"",""
ball,1,8.6,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,1,0,"",""
ball,1,9.1,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,0,0,"",""
ball,1,9.2,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,1,0,"",""
ball,1,9.3,Pakistan,Umar Akmal,Mohammad Hafeez,RW Price,1,0,"",""
ball,1,9.4,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,4,0,"",""
ball,1,9.5,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,1,0,"",""
ball,1,9.6,Pakistan,Umar Akmal,Mohammad Hafeez,RW Price,1,0,"",""
ball,1,10.1,Pakistan,Umar Akmal,Mohammad Hafeez,CJ Chibhabha,2,0,"",""
ball,1,10.2,Pakistan,Umar Akmal,Mohammad Hafeez,CJ Chibhabha,1,0,"",""
ball,1,10.3,Pakistan,Mohammad Hafeez,Umar Akmal,CJ Chibhabha,1,0,"",""
ball,1,10.4,Pakistan,Umar Akmal,Mohammad Hafeez,CJ Chibhabha,0,0,"",""
ball,1,10.5,Pakistan,Umar Akmal,Mohammad Hafeez,CJ Chibhabha,1,0,"",""
ball,1,10.6,Pakistan,Mohammad Hafeez,Umar Akmal,CJ Chibhabha,1,0,"",""
ball,1,11.1,Pakistan,Mohammad Hafeez,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,11.2,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,1,0,"",""
ball,1,11.3,Pakistan,Mohammad Hafeez,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,11.4,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,2,0,"",""
ball,1,11.5,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,1,0,"",""
ball,1,11.6,Pakistan,Mohammad Hafeez,Umar Akmal,E Chigumbura,0,0,"",""
ball,1,12.1,Pakistan,Umar Akmal,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,12.2,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,1,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Mohammad Hafeez,P Utseya,0,0,"",""
ball,1,12.4,Pakistan,Umar Akmal,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,12.5,Pakistan,Mohammad Hafeez,Umar Akmal,P Utseya,1,0,"",""
ball,1,12.6,Pakistan,Umar Akmal,Mohammad Hafeez,P Utseya,1,0,"",""
ball,1,13.1,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,0,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,1,0,"",""
ball,1,13.3,Pakistan,Mohammad Hafeez,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,13.4,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,0,1,"",""
ball,1,13.5,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,2,0,"",""
ball,1,13.6,Pakistan,Umar Akmal,Mohammad Hafeez,E Chigumbura,1,0,"",""
ball,1,13.7,Pakistan,Mohammad Hafeez,Umar Akmal,E Chigumbura,2,0,"",""
ball,1,14.1,Pakistan,Umar Akmal,Mohammad Hafeez,RW Price,1,0,"",""
ball,1,14.2,Pakistan,Mohammad Hafeez,Umar Akmal,RW Price,0,0,caught,Mohammad Hafeez
ball,1,14.3,Pakistan,Umar Akmal,Misbah-ul-Haq,RW Price,0,0,"",""
ball,1,14.4,Pakistan,Umar Akmal,Misbah-ul-Haq,RW Price,1,0,"",""
ball,1,14.5,Pakistan,Misbah-ul-Haq,Umar Akmal,RW Price,1,0,"",""
ball,1,14.6,Pakistan,Umar Akmal,Misbah-ul-Haq,RW Price,0,0,"",""
ball,1,15.1,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,15.2,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,15.3,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,"",""
ball,1,15.4,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,2,0,"",""
ball,1,15.5,Pakistan,Umar Akmal,Misbah-ul-Haq,E Chigumbura,1,0,"",""
ball,1,15.6,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,5,"",""
ball,1,15.7,Pakistan,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Misbah-ul-Haq,CJ Chibhabha,2,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Misbah-ul-Haq,CJ Chibhabha,1,0,run out,Umar Akmal
ball,1,16.3,Pakistan,Sohail Tanvir,Misbah-ul-Haq,CJ Chibhabha,1,0,"",""
ball,1,16.4,Pakistan,Misbah-ul-Haq,Sohail Tanvir,CJ Chibhabha,1,0,"",""
ball,1,16.5,Pakistan,Sohail Tanvir,Misbah-ul-Haq,CJ Chibhabha,4,0,"",""
ball,1,16.6,Pakistan,Sohail Tanvir,Misbah-ul-Haq,CJ Chibhabha,1,0,"",""
ball,1,17.1,Pakistan,Sohail Tanvir,Misbah-ul-Haq,KM Jarvis,1,0,"",""
ball,1,17.2,Pakistan,Misbah-ul-Haq,Sohail Tanvir,KM Jarvis,1,0,"",""
ball,1,17.3,Pakistan,Sohail Tanvir,Misbah-ul-Haq,KM Jarvis,0,0,bowled,Sohail Tanvir
ball,1,17.4,Pakistan,Yasir Shah,Misbah-ul-Haq,KM Jarvis,1,0,"",""
ball,1,17.5,Pakistan,Misbah-ul-Haq,Yasir Shah,KM Jarvis,1,0,"",""
ball,1,17.6,Pakistan,Yasir Shah,Misbah-ul-Haq,KM Jarvis,1,0,"",""
ball,1,18.1,Pakistan,Yasir Shah,Misbah-ul-Haq,CJ Chibhabha,1,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Yasir Shah,CJ Chibhabha,2,0,"",""
ball,1,18.3,Pakistan,Misbah-ul-Haq,Yasir Shah,CJ Chibhabha,2,0,"",""
ball,1,18.4,Pakistan,Misbah-ul-Haq,Yasir Shah,CJ Chibhabha,0,1,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Yasir Shah,CJ Chibhabha,4,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Yasir Shah,CJ Chibhabha,1,0,"",""
ball,1,18.7,Pakistan,Yasir Shah,Misbah-ul-Haq,CJ Chibhabha,4,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Yasir Shah,KM Jarvis,0,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Yasir Shah,KM Jarvis,0,0,caught,Misbah-ul-Haq
ball,1,19.3,Pakistan,Yasir Shah,Saeed Ajmal,KM Jarvis,2,0,"",""
ball,1,19.4,Pakistan,Yasir Shah,Saeed Ajmal,KM Jarvis,1,0,"",""
ball,1,19.5,Pakistan,Saeed Ajmal,Yasir Shah,KM Jarvis,1,0,"",""
ball,1,19.6,Pakistan,Yasir Shah,Saeed Ajmal,KM Jarvis,1,0,"",""
ball,2,0.1,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,4,0,"",""
ball,2,0.2,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,1,0,"",""
ball,2,0.4,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Tanvir,1,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,"",""
ball,2,0.6,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,2,0,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,0,1,"",""
ball,2,1.4,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Khan,0,1,"",""
ball,2,1.5,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,4,0,"",""
ball,2,1.6,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,"",""
ball,2,2.2,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,6,0,"",""
ball,2,2.3,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,1,"",""
ball,2,2.5,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,"",""
ball,2,2.6,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,0,"",""
ball,2,2.7,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,1,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,"",""
ball,2,3.2,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Khan,0,1,"",""
ball,2,3.4,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,4,0,"",""
ball,2,3.5,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,0,0,"",""
ball,2,3.6,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,1,0,"",""
ball,2,4.1,Zimbabwe,CJ Chibhabha,V Sibanda,Saeed Ajmal,0,0,caught,CJ Chibhabha
ball,2,4.2,Zimbabwe,V Sibanda,C Zhuwao,Saeed Ajmal,0,0,"",""
ball,2,4.3,Zimbabwe,V Sibanda,C Zhuwao,Saeed Ajmal,0,0,"",""
ball,2,4.4,Zimbabwe,V Sibanda,C Zhuwao,Saeed Ajmal,0,0,"",""
ball,2,4.5,Zimbabwe,V Sibanda,C Zhuwao,Saeed Ajmal,0,0,"",""
ball,2,4.6,Zimbabwe,V Sibanda,C Zhuwao,Saeed Ajmal,0,0,"",""
ball,2,5.1,Zimbabwe,C Zhuwao,V Sibanda,Sohail Khan,0,0,"",""
ball,2,5.2,Zimbabwe,C Zhuwao,V Sibanda,Sohail Khan,0,0,"",""
ball,2,5.3,Zimbabwe,C Zhuwao,V Sibanda,Sohail Khan,1,0,"",""
ball,2,5.4,Zimbabwe,V Sibanda,C Zhuwao,Sohail Khan,1,0,"",""
ball,2,5.5,Zimbabwe,C Zhuwao,V Sibanda,Sohail Khan,4,0,"",""
ball,2,5.6,Zimbabwe,C Zhuwao,V Sibanda,Sohail Khan,0,1,"",""
ball,2,5.7,Zimbabwe,C Zhuwao,V Sibanda,Sohail Khan,1,0,"",""
ball,2,6.1,Zimbabwe,C Zhuwao,V Sibanda,Junaid Khan,1,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,C Zhuwao,Junaid Khan,0,0,"",""
ball,2,6.3,Zimbabwe,V Sibanda,C Zhuwao,Junaid Khan,0,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,C Zhuwao,Junaid Khan,0,0,caught,V Sibanda
ball,2,6.5,Zimbabwe,C Zhuwao,BRM Taylor,Junaid Khan,0,0,"",""
ball,2,6.6,Zimbabwe,C Zhuwao,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,7.1,Zimbabwe,C Zhuwao,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,7.2,Zimbabwe,C Zhuwao,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,7.3,Zimbabwe,C Zhuwao,BRM Taylor,Mohammad Hafeez,4,0,"",""
ball,2,7.4,Zimbabwe,C Zhuwao,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,7.5,Zimbabwe,C Zhuwao,BRM Taylor,Mohammad Hafeez,0,0,bowled,C Zhuwao
ball,2,7.6,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,8.1,Zimbabwe,H Masakadza,BRM Taylor,Junaid Khan,1,0,"",""
ball,2,8.2,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,0,0,"",""
ball,2,8.4,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,4,0,"",""
ball,2,8.5,Zimbabwe,BRM Taylor,H Masakadza,Junaid Khan,1,0,"",""
ball,2,8.6,Zimbabwe,H Masakadza,BRM Taylor,Junaid Khan,0,0,"",""
ball,2,9.1,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,9.2,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,9.3,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,9.6,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,caught and bowled,H Masakadza
ball,2,10.1,Zimbabwe,BRM Taylor,T Taibu,Yasir Shah,2,0,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,T Taibu,Yasir Shah,1,0,"",""
ball,2,10.3,Zimbabwe,T Taibu,BRM Taylor,Yasir Shah,4,0,"",""
ball,2,10.4,Zimbabwe,T Taibu,BRM Taylor,Yasir Shah,0,0,"",""
ball,2,10.5,Zimbabwe,T Taibu,BRM Taylor,Yasir Shah,0,0,"",""
ball,2,10.6,Zimbabwe,T Taibu,BRM Taylor,Yasir Shah,1,0,"",""
ball,2,11.1,Zimbabwe,T Taibu,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,11.2,Zimbabwe,T Taibu,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,11.3,Zimbabwe,T Taibu,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,11.4,Zimbabwe,BRM Taylor,T Taibu,Mohammad Hafeez,0,0,caught,BRM Taylor
ball,2,11.5,Zimbabwe,T Taibu,CK Coventry,Mohammad Hafeez,1,0,"",""
ball,2,11.6,Zimbabwe,CK Coventry,T Taibu,Mohammad Hafeez,1,0,"",""
ball,2,12.1,Zimbabwe,CK Coventry,T Taibu,Junaid Khan,4,0,"",""
ball,2,12.2,Zimbabwe,CK Coventry,T Taibu,Junaid Khan,4,0,"",""
ball,2,12.3,Zimbabwe,CK Coventry,T Taibu,Junaid Khan,0,0,bowled,CK Coventry
ball,2,12.4,Zimbabwe,E Chigumbura,T Taibu,Junaid Khan,0,0,"",""
ball,2,12.5,Zimbabwe,E Chigumbura,T Taibu,Junaid Khan,0,0,"",""
ball,2,12.6,Zimbabwe,E Chigumbura,T Taibu,Junaid Khan,1,0,"",""
ball,2,13.1,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,13.2,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,0,5,"",""
ball,2,13.3,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,13.4,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,4,0,"",""
ball,2,13.5,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,1,0,"",""
ball,2,13.6,Zimbabwe,T Taibu,E Chigumbura,Saeed Ajmal,1,0,"",""
ball,2,13.7,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,14.1,Zimbabwe,T Taibu,E Chigumbura,Junaid Khan,1,0,"",""
ball,2,14.2,Zimbabwe,E Chigumbura,T Taibu,Junaid Khan,0,0,"",""
ball,2,14.3,Zimbabwe,E Chigumbura,T Taibu,Junaid Khan,4,0,"",""
ball,2,14.4,Zimbabwe,E Chigumbura,T Taibu,Junaid Khan,1,0,"",""
ball,2,14.5,Zimbabwe,T Taibu,E Chigumbura,Junaid Khan,0,0,"",""
ball,2,14.6,Zimbabwe,T Taibu,E Chigumbura,Junaid Khan,0,0,"",""
ball,2,15.1,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,4,0,"",""
ball,2,15.2,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,15.3,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,1,0,"",""
ball,2,15.4,Zimbabwe,T Taibu,E Chigumbura,Saeed Ajmal,1,0,"",""
ball,2,15.5,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,0,1,"",""
ball,2,15.6,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,15.7,Zimbabwe,E Chigumbura,T Taibu,Saeed Ajmal,2,0,"",""
ball,2,16.1,Zimbabwe,T Taibu,E Chigumbura,Sohail Tanvir,0,0,"",""
ball,2,16.2,Zimbabwe,T Taibu,E Chigumbura,Sohail Tanvir,4,0,"",""
ball,2,16.3,Zimbabwe,T Taibu,E Chigumbura,Sohail Tanvir,0,1,"",""
ball,2,16.4,Zimbabwe,E Chigumbura,T Taibu,Sohail Tanvir,6,0,"",""
ball,2,16.5,Zimbabwe,E Chigumbura,T Taibu,Sohail Tanvir,0,0,caught,E Chigumbura
ball,2,16.6,Zimbabwe,T Taibu,P Utseya,Sohail Tanvir,1,0,"",""
ball,2,17.1,Zimbabwe,T Taibu,P Utseya,Saeed Ajmal,1,0,"",""
ball,2,17.2,Zimbabwe,P Utseya,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,17.3,Zimbabwe,P Utseya,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,17.4,Zimbabwe,P Utseya,T Taibu,Saeed Ajmal,0,2,"",""
ball,2,17.5,Zimbabwe,P Utseya,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,17.6,Zimbabwe,P Utseya,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,18.1,Zimbabwe,T Taibu,P Utseya,Sohail Tanvir,4,0,"",""
ball,2,18.2,Zimbabwe,T Taibu,P Utseya,Sohail Tanvir,1,0,"",""
ball,2,18.3,Zimbabwe,P Utseya,T Taibu,Sohail Tanvir,1,0,"",""
ball,2,18.4,Zimbabwe,T Taibu,P Utseya,Sohail Tanvir,1,0,"",""
ball,2,18.5,Zimbabwe,P Utseya,T Taibu,Sohail Tanvir,1,0,"",""
ball,2,18.6,Zimbabwe,T Taibu,P Utseya,Sohail Tanvir,1,0,"",""
ball,2,19.1,Zimbabwe,T Taibu,P Utseya,Sohail Khan,6,0,"",""
ball,2,19.2,Zimbabwe,T Taibu,P Utseya,Sohail Khan,2,0,"",""
ball,2,19.3,Zimbabwe,T Taibu,P Utseya,Sohail Khan,2,0,"",""
ball,2,19.4,Zimbabwe,T Taibu,P Utseya,Sohail Khan,2,0,"",""
ball,2,19.5,Zimbabwe,T Taibu,P Utseya,Sohail Khan,2,0,"",""
ball,2,19.6,Zimbabwe,T Taibu,P Utseya,Sohail Khan,0,0,"",""
