ball,1,3.5,Australia,EJ Villani,MM Lanning,KJ Garth,0,1,"",""
ball,1,3.6,Australia,EJ Villani,MM Lanning,KJ Garth,0,0,"",""
ball,1,3.7,Australia,EJ Villani,MM Lanning,KJ Garth,1,0,"",""
ball,1,3.8,Australia,MM Lanning,EJ Villani,KJ Garth,0,0,"",""
ball,1,4.1,Australia,EJ Villani,MM Lanning,CJ Metcalfe,4,0,"",""
ball,1,4.2,Australia,EJ Villani,MM Lanning,CJ Metcalfe,0,0,"",""
ball,1,4.3,Australia,EJ Villani,MM Lanning,CJ Metcalfe,0,0,"",""
ball,1,4.4,Australia,EJ Villani,MM Lanning,CJ Metcalfe,4,0,"",""
ball,1,4.5,Australia,EJ Villani,MM Lanning,CJ Metcalfe,1,0,"",""
ball,1,4.6,Australia,MM Lanning,EJ Villani,CJ Metcalfe,0,0,"",""
ball,1,5.1,Australia,EJ Villani,MM Lanning,EJ Tice,2,0,"",""
ball,1,5.2,Australia,EJ Villani,MM Lanning,EJ Tice,1,0,"",""
ball,1,5.3,Australia,MM Lanning,EJ Villani,EJ Tice,4,0,"",""
ball,1,5.4,Australia,MM Lanning,EJ Villani,EJ Tice,1,0,"",""
ball,1,5.5,Australia,EJ Villani,MM Lanning,EJ Tice,0,1,"",""
ball,1,5.6,Australia,EJ Villani,MM Lanning,EJ Tice,0,0,"",""
ball,1,5.7,Australia,EJ Villani,MM Lanning,EJ Tice,4,0,"",""
ball,1,6.1,Australia,MM Lanning,EJ Villani,L Delany,0,0,"",""
ball,1,6.2,Australia,MM Lanning,EJ Villani,L Delany,4,0,"",""
ball,1,6.3,Australia,MM Lanning,EJ Villani,L Delany,0,1,"",""
ball,1,6.4,Australia,MM Lanning,EJ Villani,L Delany,0,0,"",""
ball,1,6.5,Australia,MM Lanning,EJ Villani,L Delany,1,0,"",""
ball,1,6.6,Australia,EJ Villani,MM Lanning,L Delany,1,0,"",""
ball,1,6.7,Australia,MM Lanning,EJ Villani,L Delany,1,0,"",""
ball,1,7.1,Australia,MM Lanning,EJ Villani,LK O'Reilly,0,0,"",""
ball,1,7.2,Australia,MM Lanning,EJ Villani,LK O'Reilly,0,0,"",""
ball,1,7.3,Australia,MM Lanning,EJ Villani,LK O'Reilly,0,0,"",""
ball,1,7.4,Australia,MM Lanning,EJ Villani,LK O'Reilly,1,0,"",""
ball,1,7.5,Australia,EJ Villani,MM Lanning,LK O'Reilly,1,0,"",""
ball,1,7.6,Australia,MM Lanning,EJ Villani,LK O'Reilly,1,0,"",""
ball,1,8.1,Australia,MM Lanning,EJ Villani,IMHC Joyce,1,0,"",""
ball,1,8.2,Australia,EJ Villani,MM Lanning,IMHC Joyce,2,0,"",""
ball,1,8.3,Australia,EJ Villani,MM Lanning,IMHC Joyce,1,0,"",""
ball,1,8.4,Australia,MM Lanning,EJ Villani,IMHC Joyce,4,0,"",""
ball,1,8.5,Australia,MM Lanning,EJ Villani,IMHC Joyce,1,0,"",""
ball,1,8.6,Australia,EJ Villani,MM Lanning,IMHC Joyce,2,0,"",""
ball,1,9.1,Australia,MM Lanning,EJ Villani,LK O'Reilly,1,0,"",""
ball,1,9.2,Australia,EJ Villani,MM Lanning,LK O'Reilly,0,0,"",""
ball,1,9.3,Australia,EJ Villani,MM Lanning,LK O'Reilly,0,0,"",""
ball,1,9.4,Australia,EJ Villani,MM Lanning,LK O'Reilly,0,0,caught,EJ Villani
ball,1,9.5,Australia,MM Lanning,EA Perry,LK O'Reilly,4,0,"",""
ball,1,9.6,Australia,MM Lanning,EA Perry,LK O'Reilly,1,0,"",""
ball,1,10.1,Australia,MM Lanning,EA Perry,CJ Metcalfe,0,0,"",""
ball,1,10.2,Australia,MM Lanning,EA Perry,CJ Metcalfe,1,0,"",""
ball,1,10.3,Australia,EA Perry,MM Lanning,CJ Metcalfe,0,0,"",""
ball,1,10.4,Australia,EA Perry,MM Lanning,CJ Metcalfe,1,0,"",""
ball,1,10.5,Australia,MM Lanning,EA Perry,CJ Metcalfe,2,0,"",""
ball,1,10.6,Australia,MM Lanning,EA Perry,CJ Metcalfe,1,0,"",""
ball,1,11.1,Australia,MM Lanning,EA Perry,KJ Garth,1,0,"",""
ball,1,11.2,Australia,EA Perry,MM Lanning,KJ Garth,1,0,"",""
ball,1,11.3,Australia,MM Lanning,EA Perry,KJ Garth,0,0,"",""
ball,1,11.4,Australia,MM Lanning,EA Perry,KJ Garth,1,0,"",""
ball,1,11.5,Australia,EA Perry,MM Lanning,KJ Garth,1,0,"",""
ball,1,11.6,Australia,MM Lanning,EA Perry,KJ Garth,2,0,"",""
ball,1,12.1,Australia,EA Perry,MM Lanning,L Delany,0,0,"",""
ball,1,12.2,Australia,EA Perry,MM Lanning,L Delany,4,0,"",""
ball,1,12.3,Australia,EA Perry,MM Lanning,L Delany,1,0,"",""
ball,1,12.4,Australia,MM Lanning,EA Perry,L Delany,1,0,"",""
ball,1,12.5,Australia,EA Perry,MM Lanning,L Delany,0,0,"",""
ball,1,12.6,Australia,EA Perry,MM Lanning,L Delany,1,0,"",""
ball,1,13.1,Australia,EA Perry,MM Lanning,LK O'Reilly,1,0,"",""
ball,1,13.2,Australia,MM Lanning,EA Perry,LK O'Reilly,1,0,"",""
ball,1,13.3,Australia,EA Perry,MM Lanning,LK O'Reilly,2,0,"",""
ball,1,13.4,Australia,EA Perry,MM Lanning,LK O'Reilly,1,0,"",""
ball,1,13.5,Australia,MM Lanning,EA Perry,LK O'Reilly,1,0,"",""
ball,1,13.6,Australia,EA Perry,MM Lanning,LK O'Reilly,0,0,"",""
ball,1,14.1,Australia,MM Lanning,EA Perry,EJ Tice,1,0,"",""
ball,1,14.2,Australia,EA Perry,MM Lanning,EJ Tice,2,0,"",""
ball,1,14.3,Australia,EA Perry,MM Lanning,EJ Tice,1,0,"",""
ball,1,14.4,Australia,MM Lanning,EA Perry,EJ Tice,2,0,"",""
ball,1,14.5,Australia,MM Lanning,EA Perry,EJ Tice,0,0,"",""
ball,1,14.6,Australia,MM Lanning,EA Perry,EJ Tice,0,0,caught,MM Lanning
ball,1,15.1,Australia,EA Perry,GM Harris,KJ Garth,0,0,"",""
ball,1,15.2,Australia,EA Perry,GM Harris,KJ Garth,0,0,"",""
ball,1,15.3,Australia,EA Perry,GM Harris,KJ Garth,1,0,"",""
ball,1,15.4,Australia,GM Harris,EA Perry,KJ Garth,0,0,run out,EA Perry
ball,1,15.5,Australia,AJ Blackwell,GM Harris,KJ Garth,0,0,"",""
ball,1,15.6,Australia,AJ Blackwell,GM Harris,KJ Garth,0,0,"",""
ball,1,16.1,Australia,GM Harris,AJ Blackwell,EJ Tice,0,0,stumped,GM Harris
ball,1,16.2,Australia,JE Cameron,AJ Blackwell,EJ Tice,1,0,"",""
ball,1,16.3,Australia,AJ Blackwell,JE Cameron,EJ Tice,0,0,"",""
ball,1,16.4,Australia,AJ Blackwell,JE Cameron,EJ Tice,1,0,"",""
ball,1,16.5,Australia,JE Cameron,AJ Blackwell,EJ Tice,1,0,"",""
ball,1,16.6,Australia,AJ Blackwell,JE Cameron,EJ Tice,1,0,"",""
ball,1,17.1,Australia,AJ Blackwell,JE Cameron,L Delany,1,0,"",""
ball,1,17.2,Australia,JE Cameron,AJ Blackwell,L Delany,0,0,"",""
ball,1,17.3,Australia,JE Cameron,AJ Blackwell,L Delany,2,0,"",""
ball,1,17.4,Australia,JE Cameron,AJ Blackwell,L Delany,0,0,"",""
ball,1,17.5,Australia,JE Cameron,AJ Blackwell,L Delany,1,0,"",""
ball,1,17.6,Australia,AJ Blackwell,JE Cameron,L Delany,2,0,"",""
ball,1,18.1,Australia,JE Cameron,AJ Blackwell,EJ Tice,1,0,"",""
ball,1,18.2,Australia,AJ Blackwell,JE Cameron,EJ Tice,1,0,"",""
ball,1,18.3,Australia,JE Cameron,AJ Blackwell,EJ Tice,0,0,"",""
ball,1,18.4,Australia,JE Cameron,AJ Blackwell,EJ Tice,6,0,"",""
ball,1,18.5,Australia,JE Cameron,AJ Blackwell,EJ Tice,2,0,"",""
ball,1,18.6,Australia,JE Cameron,AJ Blackwell,EJ Tice,2,0,"",""
ball,1,19.1,Australia,AJ Blackwell,JE Cameron,LK O'Reilly,2,0,"",""
ball,1,19.2,Australia,AJ Blackwell,JE Cameron,LK O'Reilly,0,0,"",""
ball,1,19.3,Australia,AJ Blackwell,JE Cameron,LK O'Reilly,4,0,"",""
ball,1,19.4,Australia,AJ Blackwell,JE Cameron,LK O'Reilly,2,0,"",""
ball,1,19.5,Australia,AJ Blackwell,JE Cameron,LK O'Reilly,2,0,"",""
ball,1,19.6,Australia,AJ Blackwell,JE Cameron,LK O'Reilly,4,0,"",""
ball,2,0.1,Ireland,CMA Shillington,IMHC Joyce,JL Jonassen,1,0,"",""
ball,2,0.2,Ireland,IMHC Joyce,CMA Shillington,JL Jonassen,0,0,"",""
ball,2,0.3,Ireland,IMHC Joyce,CMA Shillington,JL Jonassen,0,0,"",""
ball,2,0.4,Ireland,IMHC Joyce,CMA Shillington,JL Jonassen,0,0,"",""
ball,2,0.5,Ireland,IMHC Joyce,CMA Shillington,JL Jonassen,4,0,"",""
ball,2,0.6,Ireland,IMHC Joyce,CMA Shillington,JL Jonassen,0,1,"",""
ball,2,0.7,Ireland,IMHC Joyce,CMA Shillington,JL Jonassen,0,0,"",""
ball,2,1.1,Ireland,CMA Shillington,IMHC Joyce,EA Perry,0,0,"",""
ball,2,1.2,Ireland,CMA Shillington,IMHC Joyce,EA Perry,1,0,"",""
ball,2,1.3,Ireland,IMHC Joyce,CMA Shillington,EA Perry,0,0,bowled,IMHC Joyce
ball,2,1.4,Ireland,CNIM Joyce,CMA Shillington,EA Perry,0,0,"",""
ball,2,1.5,Ireland,CNIM Joyce,CMA Shillington,EA Perry,0,0,"",""
ball,2,1.6,Ireland,CNIM Joyce,CMA Shillington,EA Perry,0,0,"",""
ball,2,2.1,Ireland,CMA Shillington,CNIM Joyce,JL Jonassen,0,0,"",""
ball,2,2.2,Ireland,CMA Shillington,CNIM Joyce,JL Jonassen,1,0,"",""
ball,2,2.3,Ireland,CNIM Joyce,CMA Shillington,JL Jonassen,3,0,"",""
ball,2,2.4,Ireland,CMA Shillington,CNIM Joyce,JL Jonassen,0,2,"",""
ball,2,2.5,Ireland,CNIM Joyce,CMA Shillington,JL Jonassen,1,0,"",""
ball,2,2.6,Ireland,CMA Shillington,CNIM Joyce,JL Jonassen,0,0,bowled,CMA Shillington
ball,2,2.7,Ireland,L Delany,CNIM Joyce,JL Jonassen,0,0,"",""
ball,2,3.1,Ireland,CNIM Joyce,L Delany,EA Perry,1,0,"",""
ball,2,3.2,Ireland,L Delany,CNIM Joyce,EA Perry,0,0,"",""
ball,2,3.3,Ireland,L Delany,CNIM Joyce,EA Perry,0,0,"",""
ball,2,3.4,Ireland,L Delany,CNIM Joyce,EA Perry,1,0,"",""
ball,2,3.5,Ireland,CNIM Joyce,L Delany,EA Perry,2,0,"",""
ball,2,3.6,Ireland,CNIM Joyce,L Delany,EA Perry,4,0,"",""
ball,2,4.1,Ireland,L Delany,CNIM Joyce,ML Schutt,1,0,"",""
ball,2,4.2,Ireland,CNIM Joyce,L Delany,ML Schutt,0,0,"",""
ball,2,4.3,Ireland,CNIM Joyce,L Delany,ML Schutt,0,0,"",""
ball,2,4.4,Ireland,CNIM Joyce,L Delany,ML Schutt,4,0,"",""
ball,2,4.5,Ireland,CNIM Joyce,L Delany,ML Schutt,1,0,"",""
ball,2,4.6,Ireland,L Delany,CNIM Joyce,ML Schutt,0,5,"",""
ball,2,4.7,Ireland,L Delany,CNIM Joyce,ML Schutt,0,0,"",""
ball,2,5.1,Ireland,CNIM Joyce,L Delany,EA Osborne,0,0,"",""
ball,2,5.2,Ireland,CNIM Joyce,L Delany,EA Osborne,0,0,"",""
ball,2,5.3,Ireland,CNIM Joyce,L Delany,EA Osborne,2,0,"",""
ball,2,5.4,Ireland,CNIM Joyce,L Delany,EA Osborne,1,0,"",""
ball,2,5.5,Ireland,L Delany,CNIM Joyce,EA Osborne,1,0,"",""
ball,2,5.6,Ireland,CNIM Joyce,L Delany,EA Osborne,0,0,"",""
ball,2,6.1,Ireland,L Delany,CNIM Joyce,GM Harris,0,0,"",""
ball,2,6.2,Ireland,L Delany,CNIM Joyce,GM Harris,0,0,"",""
ball,2,6.3,Ireland,L Delany,CNIM Joyce,GM Harris,1,0,"",""
ball,2,6.4,Ireland,CNIM Joyce,L Delany,GM Harris,1,0,"",""
ball,2,6.5,Ireland,L Delany,CNIM Joyce,GM Harris,1,0,"",""
ball,2,6.6,Ireland,CNIM Joyce,L Delany,GM Harris,1,0,"",""
ball,2,7.1,Ireland,CNIM Joyce,L Delany,EA Osborne,2,0,"",""
ball,2,7.2,Ireland,CNIM Joyce,L Delany,EA Osborne,1,0,"",""
ball,2,7.3,Ireland,L Delany,CNIM Joyce,EA Osborne,1,0,"",""
ball,2,7.4,Ireland,CNIM Joyce,L Delany,EA Osborne,1,0,"",""
ball,2,7.5,Ireland,L Delany,CNIM Joyce,EA Osborne,0,0,"",""
ball,2,7.6,Ireland,L Delany,CNIM Joyce,EA Osborne,1,0,"",""
ball,2,8.1,Ireland,L Delany,CNIM Joyce,GM Harris,0,1,"",""
ball,2,8.2,Ireland,L Delany,CNIM Joyce,GM Harris,1,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,L Delany,GM Harris,0,0,"",""
ball,2,8.4,Ireland,CNIM Joyce,L Delany,GM Harris,1,0,"",""
ball,2,8.5,Ireland,L Delany,CNIM Joyce,GM Harris,1,0,"",""
ball,2,8.6,Ireland,CNIM Joyce,L Delany,GM Harris,0,0,stumped,CNIM Joyce
ball,2,8.7,Ireland,MV Waldron,L Delany,GM Harris,0,0,"",""
ball,2,9.1,Ireland,L Delany,MV Waldron,RM Farrell,0,0,caught and bowled,L Delany
ball,2,9.2,Ireland,GH Lewis,MV Waldron,RM Farrell,0,0,"",""
ball,2,9.3,Ireland,GH Lewis,MV Waldron,RM Farrell,0,0,"",""
ball,2,9.4,Ireland,GH Lewis,MV Waldron,RM Farrell,0,0,"",""
ball,2,9.5,Ireland,GH Lewis,MV Waldron,RM Farrell,0,0,"",""
ball,2,9.6,Ireland,GH Lewis,MV Waldron,RM Farrell,0,0,"",""
ball,2,10.1,Ireland,MV Waldron,GH Lewis,GM Harris,0,0,lbw,MV Waldron
ball,2,10.2,Ireland,SM Kavanagh,GH Lewis,GM Harris,1,0,"",""
ball,2,10.3,Ireland,GH Lewis,SM Kavanagh,GM Harris,1,0,"",""
ball,2,10.4,Ireland,SM Kavanagh,GH Lewis,GM Harris,0,0,"",""
ball,2,10.5,Ireland,SM Kavanagh,GH Lewis,GM Harris,1,0,"",""
ball,2,10.6,Ireland,GH Lewis,SM Kavanagh,GM Harris,4,0,"",""
ball,2,11.1,Ireland,SM Kavanagh,GH Lewis,RM Farrell,0,0,"",""
ball,2,11.2,Ireland,SM Kavanagh,GH Lewis,RM Farrell,0,0,run out,SM Kavanagh
ball,2,11.3,Ireland,GH Lewis,KJ Garth,RM Farrell,0,0,"",""
ball,2,11.4,Ireland,GH Lewis,KJ Garth,RM Farrell,0,0,"",""
ball,2,11.5,Ireland,GH Lewis,KJ Garth,RM Farrell,0,0,"",""
ball,2,11.6,Ireland,GH Lewis,KJ Garth,RM Farrell,0,0,"",""
ball,2,12.1,Ireland,KJ Garth,GH Lewis,JL Jonassen,1,0,"",""
ball,2,12.2,Ireland,GH Lewis,KJ Garth,JL Jonassen,0,0,"",""
ball,2,12.3,Ireland,GH Lewis,KJ Garth,JL Jonassen,1,0,"",""
ball,2,12.4,Ireland,KJ Garth,GH Lewis,JL Jonassen,4,0,"",""
ball,2,12.5,Ireland,KJ Garth,GH Lewis,JL Jonassen,0,0,"",""
ball,2,12.6,Ireland,KJ Garth,GH Lewis,JL Jonassen,0,0,"",""
ball,2,13.1,Ireland,GH Lewis,KJ Garth,RM Farrell,0,0,"",""
ball,2,13.2,Ireland,GH Lewis,KJ Garth,RM Farrell,0,0,"",""
ball,2,13.3,Ireland,GH Lewis,KJ Garth,RM Farrell,0,0,"",""
ball,2,13.4,Ireland,GH Lewis,KJ Garth,RM Farrell,3,0,"",""
ball,2,13.5,Ireland,KJ Garth,GH Lewis,RM Farrell,0,1,"",""
ball,2,13.6,Ireland,KJ Garth,GH Lewis,RM Farrell,0,0,"",""
ball,2,13.7,Ireland,KJ Garth,GH Lewis,RM Farrell,1,0,"",""
ball,2,14.1,Ireland,KJ Garth,GH Lewis,JL Jonassen,1,0,"",""
ball,2,14.2,Ireland,GH Lewis,KJ Garth,JL Jonassen,1,0,"",""
ball,2,14.3,Ireland,KJ Garth,GH Lewis,JL Jonassen,0,0,"",""
ball,2,14.4,Ireland,KJ Garth,GH Lewis,JL Jonassen,0,0,"",""
ball,2,14.5,Ireland,KJ Garth,GH Lewis,JL Jonassen,0,0,"",""
ball,2,14.6,Ireland,KJ Garth,GH Lewis,JL Jonassen,1,0,"",""
ball,2,15.1,Ireland,KJ Garth,GH Lewis,ML Schutt,4,0,"",""
ball,2,15.2,Ireland,KJ Garth,GH Lewis,ML Schutt,1,0,"",""
ball,2,15.3,Ireland,GH Lewis,KJ Garth,ML Schutt,2,0,"",""
ball,2,15.4,Ireland,GH Lewis,KJ Garth,ML Schutt,1,0,"",""
ball,2,15.5,Ireland,KJ Garth,GH Lewis,ML Schutt,0,5,"",""
ball,2,15.6,Ireland,KJ Garth,GH Lewis,ML Schutt,0,0,"",""
ball,2,15.7,Ireland,KJ Garth,GH Lewis,ML Schutt,1,0,"",""
ball,2,16.1,Ireland,KJ Garth,GH Lewis,EA Osborne,1,0,"",""
ball,2,16.2,Ireland,GH Lewis,KJ Garth,EA Osborne,0,0,run out,KJ Garth
ball,2,16.3,Ireland,GH Lewis,LK O'Reilly,EA Osborne,1,0,"",""
ball,2,16.4,Ireland,LK O'Reilly,GH Lewis,EA Osborne,3,0,"",""
ball,2,16.5,Ireland,GH Lewis,LK O'Reilly,EA Osborne,1,0,"",""
ball,2,16.6,Ireland,LK O'Reilly,GH Lewis,EA Osborne,0,1,"",""
ball,2,16.7,Ireland,LK O'Reilly,GH Lewis,EA Osborne,1,0,"",""
ball,2,17.1,Ireland,LK O'Reilly,GH Lewis,EA Perry,0,0,"",""
ball,2,17.2,Ireland,LK O'Reilly,GH Lewis,EA Perry,0,2,"",""
ball,2,17.3,Ireland,LK O'Reilly,GH Lewis,EA Perry,1,0,"",""
ball,2,17.4,Ireland,GH Lewis,LK O'Reilly,EA Perry,1,0,"",""
ball,2,17.5,Ireland,LK O'Reilly,GH Lewis,EA Perry,0,1,"",""
ball,2,17.6,Ireland,LK O'Reilly,GH Lewis,EA Perry,1,0,"",""
ball,2,17.7,Ireland,GH Lewis,LK O'Reilly,EA Perry,1,0,"",""
ball,2,18.1,Ireland,GH Lewis,LK O'Reilly,RM Farrell,0,0,"",""
ball,2,18.2,Ireland,GH Lewis,LK O'Reilly,RM Farrell,1,0,"",""
ball,2,18.3,Ireland,LK O'Reilly,GH Lewis,RM Farrell,0,0,"",""
ball,2,18.4,Ireland,LK O'Reilly,GH Lewis,RM Farrell,1,0,"",""
ball,2,18.5,Ireland,GH Lewis,LK O'Reilly,RM Farrell,4,0,"",""
ball,2,18.6,Ireland,GH Lewis,LK O'Reilly,RM Farrell,1,0,"",""
ball,2,19.1,Ireland,GH Lewis,LK O'Reilly,EA Perry,0,0,run out,GH Lewis
ball,2,19.2,Ireland,LK O'Reilly,EJ Tice,EA Perry,1,0,"",""
ball,2,19.3,Ireland,EJ Tice,LK O'Reilly,EA Perry,0,0,"",""
ball,2,19.4,Ireland,EJ Tice,LK O'Reilly,EA Perry,0,0,"",""
ball,2,19.5,Ireland,EJ Tice,LK O'Reilly,EA Perry,1,0,"",""
ball,2,19.6,Ireland,LK O'Reilly,EJ Tice,EA Perry,5,0,"",""
