ball,1,12.4,Oman,VS Wategaonkar,KN Riaz,OA Olympio,0,0,"",""
ball,1,12.5,Oman,VS Wategaonkar,KN Riaz,OA Olympio,0,0,caught,VS Wategaonkar
ball,1,12.6,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,13.1,Oman,KN Riaz,Jatinder Singh,AS Abioye,0,1,"",""
ball,1,13.2,Oman,KN Riaz,Jatinder Singh,AS Abioye,0,0,"",""
ball,1,13.3,Oman,KN Riaz,Jatinder Singh,AS Abioye,4,0,"",""
ball,1,13.4,Oman,KN Riaz,Jatinder Singh,AS Abioye,0,0,"",""
ball,1,13.5,Oman,KN Riaz,Jatinder Singh,AS Abioye,0,0,"",""
ball,1,13.6,Oman,KN Riaz,Jatinder Singh,AS Abioye,1,0,"",""
ball,1,13.7,Oman,Jatinder Singh,KN Riaz,AS Abioye,0,0,"",""
ball,1,14.1,Oman,KN Riaz,Jatinder Singh,OA Olympio,0,0,"",""
ball,1,14.2,Oman,KN Riaz,Jatinder Singh,OA Olympio,2,0,"",""
ball,1,14.3,Oman,KN Riaz,Jatinder Singh,OA Olympio,1,0,"",""
ball,1,14.4,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,14.5,Oman,Jatinder Singh,KN Riaz,OA Olympio,1,0,"",""
ball,1,14.6,Oman,KN Riaz,Jatinder Singh,OA Olympio,1,0,"",""
ball,1,15.1,Oman,KN Riaz,Jatinder Singh,AS Abioye,2,0,"",""
ball,1,15.2,Oman,KN Riaz,Jatinder Singh,AS Abioye,0,0,"",""
ball,1,15.3,Oman,KN Riaz,Jatinder Singh,AS Abioye,0,1,"",""
ball,1,15.4,Oman,KN Riaz,Jatinder Singh,AS Abioye,1,0,"",""
ball,1,15.5,Oman,Jatinder Singh,KN Riaz,AS Abioye,1,0,"",""
ball,1,15.6,Oman,KN Riaz,Jatinder Singh,AS Abioye,0,0,"",""
ball,1,15.7,Oman,KN Riaz,Jatinder Singh,AS Abioye,0,1,"",""
ball,1,15.8,Oman,KN Riaz,Jatinder Singh,AS Abioye,1,0,"",""
ball,1,16.1,Oman,KN Riaz,Jatinder Singh,OA Olympio,0,0,"",""
ball,1,16.2,Oman,KN Riaz,Jatinder Singh,OA Olympio,0,0,"",""
ball,1,16.3,Oman,KN Riaz,Jatinder Singh,OA Olympio,0,0,"",""
ball,1,16.4,Oman,KN Riaz,Jatinder Singh,OA Olympio,0,0,"",""
ball,1,16.5,Oman,KN Riaz,Jatinder Singh,OA Olympio,0,0,"",""
ball,1,16.6,Oman,KN Riaz,Jatinder Singh,OA Olympio,0,0,"",""
ball,1,17.1,Oman,Jatinder Singh,KN Riaz,S Adedeji,0,0,"",""
ball,1,17.2,Oman,Jatinder Singh,KN Riaz,S Adedeji,0,0,"",""
ball,1,17.3,Oman,Jatinder Singh,KN Riaz,S Adedeji,0,0,"",""
ball,1,17.4,Oman,Jatinder Singh,KN Riaz,S Adedeji,0,0,"",""
ball,1,17.5,Oman,Jatinder Singh,KN Riaz,S Adedeji,1,0,"",""
ball,1,17.6,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,18.1,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,18.2,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,18.3,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,18.4,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,18.5,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,1,"",""
ball,1,18.6,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,18.7,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,19.1,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,19.2,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,19.3,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,19.4,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,19.5,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,19.6,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,20.1,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,20.2,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,20.3,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,20.4,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,20.5,Oman,Jatinder Singh,KN Riaz,OA Olympio,4,0,"",""
ball,1,20.6,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,21.1,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,21.2,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,21.3,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,21.4,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,21.5,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,21.6,Oman,KN Riaz,Jatinder Singh,S Adedeji,0,0,"",""
ball,1,22.1,Oman,Jatinder Singh,KN Riaz,OA Olympio,1,0,"",""
ball,1,22.2,Oman,KN Riaz,Jatinder Singh,OA Olympio,0,0,"",""
ball,1,22.3,Oman,KN Riaz,Jatinder Singh,OA Olympio,1,0,"",""
ball,1,22.4,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,22.5,Oman,Jatinder Singh,KN Riaz,OA Olympio,0,0,"",""
ball,1,22.6,Oman,Jatinder Singh,KN Riaz,OA Olympio,1,0,"",""
ball,1,23.1,Oman,Jatinder Singh,KN Riaz,S Adedeji,0,0,"",""
ball,1,23.2,Oman,Jatinder Singh,KN Riaz,S Adedeji,0,0,caught,Jatinder Singh
ball,1,23.3,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,23.4,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,23.5,Oman,Aamir Kaleem,KN Riaz,S Adedeji,1,0,"",""
ball,1,23.6,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,24.1,Oman,Aamir Kaleem,KN Riaz,AM Oyede,0,0,"",""
ball,1,24.2,Oman,Aamir Kaleem,KN Riaz,AM Oyede,0,0,"",""
ball,1,24.3,Oman,Aamir Kaleem,KN Riaz,AM Oyede,1,0,"",""
ball,1,24.4,Oman,KN Riaz,Aamir Kaleem,AM Oyede,4,0,"",""
ball,1,24.5,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,24.6,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,25.1,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,25.2,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,25.3,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,25.4,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,25.5,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,25.6,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,26.1,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,26.2,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,26.3,Oman,KN Riaz,Aamir Kaleem,AM Oyede,2,0,"",""
ball,1,26.4,Oman,KN Riaz,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,26.5,Oman,Aamir Kaleem,KN Riaz,AM Oyede,0,0,"",""
ball,1,26.6,Oman,Aamir Kaleem,KN Riaz,AM Oyede,1,0,"",""
ball,1,27.1,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,27.2,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,27.3,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,27.4,Oman,Aamir Kaleem,KN Riaz,S Adedeji,3,0,"",""
ball,1,27.5,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,27.6,Oman,KN Riaz,Aamir Kaleem,S Adedeji,1,0,"",""
ball,1,28.1,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,28.2,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,1,"",""
ball,1,28.3,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,28.4,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,28.5,Oman,KN Riaz,Aamir Kaleem,AM Oyede,4,0,"",""
ball,1,28.6,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,28.7,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,29.1,Oman,Aamir Kaleem,KN Riaz,S Adedeji,3,0,"",""
ball,1,29.2,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,29.3,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,29.4,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,29.5,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,29.6,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,30.1,Oman,Aamir Kaleem,KN Riaz,AM Oyede,1,0,"",""
ball,1,30.2,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,30.3,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,30.4,Oman,KN Riaz,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,30.5,Oman,Aamir Kaleem,KN Riaz,AM Oyede,1,0,"",""
ball,1,30.6,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,31.1,Oman,Aamir Kaleem,KN Riaz,S Adedeji,4,0,"",""
ball,1,31.2,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,31.3,Oman,Aamir Kaleem,KN Riaz,S Adedeji,4,0,"",""
ball,1,31.4,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,31.5,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,31.6,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,32.1,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,32.2,Oman,KN Riaz,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,32.3,Oman,Aamir Kaleem,KN Riaz,AM Oyede,1,0,"",""
ball,1,32.4,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,32.5,Oman,KN Riaz,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,32.6,Oman,Aamir Kaleem,KN Riaz,AM Oyede,0,0,"",""
ball,1,33.1,Oman,KN Riaz,Aamir Kaleem,S Adedeji,1,0,"",""
ball,1,33.2,Oman,Aamir Kaleem,KN Riaz,S Adedeji,0,0,"",""
ball,1,33.3,Oman,Aamir Kaleem,KN Riaz,S Adedeji,1,0,"",""
ball,1,33.4,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,33.5,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,33.6,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,34.1,Oman,Aamir Kaleem,KN Riaz,AM Oyede,0,0,"",""
ball,1,34.2,Oman,Aamir Kaleem,KN Riaz,AM Oyede,0,0,"",""
ball,1,34.3,Oman,Aamir Kaleem,KN Riaz,AM Oyede,4,0,"",""
ball,1,34.4,Oman,Aamir Kaleem,KN Riaz,AM Oyede,1,0,"",""
ball,1,34.5,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,34.6,Oman,KN Riaz,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,35.1,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,35.2,Oman,KN Riaz,Aamir Kaleem,S Adedeji,0,0,"",""
ball,1,35.3,Oman,KN Riaz,Aamir Kaleem,S Adedeji,4,0,"",""
ball,1,35.4,Oman,KN Riaz,Aamir Kaleem,S Adedeji,1,0,"",""
ball,1,35.5,Oman,Aamir Kaleem,KN Riaz,S Adedeji,1,0,"",""
ball,1,35.6,Oman,KN Riaz,Aamir Kaleem,S Adedeji,2,0,"",""
ball,1,36.1,Oman,Aamir Kaleem,KN Riaz,AM Oyede,1,0,"",""
ball,1,36.2,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,36.3,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,36.4,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,36.5,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,36.6,Oman,KN Riaz,Aamir Kaleem,AM Oyede,0,0,bowled,KN Riaz
ball,1,37.1,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,0,0,"",""
ball,1,37.2,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,4,0,"",""
ball,1,37.3,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,0,0,"",""
ball,1,37.4,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,0,0,"",""
ball,1,37.5,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,0,0,"",""
ball,1,37.6,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,1,0,"",""
ball,1,38.1,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,1,0,"",""
ball,1,38.2,Oman,AV Lalcheta,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,38.3,Oman,AV Lalcheta,Aamir Kaleem,AM Oyede,0,0,"",""
ball,1,38.4,Oman,AV Lalcheta,Aamir Kaleem,AM Oyede,4,0,"",""
ball,1,38.5,Oman,AV Lalcheta,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,38.6,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,1,0,"",""
ball,1,39.1,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,0,0,"",""
ball,1,39.2,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,0,0,"",""
ball,1,39.3,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,3,0,"",""
ball,1,39.4,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,0,0,"",""
ball,1,39.5,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,0,0,"",""
ball,1,39.6,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,1,0,"",""
ball,1,40.1,Oman,AV Lalcheta,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,40.2,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,0,0,"",""
ball,1,40.3,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,0,1,"",""
ball,1,40.4,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,1,0,"",""
ball,1,40.5,Oman,AV Lalcheta,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,40.6,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,0,0,"",""
ball,1,40.7,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,0,0,"",""
ball,1,41.1,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,1,0,"",""
ball,1,41.2,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,0,0,"",""
ball,1,41.3,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,1,0,"",""
ball,1,41.4,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,0,0,"",""
ball,1,41.5,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,0,0,"",""
ball,1,41.6,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,0,1,"",""
ball,1,42.1,Oman,AV Lalcheta,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,42.2,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,1,0,"",""
ball,1,42.3,Oman,AV Lalcheta,Aamir Kaleem,AM Oyede,1,0,"",""
ball,1,42.4,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,0,0,"",""
ball,1,42.5,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,2,0,"",""
ball,1,42.6,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,2,1,"",""
ball,1,42.7,Oman,Aamir Kaleem,AV Lalcheta,AM Oyede,0,0,"",""
ball,1,43.1,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,1,0,"",""
ball,1,43.2,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,4,0,"",""
ball,1,43.3,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,1,0,"",""
ball,1,43.4,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,0,0,"",""
ball,1,43.5,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,1,0,"",""
ball,1,43.6,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,1,0,"",""
ball,1,44.1,Oman,Aamir Kaleem,AV Lalcheta,IO Okpe,1,0,"",""
ball,1,44.2,Oman,AV Lalcheta,Aamir Kaleem,IO Okpe,2,0,"",""
ball,1,44.3,Oman,AV Lalcheta,Aamir Kaleem,IO Okpe,1,0,"",""
ball,1,44.4,Oman,Aamir Kaleem,AV Lalcheta,IO Okpe,3,0,"",""
ball,1,44.5,Oman,AV Lalcheta,Aamir Kaleem,IO Okpe,1,0,"",""
ball,1,44.6,Oman,Aamir Kaleem,AV Lalcheta,IO Okpe,1,1,"",""
ball,1,44.7,Oman,AV Lalcheta,Aamir Kaleem,IO Okpe,2,0,"",""
ball,1,45.1,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,0,1,"",""
ball,1,45.2,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,2,0,"",""
ball,1,45.3,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,1,0,"",""
ball,1,45.4,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,1,0,"",""
ball,1,45.5,Oman,AV Lalcheta,Aamir Kaleem,AP Adegbola,1,0,"",""
ball,1,45.6,Oman,Aamir Kaleem,AV Lalcheta,AP Adegbola,6,0,"",""
ball,1,46.1,Oman,AV Lalcheta,Aamir Kaleem,CN Onwuzulike,0,1,"",""
ball,1,46.2,Oman,AV Lalcheta,Aamir Kaleem,CN Onwuzulike,2,0,"",""
ball,1,46.3,Oman,AV Lalcheta,Aamir Kaleem,CN Onwuzulike,4,0,"",""
ball,1,46.4,Oman,AV Lalcheta,Aamir Kaleem,CN Onwuzulike,0,0,"",""
ball,1,46.5,Oman,AV Lalcheta,Aamir Kaleem,CN Onwuzulike,0,1,"",""
ball,1,46.6,Oman,AV Lalcheta,Aamir Kaleem,CN Onwuzulike,1,0,"",""
ball,1,46.7,Oman,Aamir Kaleem,AV Lalcheta,CN Onwuzulike,0,0,"",""
ball,1,46.8,Oman,Aamir Kaleem,AV Lalcheta,CN Onwuzulike,1,0,"",""
