ball,1,9.1,New Zealand,C Munro,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,9.2,New Zealand,C Munro,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,9.3,New Zealand,C Munro,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,9.4,New Zealand,C Munro,LRPL Taylor,Shakib Al Hasan,0,0,"",""
ball,1,9.5,New Zealand,C Munro,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,9.6,New Zealand,LRPL Taylor,C Munro,Shakib Al Hasan,1,0,"",""
ball,1,10.1,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,10.2,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,10.3,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,10.4,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,10.5,New Zealand,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,"",""
ball,1,10.6,New Zealand,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,11.1,New Zealand,C Munro,LRPL Taylor,Shuvagata Hom,1,0,"",""
ball,1,11.2,New Zealand,LRPL Taylor,C Munro,Shuvagata Hom,1,0,"",""
ball,1,11.3,New Zealand,C Munro,LRPL Taylor,Shuvagata Hom,1,0,"",""
ball,1,11.4,New Zealand,LRPL Taylor,C Munro,Shuvagata Hom,0,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,C Munro,Shuvagata Hom,1,0,"",""
ball,1,11.6,New Zealand,C Munro,LRPL Taylor,Shuvagata Hom,1,0,"",""
ball,1,12.1,New Zealand,C Munro,LRPL Taylor,Al-Amin Hossain,1,0,"",""
ball,1,12.2,New Zealand,LRPL Taylor,C Munro,Al-Amin Hossain,1,0,"",""
ball,1,12.3,New Zealand,C Munro,LRPL Taylor,Al-Amin Hossain,1,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,C Munro,Al-Amin Hossain,0,1,"",""
ball,1,12.5,New Zealand,LRPL Taylor,C Munro,Al-Amin Hossain,0,0,"",""
ball,1,12.6,New Zealand,LRPL Taylor,C Munro,Al-Amin Hossain,0,0,"",""
ball,1,12.7,New Zealand,LRPL Taylor,C Munro,Al-Amin Hossain,0,4,"",""
ball,1,13.1,New Zealand,C Munro,LRPL Taylor,Mahmudullah,4,0,"",""
ball,1,13.2,New Zealand,C Munro,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,C Munro,Mahmudullah,1,0,"",""
ball,1,13.4,New Zealand,C Munro,LRPL Taylor,Mahmudullah,0,0,"",""
ball,1,13.5,New Zealand,C Munro,LRPL Taylor,Mahmudullah,6,0,"",""
ball,1,13.6,New Zealand,C Munro,LRPL Taylor,Mahmudullah,1,0,"",""
ball,1,14.1,New Zealand,C Munro,LRPL Taylor,Al-Amin Hossain,0,0,"",""
ball,1,14.2,New Zealand,C Munro,LRPL Taylor,Al-Amin Hossain,6,0,"",""
ball,1,14.3,New Zealand,C Munro,LRPL Taylor,Al-Amin Hossain,0,1,"",""
ball,1,14.4,New Zealand,LRPL Taylor,C Munro,Al-Amin Hossain,1,0,"",""
ball,1,14.5,New Zealand,C Munro,LRPL Taylor,Al-Amin Hossain,0,0,bowled,C Munro
ball,1,14.6,New Zealand,CJ Anderson,LRPL Taylor,Al-Amin Hossain,0,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,CJ Anderson,Mashrafe Mortaza,0,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,CJ Anderson,Mashrafe Mortaza,1,0,"",""
ball,1,15.3,New Zealand,CJ Anderson,LRPL Taylor,Mashrafe Mortaza,0,0,"",""
ball,1,15.4,New Zealand,CJ Anderson,LRPL Taylor,Mashrafe Mortaza,0,0,bowled,CJ Anderson
ball,1,15.5,New Zealand,GD Elliott,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,GD Elliott,Mashrafe Mortaza,4,0,"",""
ball,1,16.1,New Zealand,GD Elliott,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,GD Elliott,Shakib Al Hasan,6,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,GD Elliott,Shakib Al Hasan,1,0,"",""
ball,1,16.4,New Zealand,GD Elliott,LRPL Taylor,Shakib Al Hasan,4,0,"",""
ball,1,16.5,New Zealand,GD Elliott,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,GD Elliott,Shakib Al Hasan,0,0,"",""
ball,1,17.1,New Zealand,GD Elliott,LRPL Taylor,Mustafizur Rahman,1,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,GD Elliott,Mustafizur Rahman,1,0,"",""
ball,1,17.3,New Zealand,GD Elliott,LRPL Taylor,Mustafizur Rahman,1,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,GD Elliott,Mustafizur Rahman,1,0,"",""
ball,1,17.5,New Zealand,GD Elliott,LRPL Taylor,Mustafizur Rahman,0,0,caught,GD Elliott
ball,1,17.6,New Zealand,LRPL Taylor,L Ronchi,Mustafizur Rahman,1,0,"",""
ball,1,18.1,New Zealand,LRPL Taylor,L Ronchi,Al-Amin Hossain,4,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,L Ronchi,Al-Amin Hossain,0,0,caught,LRPL Taylor
ball,1,18.3,New Zealand,L Ronchi,MJ Santner,Al-Amin Hossain,0,0,"",""
ball,1,18.4,New Zealand,L Ronchi,MJ Santner,Al-Amin Hossain,4,0,"",""
ball,1,18.5,New Zealand,L Ronchi,MJ Santner,Al-Amin Hossain,2,0,"",""
ball,1,18.6,New Zealand,L Ronchi,MJ Santner,Al-Amin Hossain,2,0,"",""
ball,1,19.1,New Zealand,MJ Santner,L Ronchi,Mustafizur Rahman,1,0,"",""
ball,1,19.2,New Zealand,L Ronchi,MJ Santner,Mustafizur Rahman,1,0,"",""
ball,1,19.3,New Zealand,MJ Santner,L Ronchi,Mustafizur Rahman,2,0,"",""
ball,1,19.4,New Zealand,MJ Santner,L Ronchi,Mustafizur Rahman,0,0,bowled,MJ Santner
ball,1,19.5,New Zealand,NL McCullum,L Ronchi,Mustafizur Rahman,0,0,bowled,NL McCullum
ball,1,19.6,New Zealand,MJ McClenaghan,L Ronchi,Mustafizur Rahman,6,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Mohammad Mithun,NL McCullum,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Mohammad Mithun,NL McCullum,2,0,"",""
ball,2,1.1,Bangladesh,Mohammad Mithun,Tamim Iqbal,CJ Anderson,0,0,"",""
ball,2,1.2,Bangladesh,Mohammad Mithun,Tamim Iqbal,CJ Anderson,0,0,"",""
ball,2,1.3,Bangladesh,Mohammad Mithun,Tamim Iqbal,CJ Anderson,1,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Mohammad Mithun,CJ Anderson,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Mohammad Mithun,CJ Anderson,1,0,"",""
ball,2,1.6,Bangladesh,Mohammad Mithun,Tamim Iqbal,CJ Anderson,0,0,run out,Tamim Iqbal
ball,2,2.1,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,2.2,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,2.3,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ Santner,0,0,"",""
ball,2,2.4,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ Santner,2,0,"",""
ball,2,2.5,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,2.6,Bangladesh,Sabbir Rahman,Mohammad Mithun,MJ Santner,0,0,"",""
ball,2,3.1,Bangladesh,Mohammad Mithun,Sabbir Rahman,CJ Anderson,1,0,"",""
ball,2,3.2,Bangladesh,Sabbir Rahman,Mohammad Mithun,CJ Anderson,2,0,"",""
ball,2,3.3,Bangladesh,Sabbir Rahman,Mohammad Mithun,CJ Anderson,1,0,"",""
ball,2,3.4,Bangladesh,Mohammad Mithun,Sabbir Rahman,CJ Anderson,0,0,"",""
ball,2,3.5,Bangladesh,Mohammad Mithun,Sabbir Rahman,CJ Anderson,0,1,"",""
ball,2,3.6,Bangladesh,Sabbir Rahman,Mohammad Mithun,CJ Anderson,1,0,"",""
ball,2,4.1,Bangladesh,Sabbir Rahman,Mohammad Mithun,MJ Santner,0,0,"",""
ball,2,4.2,Bangladesh,Sabbir Rahman,Mohammad Mithun,MJ Santner,4,0,"",""
ball,2,4.3,Bangladesh,Sabbir Rahman,Mohammad Mithun,MJ Santner,1,0,"",""
ball,2,4.4,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ Santner,4,0,"",""
ball,2,4.5,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,4.6,Bangladesh,Sabbir Rahman,Mohammad Mithun,MJ Santner,0,4,"",""
ball,2,5.1,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ McClenaghan,0,0,"",""
ball,2,5.2,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ McClenaghan,1,0,"",""
ball,2,5.3,Bangladesh,Sabbir Rahman,Mohammad Mithun,MJ McClenaghan,1,0,"",""
ball,2,5.4,Bangladesh,Mohammad Mithun,Sabbir Rahman,MJ McClenaghan,0,0,bowled,Mohammad Mithun
ball,2,5.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,MJ McClenaghan,1,0,"",""
ball,2,5.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,MJ McClenaghan,0,0,"",""
ball,2,6.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GD Elliott,0,0,"",""
ball,2,6.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GD Elliott,0,0,"",""
ball,2,6.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GD Elliott,0,0,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GD Elliott,1,0,"",""
ball,2,6.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GD Elliott,0,0,"",""
ball,2,6.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GD Elliott,0,0,"",""
ball,2,7.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,MJ Santner,0,0,caught,Shakib Al Hasan
ball,2,7.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,7.3,Bangladesh,Sabbir Rahman,Soumya Sarkar,MJ Santner,1,0,"",""
ball,2,7.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,MJ Santner,1,0,"",""
ball,2,7.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,"",""
ball,2,7.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,MJ Santner,0,0,"",""
ball,2,8.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,NL McCullum,1,0,"",""
ball,2,8.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,NL McCullum,1,0,"",""
ball,2,8.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,NL McCullum,0,1,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,NL McCullum,1,0,"",""
ball,2,8.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,NL McCullum,0,0,"",""
ball,2,8.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,NL McCullum,0,0,caught,Sabbir Rahman
ball,2,8.7,Bangladesh,Soumya Sarkar,Mahmudullah,NL McCullum,0,0,"",""
ball,2,9.1,Bangladesh,Mahmudullah,Soumya Sarkar,IS Sodhi,1,0,"",""
ball,2,9.2,Bangladesh,Soumya Sarkar,Mahmudullah,IS Sodhi,1,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Soumya Sarkar,IS Sodhi,1,0,"",""
ball,2,9.4,Bangladesh,Soumya Sarkar,Mahmudullah,IS Sodhi,1,0,"",""
ball,2,9.5,Bangladesh,Mahmudullah,Soumya Sarkar,IS Sodhi,1,0,"",""
ball,2,9.6,Bangladesh,Soumya Sarkar,Mahmudullah,IS Sodhi,0,0,stumped,Soumya Sarkar
ball,2,10.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,GD Elliott,0,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,GD Elliott,1,0,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,GD Elliott,0,0,bowled,Mushfiqur Rahim
ball,2,10.5,Bangladesh,Shuvagata Hom,Mahmudullah,GD Elliott,0,0,"",""
ball,2,10.6,Bangladesh,Shuvagata Hom,Mahmudullah,GD Elliott,1,0,"",""
ball,2,11.1,Bangladesh,Shuvagata Hom,Mahmudullah,IS Sodhi,0,0,"",""
ball,2,11.2,Bangladesh,Shuvagata Hom,Mahmudullah,IS Sodhi,1,0,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Shuvagata Hom,IS Sodhi,0,0,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Shuvagata Hom,IS Sodhi,1,0,"",""
ball,2,11.5,Bangladesh,Shuvagata Hom,Mahmudullah,IS Sodhi,1,0,"",""
ball,2,11.6,Bangladesh,Mahmudullah,Shuvagata Hom,IS Sodhi,0,0,bowled,Mahmudullah
ball,2,12.1,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,0,0,"",""
ball,2,12.2,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,1,0,"",""
ball,2,12.3,Bangladesh,Mashrafe Mortaza,Shuvagata Hom,GD Elliott,1,0,"",""
ball,2,12.4,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,0,0,"",""
ball,2,12.5,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,0,0,"",""
ball,2,12.6,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,0,0,"",""
ball,2,13.1,Bangladesh,Mashrafe Mortaza,Shuvagata Hom,IS Sodhi,1,0,"",""
ball,2,13.2,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,IS Sodhi,1,0,"",""
ball,2,13.3,Bangladesh,Mashrafe Mortaza,Shuvagata Hom,IS Sodhi,0,0,"",""
ball,2,13.4,Bangladesh,Mashrafe Mortaza,Shuvagata Hom,IS Sodhi,1,0,"",""
ball,2,13.5,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,IS Sodhi,4,0,"",""
ball,2,13.6,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,IS Sodhi,1,0,"",""
ball,2,14.1,Bangladesh,Shuvagata Hom,Mashrafe Mortaza,GD Elliott,1,0,"",""
ball,2,14.2,Bangladesh,Mashrafe Mortaza,Shuvagata Hom,GD Elliott,0,0,lbw,Mashrafe Mortaza
ball,2,14.3,Bangladesh,Mustafizur Rahman,Shuvagata Hom,GD Elliott,0,0,"",""
ball,2,14.4,Bangladesh,Mustafizur Rahman,Shuvagata Hom,GD Elliott,6,0,"",""
ball,2,14.5,Bangladesh,Mustafizur Rahman,Shuvagata Hom,GD Elliott,0,0,caught,Mustafizur Rahman
ball,2,14.6,Bangladesh,Al-Amin Hossain,Shuvagata Hom,GD Elliott,0,0,"",""
ball,2,15.1,Bangladesh,Shuvagata Hom,Al-Amin Hossain,IS Sodhi,0,0,"",""
ball,2,15.2,Bangladesh,Shuvagata Hom,Al-Amin Hossain,IS Sodhi,4,0,"",""
ball,2,15.3,Bangladesh,Shuvagata Hom,Al-Amin Hossain,IS Sodhi,1,0,"",""
ball,2,15.4,Bangladesh,Al-Amin Hossain,Shuvagata Hom,IS Sodhi,0,0,bowled,Al-Amin Hossain
