ball,1,19.4,Sri Lanka,K Weeraratne,LPC Silva,I Sharma,1,0,"",""
ball,1,19.5,Sri Lanka,LPC Silva,K Weeraratne,I Sharma,0,0,"",""
ball,1,19.6,Sri Lanka,LPC Silva,K Weeraratne,I Sharma,0,0,"",""
ball,2,0.1,India,G Gambhir,V Sehwag,SL Malinga,4,0,"",""
ball,2,0.2,India,G Gambhir,V Sehwag,SL Malinga,4,0,"",""
ball,2,0.3,India,G Gambhir,V Sehwag,SL Malinga,1,0,"",""
ball,2,0.4,India,V Sehwag,G Gambhir,SL Malinga,1,0,"",""
ball,2,0.5,India,G Gambhir,V Sehwag,SL Malinga,4,0,"",""
ball,2,0.6,India,G Gambhir,V Sehwag,SL Malinga,0,0,run out,V Sehwag
ball,2,1.1,India,G Gambhir,SK Raina,T Thushara,0,0,caught,G Gambhir
ball,2,1.2,India,Yuvraj Singh,SK Raina,T Thushara,4,0,"",""
ball,2,1.3,India,Yuvraj Singh,SK Raina,T Thushara,0,0,"",""
ball,2,1.4,India,Yuvraj Singh,SK Raina,T Thushara,1,0,"",""
ball,2,1.5,India,SK Raina,Yuvraj Singh,T Thushara,0,1,"",""
ball,2,1.6,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,2,1.7,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,2,2.1,India,Yuvraj Singh,SK Raina,SL Malinga,4,0,"",""
ball,2,2.2,India,Yuvraj Singh,SK Raina,SL Malinga,0,0,"",""
ball,2,2.3,India,Yuvraj Singh,SK Raina,SL Malinga,0,0,"",""
ball,2,2.4,India,Yuvraj Singh,SK Raina,SL Malinga,0,1,"",""
ball,2,2.5,India,Yuvraj Singh,SK Raina,SL Malinga,1,0,"",""
ball,2,2.6,India,SK Raina,Yuvraj Singh,SL Malinga,0,1,"",""
ball,2,2.7,India,SK Raina,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,2.8,India,SK Raina,Yuvraj Singh,SL Malinga,0,0,"",""
ball,2,3.1,India,Yuvraj Singh,SK Raina,T Thushara,6,0,"",""
ball,2,3.2,India,Yuvraj Singh,SK Raina,T Thushara,1,0,"",""
ball,2,3.3,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,2,3.4,India,SK Raina,Yuvraj Singh,T Thushara,4,0,"",""
ball,2,3.5,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,2,3.6,India,SK Raina,Yuvraj Singh,T Thushara,0,0,"",""
ball,2,4.1,India,Yuvraj Singh,SK Raina,CRD Fernando,0,1,"",""
ball,2,4.2,India,Yuvraj Singh,SK Raina,CRD Fernando,0,1,"",""
ball,2,4.3,India,Yuvraj Singh,SK Raina,CRD Fernando,0,0,"",""
ball,2,4.4,India,Yuvraj Singh,SK Raina,CRD Fernando,0,1,"",""
ball,2,4.5,India,SK Raina,Yuvraj Singh,CRD Fernando,4,0,"",""
ball,2,4.6,India,SK Raina,Yuvraj Singh,CRD Fernando,1,0,"",""
ball,2,4.7,India,Yuvraj Singh,SK Raina,CRD Fernando,0,0,"",""
ball,2,4.8,India,Yuvraj Singh,SK Raina,CRD Fernando,0,0,"",""
ball,2,5.1,India,SK Raina,Yuvraj Singh,T Thushara,1,0,"",""
ball,2,5.2,India,Yuvraj Singh,SK Raina,T Thushara,1,0,"",""
ball,2,5.3,India,SK Raina,Yuvraj Singh,T Thushara,0,1,"",""
ball,2,5.4,India,SK Raina,Yuvraj Singh,T Thushara,0,1,"",""
ball,2,5.5,India,SK Raina,Yuvraj Singh,T Thushara,4,0,"",""
ball,2,5.6,India,SK Raina,Yuvraj Singh,T Thushara,0,1,"",""
ball,2,5.7,India,Yuvraj Singh,SK Raina,T Thushara,2,0,"",""
ball,2,5.8,India,Yuvraj Singh,SK Raina,T Thushara,0,0,"",""
ball,2,6.1,India,SK Raina,Yuvraj Singh,CRD Fernando,1,0,"",""
ball,2,6.2,India,Yuvraj Singh,SK Raina,CRD Fernando,1,0,"",""
ball,2,6.3,India,SK Raina,Yuvraj Singh,CRD Fernando,0,0,"",""
ball,2,6.4,India,SK Raina,Yuvraj Singh,CRD Fernando,4,0,"",""
ball,2,6.5,India,SK Raina,Yuvraj Singh,CRD Fernando,0,1,"",""
ball,2,6.6,India,SK Raina,Yuvraj Singh,CRD Fernando,1,0,"",""
ball,2,6.7,India,Yuvraj Singh,SK Raina,CRD Fernando,4,0,"",""
ball,2,7.1,India,SK Raina,Yuvraj Singh,K Weeraratne,0,0,"",""
ball,2,7.2,India,SK Raina,Yuvraj Singh,K Weeraratne,1,0,"",""
ball,2,7.3,India,Yuvraj Singh,SK Raina,K Weeraratne,6,0,"",""
ball,2,7.4,India,Yuvraj Singh,SK Raina,K Weeraratne,1,0,"",""
ball,2,7.5,India,SK Raina,Yuvraj Singh,K Weeraratne,4,0,"",""
ball,2,7.6,India,SK Raina,Yuvraj Singh,K Weeraratne,0,0,"",""
ball,2,8.1,India,Yuvraj Singh,SK Raina,J Mubarak,0,0,caught,Yuvraj Singh
ball,2,8.2,India,MS Dhoni,SK Raina,J Mubarak,1,0,"",""
ball,2,8.3,India,SK Raina,MS Dhoni,J Mubarak,1,0,"",""
ball,2,8.4,India,MS Dhoni,SK Raina,J Mubarak,4,0,"",""
ball,2,8.5,India,MS Dhoni,SK Raina,J Mubarak,1,0,"",""
ball,2,8.6,India,SK Raina,MS Dhoni,J Mubarak,2,0,"",""
ball,2,9.1,India,MS Dhoni,SK Raina,HMCM Bandara,1,0,"",""
ball,2,9.2,India,SK Raina,MS Dhoni,HMCM Bandara,0,0,"",""
ball,2,9.3,India,SK Raina,MS Dhoni,HMCM Bandara,6,0,"",""
ball,2,9.4,India,SK Raina,MS Dhoni,HMCM Bandara,1,0,"",""
ball,2,9.5,India,MS Dhoni,SK Raina,HMCM Bandara,1,0,"",""
ball,2,9.6,India,SK Raina,MS Dhoni,HMCM Bandara,0,0,caught,SK Raina
ball,2,10.1,India,RG Sharma,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,10.2,India,RG Sharma,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,2,10.3,India,MS Dhoni,RG Sharma,ST Jayasuriya,0,0,"",""
ball,2,10.4,India,MS Dhoni,RG Sharma,ST Jayasuriya,0,0,"",""
ball,2,10.5,India,MS Dhoni,RG Sharma,ST Jayasuriya,1,0,"",""
ball,2,10.6,India,RG Sharma,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,11.1,India,MS Dhoni,RG Sharma,HMCM Bandara,1,0,"",""
ball,2,11.2,India,RG Sharma,MS Dhoni,HMCM Bandara,0,0,"",""
ball,2,11.3,India,RG Sharma,MS Dhoni,HMCM Bandara,0,1,"",""
ball,2,11.4,India,RG Sharma,MS Dhoni,HMCM Bandara,0,0,"",""
ball,2,11.5,India,RG Sharma,MS Dhoni,HMCM Bandara,1,0,"",""
ball,2,11.6,India,MS Dhoni,RG Sharma,HMCM Bandara,0,0,"",""
ball,2,11.7,India,MS Dhoni,RG Sharma,HMCM Bandara,1,0,"",""
ball,2,12.1,India,MS Dhoni,RG Sharma,ST Jayasuriya,0,0,"",""
ball,2,12.2,India,MS Dhoni,RG Sharma,ST Jayasuriya,1,0,"",""
ball,2,12.3,India,RG Sharma,MS Dhoni,ST Jayasuriya,0,0,"",""
ball,2,12.4,India,RG Sharma,MS Dhoni,ST Jayasuriya,1,0,"",""
ball,2,12.5,India,MS Dhoni,RG Sharma,ST Jayasuriya,0,0,"",""
ball,2,12.6,India,MS Dhoni,RG Sharma,ST Jayasuriya,1,0,"",""
ball,2,13.1,India,MS Dhoni,RG Sharma,HMCM Bandara,0,0,"",""
ball,2,13.2,India,MS Dhoni,RG Sharma,HMCM Bandara,0,0,bowled,MS Dhoni
ball,2,13.3,India,RA Jadeja,RG Sharma,HMCM Bandara,0,0,"",""
ball,2,13.4,India,RA Jadeja,RG Sharma,HMCM Bandara,1,0,"",""
ball,2,13.5,India,RG Sharma,RA Jadeja,HMCM Bandara,1,0,"",""
ball,2,13.6,India,RA Jadeja,RG Sharma,HMCM Bandara,0,0,"",""
ball,2,14.1,India,RG Sharma,RA Jadeja,ST Jayasuriya,0,0,"",""
ball,2,14.2,India,RG Sharma,RA Jadeja,ST Jayasuriya,0,0,caught,RG Sharma
ball,2,14.3,India,RA Jadeja,YK Pathan,ST Jayasuriya,1,0,"",""
ball,2,14.4,India,YK Pathan,RA Jadeja,ST Jayasuriya,1,0,"",""
ball,2,14.5,India,RA Jadeja,YK Pathan,ST Jayasuriya,2,0,"",""
ball,2,14.6,India,RA Jadeja,YK Pathan,ST Jayasuriya,1,0,"",""
ball,2,15.1,India,RA Jadeja,YK Pathan,HMCM Bandara,0,0,bowled,RA Jadeja
ball,2,15.2,India,IK Pathan,YK Pathan,HMCM Bandara,1,0,"",""
ball,2,15.3,India,YK Pathan,IK Pathan,HMCM Bandara,4,0,"",""
ball,2,15.4,India,YK Pathan,IK Pathan,HMCM Bandara,6,0,"",""
ball,2,15.5,India,YK Pathan,IK Pathan,HMCM Bandara,0,0,"",""
ball,2,15.6,India,YK Pathan,IK Pathan,HMCM Bandara,6,0,"",""
ball,2,16.1,India,IK Pathan,YK Pathan,CRD Fernando,1,0,"",""
ball,2,16.2,India,YK Pathan,IK Pathan,CRD Fernando,0,5,"",""
ball,2,16.3,India,YK Pathan,IK Pathan,CRD Fernando,1,0,"",""
ball,2,16.4,India,IK Pathan,YK Pathan,CRD Fernando,1,0,"",""
ball,2,16.5,India,YK Pathan,IK Pathan,CRD Fernando,1,0,"",""
ball,2,16.6,India,IK Pathan,YK Pathan,CRD Fernando,2,0,"",""
ball,2,16.7,India,IK Pathan,YK Pathan,CRD Fernando,1,0,"",""
ball,2,17.1,India,IK Pathan,YK Pathan,SL Malinga,0,0,"",""
ball,2,17.2,India,IK Pathan,YK Pathan,SL Malinga,2,0,"",""
ball,2,17.3,India,IK Pathan,YK Pathan,SL Malinga,1,0,"",""
ball,2,17.4,India,YK Pathan,IK Pathan,SL Malinga,1,0,"",""
ball,2,17.5,India,IK Pathan,YK Pathan,SL Malinga,4,0,"",""
ball,2,17.6,India,IK Pathan,YK Pathan,SL Malinga,2,0,"",""
ball,2,18.1,India,YK Pathan,IK Pathan,CRD Fernando,1,0,"",""
ball,2,18.2,India,IK Pathan,YK Pathan,CRD Fernando,0,0,"",""
ball,2,18.3,India,IK Pathan,YK Pathan,CRD Fernando,6,0,"",""
ball,2,18.4,India,IK Pathan,YK Pathan,CRD Fernando,2,0,"",""
ball,2,18.5,India,IK Pathan,YK Pathan,CRD Fernando,4,0,"",""
ball,2,18.6,India,IK Pathan,YK Pathan,CRD Fernando,0,0,"",""
ball,2,19.1,India,YK Pathan,IK Pathan,SL Malinga,1,0,"",""
ball,2,19.2,India,IK Pathan,YK Pathan,SL Malinga,6,0,"",""
