ball,1,36.2,Australia,MM Lanning,EA Perry,DJS Dottin,4,0,"",""
ball,1,36.3,Australia,MM Lanning,EA Perry,DJS Dottin,0,0,"",""
ball,1,36.4,Australia,MM Lanning,EA Perry,DJS Dottin,0,0,"",""
ball,1,36.5,Australia,MM Lanning,EA Perry,DJS Dottin,4,0,"",""
ball,1,36.6,Australia,MM Lanning,EA Perry,DJS Dottin,1,0,"",""
ball,1,37.1,Australia,MM Lanning,EA Perry,SL Munroe,1,0,"",""
ball,1,37.2,Australia,EA Perry,MM Lanning,SL Munroe,0,0,"",""
ball,1,37.3,Australia,EA Perry,MM Lanning,SL Munroe,0,0,"",""
ball,1,37.4,Australia,EA Perry,MM Lanning,SL Munroe,2,0,"",""
ball,1,37.5,Australia,EA Perry,MM Lanning,SL Munroe,1,0,"",""
ball,1,37.6,Australia,MM Lanning,EA Perry,SL Munroe,1,0,"",""
ball,1,38.1,Australia,MM Lanning,EA Perry,SC Selman,1,0,"",""
ball,1,38.2,Australia,EA Perry,MM Lanning,SC Selman,0,0,"",""
ball,1,38.3,Australia,EA Perry,MM Lanning,SC Selman,0,1,"",""
ball,1,38.4,Australia,MM Lanning,EA Perry,SC Selman,0,0,"",""
ball,1,38.5,Australia,MM Lanning,EA Perry,SC Selman,1,0,"",""
ball,1,38.6,Australia,EA Perry,MM Lanning,SC Selman,2,0,"",""
ball,1,39.1,Australia,MM Lanning,EA Perry,SL Munroe,1,0,"",""
ball,1,39.2,Australia,EA Perry,MM Lanning,SL Munroe,0,0,"",""
ball,1,39.3,Australia,EA Perry,MM Lanning,SL Munroe,1,0,"",""
ball,1,39.4,Australia,MM Lanning,EA Perry,SL Munroe,1,0,"",""
ball,1,39.5,Australia,EA Perry,MM Lanning,SL Munroe,0,0,"",""
ball,1,39.6,Australia,EA Perry,MM Lanning,SL Munroe,4,0,"",""
ball,1,40.1,Australia,MM Lanning,EA Perry,SC Selman,0,1,"",""
ball,1,40.2,Australia,MM Lanning,EA Perry,SC Selman,1,0,"",""
ball,1,40.3,Australia,EA Perry,MM Lanning,SC Selman,0,0,"",""
ball,1,40.4,Australia,EA Perry,MM Lanning,SC Selman,0,1,"",""
ball,1,40.5,Australia,EA Perry,MM Lanning,SC Selman,1,0,"",""
ball,1,40.6,Australia,MM Lanning,EA Perry,SC Selman,1,0,"",""
ball,1,40.7,Australia,EA Perry,MM Lanning,SC Selman,1,0,"",""
ball,1,40.8,Australia,MM Lanning,EA Perry,SC Selman,0,0,caught,MM Lanning
ball,1,41.1,Australia,AJ Healy,EA Perry,SR Taylor,0,1,"",""
ball,1,41.2,Australia,AJ Healy,EA Perry,SR Taylor,1,0,"",""
ball,1,41.3,Australia,EA Perry,AJ Healy,SR Taylor,2,0,"",""
ball,1,41.4,Australia,EA Perry,AJ Healy,SR Taylor,1,0,"",""
ball,1,41.5,Australia,AJ Healy,EA Perry,SR Taylor,0,0,caught,AJ Healy
ball,1,41.6,Australia,JL Jonassen,EA Perry,SR Taylor,1,0,"",""
ball,1,41.7,Australia,EA Perry,JL Jonassen,SR Taylor,2,0,"",""
ball,1,42.1,Australia,JL Jonassen,EA Perry,SC Selman,0,0,"",""
ball,1,42.2,Australia,JL Jonassen,EA Perry,SC Selman,1,0,"",""
ball,1,42.3,Australia,EA Perry,JL Jonassen,SC Selman,0,1,"",""
ball,1,42.4,Australia,JL Jonassen,EA Perry,SC Selman,0,0,"",""
ball,1,42.5,Australia,JL Jonassen,EA Perry,SC Selman,1,0,"",""
ball,1,42.6,Australia,EA Perry,JL Jonassen,SC Selman,1,0,"",""
ball,1,43.1,Australia,EA Perry,JL Jonassen,SR Taylor,0,0,"",""
ball,1,43.2,Australia,EA Perry,JL Jonassen,SR Taylor,0,0,"",""
ball,1,43.3,Australia,EA Perry,JL Jonassen,SR Taylor,0,0,"",""
ball,1,43.4,Australia,EA Perry,JL Jonassen,SR Taylor,0,0,"",""
ball,1,43.5,Australia,EA Perry,JL Jonassen,SR Taylor,0,0,"",""
ball,1,43.6,Australia,EA Perry,JL Jonassen,SR Taylor,0,0,"",""
ball,1,44.1,Australia,JL Jonassen,EA Perry,SC Selman,1,0,"",""
ball,1,44.2,Australia,EA Perry,JL Jonassen,SC Selman,1,0,"",""
ball,1,44.3,Australia,JL Jonassen,EA Perry,SC Selman,0,0,"",""
ball,1,44.4,Australia,JL Jonassen,EA Perry,SC Selman,1,0,"",""
ball,1,44.5,Australia,EA Perry,JL Jonassen,SC Selman,1,0,"",""
ball,1,44.6,Australia,JL Jonassen,EA Perry,SC Selman,0,0,"",""
ball,1,45.1,Australia,EA Perry,JL Jonassen,SR Taylor,0,1,"",""
ball,1,45.2,Australia,EA Perry,JL Jonassen,SR Taylor,1,0,"",""
ball,1,45.3,Australia,JL Jonassen,EA Perry,SR Taylor,4,0,"",""
ball,1,45.4,Australia,JL Jonassen,EA Perry,SR Taylor,1,0,"",""
ball,1,45.5,Australia,EA Perry,JL Jonassen,SR Taylor,4,0,"",""
ball,1,45.6,Australia,EA Perry,JL Jonassen,SR Taylor,0,0,"",""
ball,1,45.7,Australia,EA Perry,JL Jonassen,SR Taylor,2,0,"",""
ball,1,46.1,Australia,JL Jonassen,EA Perry,SC Selman,1,0,"",""
ball,1,46.2,Australia,EA Perry,JL Jonassen,SC Selman,1,0,"",""
ball,1,46.3,Australia,JL Jonassen,EA Perry,SC Selman,1,0,"",""
ball,1,46.4,Australia,EA Perry,JL Jonassen,SC Selman,1,0,"",""
ball,1,46.5,Australia,JL Jonassen,EA Perry,SC Selman,4,0,"",""
ball,1,46.6,Australia,JL Jonassen,EA Perry,SC Selman,1,0,"",""
ball,1,47.1,Australia,JL Jonassen,EA Perry,SL Munroe,1,0,"",""
ball,1,47.2,Australia,EA Perry,JL Jonassen,SL Munroe,1,0,"",""
ball,1,47.3,Australia,JL Jonassen,EA Perry,SL Munroe,6,0,"",""
ball,1,47.4,Australia,JL Jonassen,EA Perry,SL Munroe,1,0,"",""
ball,1,47.5,Australia,EA Perry,JL Jonassen,SL Munroe,6,0,"",""
ball,1,47.6,Australia,EA Perry,JL Jonassen,SL Munroe,1,0,"",""
ball,1,48.1,Australia,EA Perry,JL Jonassen,A Mohammed,6,0,"",""
ball,1,48.2,Australia,EA Perry,JL Jonassen,A Mohammed,1,0,"",""
ball,1,48.3,Australia,JL Jonassen,EA Perry,A Mohammed,4,0,"",""
ball,1,48.4,Australia,JL Jonassen,EA Perry,A Mohammed,0,0,"",""
ball,1,48.5,Australia,JL Jonassen,EA Perry,A Mohammed,4,0,"",""
ball,1,48.6,Australia,JL Jonassen,EA Perry,A Mohammed,1,0,"",""
ball,1,49.1,Australia,JL Jonassen,EA Perry,DJS Dottin,2,0,"",""
ball,1,49.2,Australia,JL Jonassen,EA Perry,DJS Dottin,1,0,"",""
ball,1,49.3,Australia,EA Perry,JL Jonassen,DJS Dottin,4,0,"",""
ball,1,49.4,Australia,EA Perry,JL Jonassen,DJS Dottin,0,0,"",""
ball,1,49.5,Australia,EA Perry,JL Jonassen,DJS Dottin,1,0,"",""
ball,1,49.6,Australia,JL Jonassen,EA Perry,DJS Dottin,1,0,"",""
ball,2,0.1,West Indies,Kycia A Knight,HK Matthews,JL Hunter,0,1,"",""
ball,2,0.2,West Indies,HK Matthews,Kycia A Knight,JL Hunter,0,0,"",""
ball,2,0.3,West Indies,HK Matthews,Kycia A Knight,JL Hunter,4,0,"",""
ball,2,0.4,West Indies,HK Matthews,Kycia A Knight,JL Hunter,4,0,"",""
ball,2,0.5,West Indies,HK Matthews,Kycia A Knight,JL Hunter,0,0,"",""
ball,2,0.6,West Indies,HK Matthews,Kycia A Knight,JL Hunter,0,0,"",""
ball,2,1.1,West Indies,Kycia A Knight,HK Matthews,JL Jonassen,0,0,"",""
ball,2,1.2,West Indies,Kycia A Knight,HK Matthews,JL Jonassen,6,0,"",""
ball,2,1.3,West Indies,Kycia A Knight,HK Matthews,JL Jonassen,0,0,caught,Kycia A Knight
