ball,1,7.5,Kolkata Knight Riders,RV Uthappa,SP Narine,R Ashwin,0,1,"",""
ball,1,7.6,Kolkata Knight Riders,RV Uthappa,SP Narine,R Ashwin,0,0,"",""
ball,1,7.7,Kolkata Knight Riders,RV Uthappa,SP Narine,R Ashwin,1,0,"",""
ball,1,8.1,Kolkata Knight Riders,RV Uthappa,SP Narine,AR Patel,4,0,"",""
ball,1,8.2,Kolkata Knight Riders,RV Uthappa,SP Narine,AR Patel,1,0,"",""
ball,1,8.3,Kolkata Knight Riders,SP Narine,RV Uthappa,AR Patel,1,0,"",""
ball,1,8.4,Kolkata Knight Riders,RV Uthappa,SP Narine,AR Patel,1,0,"",""
ball,1,8.5,Kolkata Knight Riders,SP Narine,RV Uthappa,AR Patel,4,0,"",""
ball,1,8.6,Kolkata Knight Riders,SP Narine,RV Uthappa,AR Patel,0,0,"",""
ball,1,9.1,Kolkata Knight Riders,RV Uthappa,SP Narine,R Ashwin,4,0,"",""
ball,1,9.2,Kolkata Knight Riders,RV Uthappa,SP Narine,R Ashwin,0,0,"",""
ball,1,9.3,Kolkata Knight Riders,RV Uthappa,SP Narine,R Ashwin,6,0,"",""
ball,1,9.4,Kolkata Knight Riders,RV Uthappa,SP Narine,R Ashwin,1,0,"",""
ball,1,9.5,Kolkata Knight Riders,SP Narine,RV Uthappa,R Ashwin,1,0,"",""
ball,1,9.6,Kolkata Knight Riders,RV Uthappa,SP Narine,R Ashwin,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,RV Uthappa,SP Narine,BB Sran,1,0,"",""
ball,1,10.2,Kolkata Knight Riders,SP Narine,RV Uthappa,BB Sran,6,0,"",""
ball,1,10.3,Kolkata Knight Riders,SP Narine,RV Uthappa,BB Sran,4,0,"",""
ball,1,10.4,Kolkata Knight Riders,SP Narine,RV Uthappa,BB Sran,0,0,"",""
ball,1,10.5,Kolkata Knight Riders,SP Narine,RV Uthappa,BB Sran,6,0,"",""
ball,1,10.6,Kolkata Knight Riders,SP Narine,RV Uthappa,BB Sran,0,0,"",""
ball,1,11.1,Kolkata Knight Riders,RV Uthappa,SP Narine,AJ Tye,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,SP Narine,RV Uthappa,AJ Tye,4,0,"",""
ball,1,11.3,Kolkata Knight Riders,SP Narine,RV Uthappa,AJ Tye,0,0,caught,SP Narine
ball,1,11.4,Kolkata Knight Riders,AD Russell,RV Uthappa,AJ Tye,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,RV Uthappa,AD Russell,AJ Tye,0,0,caught,RV Uthappa
ball,1,11.6,Kolkata Knight Riders,KD Karthik,AD Russell,AJ Tye,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,KD Karthik,AD Russell,AR Patel,4,0,"",""
ball,1,12.2,Kolkata Knight Riders,KD Karthik,AD Russell,AR Patel,1,0,"",""
ball,1,12.3,Kolkata Knight Riders,AD Russell,KD Karthik,AR Patel,0,0,"",""
ball,1,12.4,Kolkata Knight Riders,AD Russell,KD Karthik,AR Patel,1,0,"",""
ball,1,12.5,Kolkata Knight Riders,KD Karthik,AD Russell,AR Patel,0,0,"",""
ball,1,12.6,Kolkata Knight Riders,KD Karthik,AD Russell,AR Patel,4,0,"",""
ball,1,13.1,Kolkata Knight Riders,AD Russell,KD Karthik,MM Sharma,1,0,"",""
ball,1,13.2,Kolkata Knight Riders,KD Karthik,AD Russell,MM Sharma,1,0,"",""
ball,1,13.3,Kolkata Knight Riders,AD Russell,KD Karthik,MM Sharma,6,0,"",""
ball,1,13.4,Kolkata Knight Riders,AD Russell,KD Karthik,MM Sharma,0,0,"",""
ball,1,13.5,Kolkata Knight Riders,AD Russell,KD Karthik,MM Sharma,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,KD Karthik,AD Russell,MM Sharma,1,0,"",""
ball,1,14.1,Kolkata Knight Riders,KD Karthik,AD Russell,AR Patel,2,0,"",""
ball,1,14.2,Kolkata Knight Riders,KD Karthik,AD Russell,AR Patel,4,0,"",""
ball,1,14.3,Kolkata Knight Riders,KD Karthik,AD Russell,AR Patel,1,0,"",""
ball,1,14.4,Kolkata Knight Riders,AD Russell,KD Karthik,AR Patel,6,0,"",""
ball,1,14.5,Kolkata Knight Riders,AD Russell,KD Karthik,AR Patel,0,0,"",""
ball,1,14.6,Kolkata Knight Riders,AD Russell,KD Karthik,AR Patel,6,0,"",""
ball,1,15.1,Kolkata Knight Riders,KD Karthik,AD Russell,Mujeeb Ur Rahman,6,0,"",""
ball,1,15.2,Kolkata Knight Riders,KD Karthik,AD Russell,Mujeeb Ur Rahman,0,0,"",""
ball,1,15.3,Kolkata Knight Riders,KD Karthik,AD Russell,Mujeeb Ur Rahman,4,0,"",""
ball,1,15.4,Kolkata Knight Riders,KD Karthik,AD Russell,Mujeeb Ur Rahman,6,0,"",""
ball,1,15.5,Kolkata Knight Riders,KD Karthik,AD Russell,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,AD Russell,KD Karthik,Mujeeb Ur Rahman,4,0,"",""
ball,1,16.1,Kolkata Knight Riders,KD Karthik,AD Russell,AJ Tye,6,0,"",""
ball,1,16.2,Kolkata Knight Riders,KD Karthik,AD Russell,AJ Tye,1,0,"",""
ball,1,16.3,Kolkata Knight Riders,AD Russell,KD Karthik,AJ Tye,4,0,"",""
ball,1,16.4,Kolkata Knight Riders,AD Russell,KD Karthik,AJ Tye,1,0,"",""
ball,1,16.5,Kolkata Knight Riders,KD Karthik,AD Russell,AJ Tye,0,1,"",""
ball,1,16.6,Kolkata Knight Riders,KD Karthik,AD Russell,AJ Tye,1,0,"",""
ball,1,16.7,Kolkata Knight Riders,AD Russell,KD Karthik,AJ Tye,0,1,"",""
ball,1,16.8,Kolkata Knight Riders,AD Russell,KD Karthik,AJ Tye,0,0,caught,AD Russell
ball,1,17.1,Kolkata Knight Riders,N Rana,KD Karthik,MM Sharma,6,0,"",""
ball,1,17.2,Kolkata Knight Riders,N Rana,KD Karthik,MM Sharma,1,0,"",""
ball,1,17.3,Kolkata Knight Riders,KD Karthik,N Rana,MM Sharma,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,N Rana,KD Karthik,MM Sharma,4,0,"",""
ball,1,17.5,Kolkata Knight Riders,N Rana,KD Karthik,MM Sharma,0,1,"",""
ball,1,17.6,Kolkata Knight Riders,N Rana,KD Karthik,MM Sharma,0,0,caught,N Rana
ball,1,17.7,Kolkata Knight Riders,KD Karthik,Shubman Gill,MM Sharma,4,0,"",""
ball,1,18.1,Kolkata Knight Riders,Shubman Gill,KD Karthik,AJ Tye,4,0,"",""
ball,1,18.2,Kolkata Knight Riders,Shubman Gill,KD Karthik,AJ Tye,0,0,"",""
ball,1,18.3,Kolkata Knight Riders,Shubman Gill,KD Karthik,AJ Tye,1,0,"",""
ball,1,18.4,Kolkata Knight Riders,KD Karthik,Shubman Gill,AJ Tye,0,0,"",""
ball,1,18.5,Kolkata Knight Riders,KD Karthik,Shubman Gill,AJ Tye,1,0,"",""
ball,1,18.6,Kolkata Knight Riders,Shubman Gill,KD Karthik,AJ Tye,1,0,"",""
ball,1,19.1,Kolkata Knight Riders,Shubman Gill,KD Karthik,BB Sran,1,0,"",""
ball,1,19.2,Kolkata Knight Riders,KD Karthik,Shubman Gill,BB Sran,0,0,caught,KD Karthik
ball,1,19.3,Kolkata Knight Riders,Shubman Gill,JPR Scantlebury-Searles,BB Sran,4,0,"",""
ball,1,19.4,Kolkata Knight Riders,Shubman Gill,JPR Scantlebury-Searles,BB Sran,4,0,"",""
ball,1,19.5,Kolkata Knight Riders,Shubman Gill,JPR Scantlebury-Searles,BB Sran,1,0,"",""
ball,1,19.6,Kolkata Knight Riders,JPR Scantlebury-Searles,Shubman Gill,BB Sran,6,0,"",""
ball,2,0.1,Kings XI Punjab,KL Rahul,CH Gayle,SP Narine,1,0,"",""
ball,2,0.2,Kings XI Punjab,CH Gayle,KL Rahul,SP Narine,1,0,"",""
ball,2,0.3,Kings XI Punjab,KL Rahul,CH Gayle,SP Narine,6,0,"",""
ball,2,0.4,Kings XI Punjab,KL Rahul,CH Gayle,SP Narine,6,0,"",""
ball,2,0.5,Kings XI Punjab,KL Rahul,CH Gayle,SP Narine,1,0,"",""
ball,2,0.6,Kings XI Punjab,CH Gayle,KL Rahul,SP Narine,0,0,"",""
ball,2,1.1,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,4,0,"",""
ball,2,1.2,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,0,0,"",""
ball,2,1.3,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,1,0,"",""
ball,2,1.4,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,1,0,"",""
ball,2,1.5,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,1,0,"",""
ball,2,1.6,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,1,0,"",""
ball,2,2.1,Kings XI Punjab,CH Gayle,KL Rahul,JPR Scantlebury-Searles,1,0,"",""
ball,2,2.2,Kings XI Punjab,KL Rahul,CH Gayle,JPR Scantlebury-Searles,0,1,"",""
ball,2,2.3,Kings XI Punjab,KL Rahul,CH Gayle,JPR Scantlebury-Searles,4,0,"",""
ball,2,2.4,Kings XI Punjab,KL Rahul,CH Gayle,JPR Scantlebury-Searles,1,0,"",""
ball,2,2.5,Kings XI Punjab,CH Gayle,KL Rahul,JPR Scantlebury-Searles,4,0,"",""
ball,2,2.6,Kings XI Punjab,CH Gayle,KL Rahul,JPR Scantlebury-Searles,1,0,"",""
ball,2,2.7,Kings XI Punjab,KL Rahul,CH Gayle,JPR Scantlebury-Searles,1,0,"",""
ball,2,3.1,Kings XI Punjab,KL Rahul,CH Gayle,AD Russell,1,0,"",""
ball,2,3.2,Kings XI Punjab,CH Gayle,KL Rahul,AD Russell,4,0,"",""
ball,2,3.3,Kings XI Punjab,CH Gayle,KL Rahul,AD Russell,1,0,"",""
ball,2,3.4,Kings XI Punjab,KL Rahul,CH Gayle,AD Russell,1,0,"",""
ball,2,3.5,Kings XI Punjab,CH Gayle,KL Rahul,AD Russell,0,0,"",""
ball,2,3.6,Kings XI Punjab,CH Gayle,KL Rahul,AD Russell,0,0,"",""
ball,2,4.1,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,6,0,"",""
ball,2,4.2,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,0,0,"",""
ball,2,4.3,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,0,0,"",""
ball,2,4.4,Kings XI Punjab,KL Rahul,CH Gayle,M Prasidh Krishna,1,0,"",""
ball,2,4.5,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,0,0,"",""
ball,2,4.6,Kings XI Punjab,CH Gayle,KL Rahul,M Prasidh Krishna,1,0,"",""
ball,2,5.1,Kings XI Punjab,CH Gayle,KL Rahul,AD Russell,6,0,"",""
ball,2,5.2,Kings XI Punjab,CH Gayle,KL Rahul,AD Russell,0,0,"",""
ball,2,5.3,Kings XI Punjab,CH Gayle,KL Rahul,AD Russell,0,0,"",""
ball,2,5.4,Kings XI Punjab,CH Gayle,KL Rahul,AD Russell,0,0,caught,CH Gayle
ball,2,5.5,Kings XI Punjab,MA Agarwal,KL Rahul,AD Russell,0,0,caught,MA Agarwal
ball,2,5.6,Kings XI Punjab,KL Rahul,KK Nair,AD Russell,1,0,"",""
ball,2,6.1,Kings XI Punjab,KL Rahul,KK Nair,JPR Scantlebury-Searles,1,0,"",""
ball,2,6.2,Kings XI Punjab,KK Nair,KL Rahul,JPR Scantlebury-Searles,0,0,"",""
ball,2,6.3,Kings XI Punjab,KK Nair,KL Rahul,JPR Scantlebury-Searles,1,0,"",""
ball,2,6.4,Kings XI Punjab,KL Rahul,KK Nair,JPR Scantlebury-Searles,0,1,"",""
ball,2,6.5,Kings XI Punjab,KL Rahul,KK Nair,JPR Scantlebury-Searles,6,0,"",""
ball,2,6.6,Kings XI Punjab,KL Rahul,KK Nair,JPR Scantlebury-Searles,1,0,"",""
ball,2,6.7,Kings XI Punjab,KK Nair,KL Rahul,JPR Scantlebury-Searles,1,0,"",""
ball,2,7.1,Kings XI Punjab,KK Nair,KL Rahul,AD Russell,1,0,"",""
ball,2,7.2,Kings XI Punjab,KL Rahul,KK Nair,AD Russell,6,0,"",""
ball,2,7.3,Kings XI Punjab,KL Rahul,KK Nair,AD Russell,2,0,"",""
ball,2,7.4,Kings XI Punjab,KL Rahul,KK Nair,AD Russell,1,0,"",""
ball,2,7.5,Kings XI Punjab,KK Nair,KL Rahul,AD Russell,0,0,"",""
ball,2,7.6,Kings XI Punjab,KK Nair,KL Rahul,AD Russell,0,0,caught,KK Nair
ball,2,8.1,Kings XI Punjab,KL Rahul,AJ Finch,SP Narine,6,0,"",""
ball,2,8.2,Kings XI Punjab,KL Rahul,AJ Finch,SP Narine,0,0,"",""
ball,2,8.3,Kings XI Punjab,KL Rahul,AJ Finch,SP Narine,6,0,"",""
ball,2,8.4,Kings XI Punjab,KL Rahul,AJ Finch,SP Narine,1,0,"",""
ball,2,8.5,Kings XI Punjab,AJ Finch,KL Rahul,SP Narine,1,0,"",""
ball,2,8.6,Kings XI Punjab,KL Rahul,AJ Finch,SP Narine,0,0,bowled,KL Rahul
ball,2,9.1,Kings XI Punjab,AJ Finch,AR Patel,JPR Scantlebury-Searles,1,0,"",""
ball,2,9.2,Kings XI Punjab,AR Patel,AJ Finch,JPR Scantlebury-Searles,0,0,"",""
ball,2,9.3,Kings XI Punjab,AR Patel,AJ Finch,JPR Scantlebury-Searles,1,0,"",""
ball,2,9.4,Kings XI Punjab,AJ Finch,AR Patel,JPR Scantlebury-Searles,1,0,"",""
ball,2,9.5,Kings XI Punjab,AR Patel,AJ Finch,JPR Scantlebury-Searles,4,0,"",""
ball,2,9.6,Kings XI Punjab,AR Patel,AJ Finch,JPR Scantlebury-Searles,1,0,"",""
ball,2,10.1,Kings XI Punjab,AR Patel,AJ Finch,SP Narine,1,0,"",""
ball,2,10.2,Kings XI Punjab,AJ Finch,AR Patel,SP Narine,0,0,"",""
ball,2,10.3,Kings XI Punjab,AJ Finch,AR Patel,SP Narine,1,0,"",""
ball,2,10.4,Kings XI Punjab,AR Patel,AJ Finch,SP Narine,0,0,"",""
ball,2,10.5,Kings XI Punjab,AR Patel,AJ Finch,SP Narine,1,0,"",""
ball,2,10.6,Kings XI Punjab,AJ Finch,AR Patel,SP Narine,1,0,"",""
ball,2,11.1,Kings XI Punjab,AJ Finch,AR Patel,Kuldeep Yadav,1,0,"",""
ball,2,11.2,Kings XI Punjab,AR Patel,AJ Finch,Kuldeep Yadav,1,0,"",""
ball,2,11.3,Kings XI Punjab,AJ Finch,AR Patel,Kuldeep Yadav,1,0,"",""
ball,2,11.4,Kings XI Punjab,AR Patel,AJ Finch,Kuldeep Yadav,4,0,"",""
ball,2,11.5,Kings XI Punjab,AR Patel,AJ Finch,Kuldeep Yadav,6,0,"",""
ball,2,11.6,Kings XI Punjab,AR Patel,AJ Finch,Kuldeep Yadav,0,1,"",""
ball,2,11.7,Kings XI Punjab,AR Patel,AJ Finch,Kuldeep Yadav,0,0,caught,AR Patel
ball,2,12.1,Kings XI Punjab,AJ Finch,R Ashwin,PP Chawla,2,0,"",""
ball,2,12.2,Kings XI Punjab,AJ Finch,R Ashwin,PP Chawla,1,0,"",""
ball,2,12.3,Kings XI Punjab,R Ashwin,AJ Finch,PP Chawla,1,0,"",""
ball,2,12.4,Kings XI Punjab,AJ Finch,R Ashwin,PP Chawla,1,0,"",""
ball,2,12.5,Kings XI Punjab,R Ashwin,AJ Finch,PP Chawla,1,0,"",""
ball,2,12.6,Kings XI Punjab,AJ Finch,R Ashwin,PP Chawla,1,0,"",""
ball,2,13.1,Kings XI Punjab,AJ Finch,R Ashwin,Kuldeep Yadav,6,0,"",""
ball,2,13.2,Kings XI Punjab,AJ Finch,R Ashwin,Kuldeep Yadav,6,0,"",""
ball,2,13.3,Kings XI Punjab,AJ Finch,R Ashwin,Kuldeep Yadav,1,0,"",""
ball,2,13.4,Kings XI Punjab,R Ashwin,AJ Finch,Kuldeep Yadav,0,0,"",""
ball,2,13.5,Kings XI Punjab,R Ashwin,AJ Finch,Kuldeep Yadav,1,0,"",""
ball,2,13.6,Kings XI Punjab,AJ Finch,R Ashwin,Kuldeep Yadav,1,0,"",""
ball,2,14.1,Kings XI Punjab,AJ Finch,R Ashwin,PP Chawla,1,0,"",""
ball,2,14.2,Kings XI Punjab,R Ashwin,AJ Finch,PP Chawla,0,0,"",""
ball,2,14.3,Kings XI Punjab,R Ashwin,AJ Finch,PP Chawla,4,0,"",""
ball,2,14.4,Kings XI Punjab,R Ashwin,AJ Finch,PP Chawla,2,0,"",""
ball,2,14.5,Kings XI Punjab,R Ashwin,AJ Finch,PP Chawla,1,0,"",""
ball,2,14.6,Kings XI Punjab,AJ Finch,R Ashwin,PP Chawla,1,0,"",""
ball,2,15.1,Kings XI Punjab,AJ Finch,R Ashwin,JPR Scantlebury-Searles,6,0,"",""
ball,2,15.2,Kings XI Punjab,AJ Finch,R Ashwin,JPR Scantlebury-Searles,0,0,caught,AJ Finch
ball,2,15.3,Kings XI Punjab,AJ Tye,R Ashwin,JPR Scantlebury-Searles,6,0,"",""
ball,2,15.4,Kings XI Punjab,AJ Tye,R Ashwin,JPR Scantlebury-Searles,1,0,"",""
ball,2,15.5,Kings XI Punjab,R Ashwin,AJ Tye,JPR Scantlebury-Searles,0,0,"",""
ball,2,15.6,Kings XI Punjab,R Ashwin,AJ Tye,JPR Scantlebury-Searles,0,1,"",""
ball,2,15.7,Kings XI Punjab,R Ashwin,AJ Tye,JPR Scantlebury-Searles,6,0,"",""
ball,2,16.1,Kings XI Punjab,AJ Tye,R Ashwin,SP Narine,1,0,"",""
ball,2,16.2,Kings XI Punjab,R Ashwin,AJ Tye,SP Narine,1,0,"",""
ball,2,16.3,Kings XI Punjab,AJ Tye,R Ashwin,SP Narine,1,0,"",""
ball,2,16.4,Kings XI Punjab,R Ashwin,AJ Tye,SP Narine,0,0,"",""
ball,2,16.5,Kings XI Punjab,R Ashwin,AJ Tye,SP Narine,4,0,"",""
ball,2,16.6,Kings XI Punjab,R Ashwin,AJ Tye,SP Narine,4,0,"",""
ball,2,17.1,Kings XI Punjab,AJ Tye,R Ashwin,M Prasidh Krishna,0,0,"",""
ball,2,17.2,Kings XI Punjab,AJ Tye,R Ashwin,M Prasidh Krishna,1,0,"",""
ball,2,17.3,Kings XI Punjab,R Ashwin,AJ Tye,M Prasidh Krishna,0,1,"",""
ball,2,17.4,Kings XI Punjab,R Ashwin,AJ Tye,M Prasidh Krishna,2,0,"",""
ball,2,17.5,Kings XI Punjab,R Ashwin,AJ Tye,M Prasidh Krishna,1,0,"",""
ball,2,17.6,Kings XI Punjab,AJ Tye,R Ashwin,M Prasidh Krishna,0,0,"",""
ball,2,17.7,Kings XI Punjab,AJ Tye,R Ashwin,M Prasidh Krishna,4,0,"",""
ball,2,18.1,Kings XI Punjab,R Ashwin,AJ Tye,AD Russell,6,0,"",""
ball,2,18.2,Kings XI Punjab,R Ashwin,AJ Tye,AD Russell,1,0,"",""
ball,2,18.3,Kings XI Punjab,AJ Tye,R Ashwin,AD Russell,0,1,"",""
ball,2,18.4,Kings XI Punjab,R Ashwin,AJ Tye,AD Russell,6,0,"",""
ball,2,18.5,Kings XI Punjab,R Ashwin,AJ Tye,AD Russell,4,0,"",""
ball,2,18.6,Kings XI Punjab,R Ashwin,AJ Tye,AD Russell,0,0,"",""
ball,2,19.1,Kings XI Punjab,AJ Tye,R Ashwin,M Prasidh Krishna,0,1,"",""
ball,2,19.2,Kings XI Punjab,AJ Tye,R Ashwin,M Prasidh Krishna,0,0,caught,AJ Tye
ball,2,19.3,Kings XI Punjab,BB Sran,R Ashwin,M Prasidh Krishna,1,0,"",""
ball,2,19.4,Kings XI Punjab,R Ashwin,BB Sran,M Prasidh Krishna,0,0,lbw,R Ashwin
ball,2,19.5,Kings XI Punjab,MM Sharma,BB Sran,M Prasidh Krishna,4,0,"",""
ball,2,19.6,Kings XI Punjab,MM Sharma,BB Sran,M Prasidh Krishna,0,0,"",""
ball,2,19.7,Kings XI Punjab,MM Sharma,BB Sran,M Prasidh Krishna,0,0,"",""
