ball,1,7.6,Bangladesh,Ritu Moni,Rumana Ahmed,I Ranaweera,0,0,caught,Ritu Moni
ball,1,8.1,Bangladesh,Rumana Ahmed,Panna Ghosh,LE Kaushalya,0,1,"",""
ball,1,8.2,Bangladesh,Panna Ghosh,Rumana Ahmed,LE Kaushalya,0,1,"",""
ball,1,8.3,Bangladesh,Panna Ghosh,Rumana Ahmed,LE Kaushalya,1,0,"",""
ball,1,8.4,Bangladesh,Rumana Ahmed,Panna Ghosh,LE Kaushalya,1,0,"",""
ball,1,8.5,Bangladesh,Panna Ghosh,Rumana Ahmed,LE Kaushalya,0,0,"",""
ball,1,8.6,Bangladesh,Panna Ghosh,Rumana Ahmed,LE Kaushalya,0,0,"",""
ball,1,8.7,Bangladesh,Panna Ghosh,Rumana Ahmed,LE Kaushalya,0,0,"",""
ball,1,9.1,Bangladesh,Rumana Ahmed,Panna Ghosh,I Ranaweera,0,1,"",""
ball,1,9.2,Bangladesh,Rumana Ahmed,Panna Ghosh,I Ranaweera,0,0,"",""
ball,1,9.3,Bangladesh,Rumana Ahmed,Panna Ghosh,I Ranaweera,0,0,"",""
ball,1,9.4,Bangladesh,Rumana Ahmed,Panna Ghosh,I Ranaweera,0,0,"",""
ball,1,9.5,Bangladesh,Rumana Ahmed,Panna Ghosh,I Ranaweera,0,1,"",""
ball,1,9.6,Bangladesh,Panna Ghosh,Rumana Ahmed,I Ranaweera,0,0,"",""
ball,1,9.7,Bangladesh,Panna Ghosh,Rumana Ahmed,I Ranaweera,0,0,bowled,Panna Ghosh
ball,1,10.1,Bangladesh,Rumana Ahmed,Jahanara Alam,LE Kaushalya,0,0,"",""
ball,1,10.2,Bangladesh,Rumana Ahmed,Jahanara Alam,LE Kaushalya,0,1,"",""
ball,1,10.3,Bangladesh,Jahanara Alam,Rumana Ahmed,LE Kaushalya,0,0,"",""
ball,1,10.4,Bangladesh,Jahanara Alam,Rumana Ahmed,LE Kaushalya,1,0,"",""
ball,1,10.5,Bangladesh,Rumana Ahmed,Jahanara Alam,LE Kaushalya,0,1,"",""
ball,1,10.6,Bangladesh,Jahanara Alam,Rumana Ahmed,LE Kaushalya,0,0,"",""
ball,1,11.1,Bangladesh,Rumana Ahmed,Jahanara Alam,I Ranaweera,0,0,"",""
ball,1,11.2,Bangladesh,Rumana Ahmed,Jahanara Alam,I Ranaweera,0,0,"",""
ball,1,11.3,Bangladesh,Rumana Ahmed,Jahanara Alam,I Ranaweera,1,0,"",""
ball,1,11.4,Bangladesh,Jahanara Alam,Rumana Ahmed,I Ranaweera,0,0,"",""
ball,1,11.5,Bangladesh,Jahanara Alam,Rumana Ahmed,I Ranaweera,0,0,"",""
ball,1,11.6,Bangladesh,Jahanara Alam,Rumana Ahmed,I Ranaweera,3,0,"",""
ball,1,12.1,Bangladesh,Jahanara Alam,Rumana Ahmed,CR Seneviratna,0,0,"",""
ball,1,12.2,Bangladesh,Jahanara Alam,Rumana Ahmed,CR Seneviratna,0,0,"",""
ball,1,12.3,Bangladesh,Jahanara Alam,Rumana Ahmed,CR Seneviratna,0,0,"",""
ball,1,12.4,Bangladesh,Jahanara Alam,Rumana Ahmed,CR Seneviratna,0,0,run out,Jahanara Alam
ball,1,12.5,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,CR Seneviratna,0,0,"",""
ball,1,12.6,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,CR Seneviratna,2,0,"",""
ball,1,13.1,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,HASD Siriwardene,0,0,"",""
ball,1,13.2,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,HASD Siriwardene,1,0,"",""
ball,1,13.3,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,HASD Siriwardene,0,0,"",""
ball,1,13.4,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,HASD Siriwardene,0,0,"",""
ball,1,13.5,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,HASD Siriwardene,4,0,"",""
ball,1,13.6,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,HASD Siriwardene,2,0,"",""
ball,1,14.1,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,CR Seneviratna,1,0,"",""
ball,1,14.2,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,CR Seneviratna,0,0,"",""
ball,1,14.3,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,CR Seneviratna,2,0,"",""
ball,1,14.4,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,CR Seneviratna,0,0,"",""
ball,1,14.5,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,CR Seneviratna,4,0,"",""
ball,1,14.6,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,CR Seneviratna,0,0,"",""
ball,1,15.1,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,HASD Siriwardene,0,0,"",""
ball,1,15.2,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,HASD Siriwardene,2,0,"",""
ball,1,15.3,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,HASD Siriwardene,0,0,"",""
ball,1,15.4,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,HASD Siriwardene,1,0,"",""
ball,1,15.5,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,HASD Siriwardene,2,0,"",""
ball,1,15.6,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,HASD Siriwardene,3,0,"",""
ball,1,16.1,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,KDU Prabodhani,0,0,"",""
ball,1,16.2,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,KDU Prabodhani,1,0,"",""
ball,1,16.3,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,KDU Prabodhani,0,0,"",""
ball,1,16.4,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,KDU Prabodhani,1,0,"",""
ball,1,16.5,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,KDU Prabodhani,2,0,"",""
ball,1,16.6,Bangladesh,Rumana Ahmed,Nuzhat Tasnia,KDU Prabodhani,0,0,"",""
ball,1,17.1,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,SK Dolawatte,0,0,"",""
ball,1,17.2,Bangladesh,Nuzhat Tasnia,Rumana Ahmed,SK Dolawatte,0,0,lbw,Nuzhat Tasnia
ball,1,17.3,Bangladesh,Lily Rani Biswas,Rumana Ahmed,SK Dolawatte,0,0,"",""
ball,1,17.4,Bangladesh,Lily Rani Biswas,Rumana Ahmed,SK Dolawatte,0,0,caught,Lily Rani Biswas
ball,1,17.5,Bangladesh,Khadija Tul Kubra,Rumana Ahmed,SK Dolawatte,0,0,"",""
ball,1,17.6,Bangladesh,Khadija Tul Kubra,Rumana Ahmed,SK Dolawatte,0,0,bowled,Khadija Tul Kubra
ball,2,0.1,Sri Lanka,AC Jayangani,LE Kaushalya,Jahanara Alam,0,0,"",""
ball,2,0.2,Sri Lanka,AC Jayangani,LE Kaushalya,Jahanara Alam,2,0,"",""
ball,2,0.3,Sri Lanka,AC Jayangani,LE Kaushalya,Jahanara Alam,0,0,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,LE Kaushalya,Jahanara Alam,0,0,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,LE Kaushalya,Jahanara Alam,4,0,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,LE Kaushalya,Jahanara Alam,0,1,"",""
ball,2,0.7,Sri Lanka,AC Jayangani,LE Kaushalya,Jahanara Alam,0,0,lbw,AC Jayangani
ball,2,1.1,Sri Lanka,LE Kaushalya,SI Galagedara,Panna Ghosh,0,0,"",""
ball,2,1.2,Sri Lanka,LE Kaushalya,SI Galagedara,Panna Ghosh,0,0,"",""
ball,2,1.3,Sri Lanka,LE Kaushalya,SI Galagedara,Panna Ghosh,0,0,"",""
ball,2,1.4,Sri Lanka,LE Kaushalya,SI Galagedara,Panna Ghosh,0,0,"",""
ball,2,1.5,Sri Lanka,LE Kaushalya,SI Galagedara,Panna Ghosh,0,0,"",""
ball,2,1.6,Sri Lanka,LE Kaushalya,SI Galagedara,Panna Ghosh,0,0,"",""
ball,2,2.1,Sri Lanka,SI Galagedara,LE Kaushalya,Jahanara Alam,0,0,"",""
ball,2,2.2,Sri Lanka,SI Galagedara,LE Kaushalya,Jahanara Alam,1,0,"",""
ball,2,2.3,Sri Lanka,LE Kaushalya,SI Galagedara,Jahanara Alam,0,0,"",""
ball,2,2.4,Sri Lanka,LE Kaushalya,SI Galagedara,Jahanara Alam,0,0,"",""
ball,2,2.5,Sri Lanka,LE Kaushalya,SI Galagedara,Jahanara Alam,0,0,"",""
ball,2,2.6,Sri Lanka,LE Kaushalya,SI Galagedara,Jahanara Alam,0,0,"",""
ball,2,3.1,Sri Lanka,SI Galagedara,LE Kaushalya,Panna Ghosh,0,0,"",""
ball,2,3.2,Sri Lanka,SI Galagedara,LE Kaushalya,Panna Ghosh,0,0,"",""
ball,2,3.3,Sri Lanka,SI Galagedara,LE Kaushalya,Panna Ghosh,0,0,"",""
ball,2,3.4,Sri Lanka,SI Galagedara,LE Kaushalya,Panna Ghosh,0,0,"",""
ball,2,3.5,Sri Lanka,SI Galagedara,LE Kaushalya,Panna Ghosh,0,0,"",""
ball,2,3.6,Sri Lanka,SI Galagedara,LE Kaushalya,Panna Ghosh,0,0,"",""
ball,2,4.1,Sri Lanka,LE Kaushalya,SI Galagedara,Salma Khatun,0,0,"",""
ball,2,4.2,Sri Lanka,LE Kaushalya,SI Galagedara,Salma Khatun,0,0,"",""
ball,2,4.3,Sri Lanka,LE Kaushalya,SI Galagedara,Salma Khatun,0,0,"",""
ball,2,4.4,Sri Lanka,LE Kaushalya,SI Galagedara,Salma Khatun,0,0,bowled,LE Kaushalya
ball,2,4.5,Sri Lanka,CR Seneviratna,SI Galagedara,Salma Khatun,0,0,"",""
ball,2,4.6,Sri Lanka,CR Seneviratna,SI Galagedara,Salma Khatun,0,0,"",""
ball,2,5.1,Sri Lanka,SI Galagedara,CR Seneviratna,Panna Ghosh,2,0,"",""
ball,2,5.2,Sri Lanka,SI Galagedara,CR Seneviratna,Panna Ghosh,0,0,"",""
ball,2,5.3,Sri Lanka,SI Galagedara,CR Seneviratna,Panna Ghosh,0,0,"",""
ball,2,5.4,Sri Lanka,SI Galagedara,CR Seneviratna,Panna Ghosh,0,0,caught,SI Galagedara
ball,2,5.5,Sri Lanka,SK Dolawatte,CR Seneviratna,Panna Ghosh,0,0,"",""
ball,2,5.6,Sri Lanka,SK Dolawatte,CR Seneviratna,Panna Ghosh,0,0,"",""
ball,2,6.1,Sri Lanka,CR Seneviratna,SK Dolawatte,Salma Khatun,1,0,"",""
ball,2,6.2,Sri Lanka,SK Dolawatte,CR Seneviratna,Salma Khatun,0,0,"",""
ball,2,6.3,Sri Lanka,SK Dolawatte,CR Seneviratna,Salma Khatun,0,0,"",""
ball,2,6.4,Sri Lanka,SK Dolawatte,CR Seneviratna,Salma Khatun,0,0,"",""
ball,2,6.5,Sri Lanka,SK Dolawatte,CR Seneviratna,Salma Khatun,0,0,"",""
ball,2,6.6,Sri Lanka,SK Dolawatte,CR Seneviratna,Salma Khatun,0,0,"",""
ball,2,7.1,Sri Lanka,CR Seneviratna,SK Dolawatte,Khadija Tul Kubra,0,0,"",""
ball,2,7.2,Sri Lanka,CR Seneviratna,SK Dolawatte,Khadija Tul Kubra,1,0,"",""
ball,2,7.3,Sri Lanka,SK Dolawatte,CR Seneviratna,Khadija Tul Kubra,1,0,"",""
ball,2,7.4,Sri Lanka,CR Seneviratna,SK Dolawatte,Khadija Tul Kubra,1,0,"",""
ball,2,7.5,Sri Lanka,SK Dolawatte,CR Seneviratna,Khadija Tul Kubra,1,0,"",""
ball,2,7.6,Sri Lanka,CR Seneviratna,SK Dolawatte,Khadija Tul Kubra,0,0,run out,CR Seneviratna
ball,2,8.1,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,0,"",""
ball,2,8.2,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,1,0,"",""
ball,2,8.3,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,8.4,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,8.5,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,0,"",""
ball,2,8.6,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,0,"",""
ball,2,9.1,Sri Lanka,SK Dolawatte,HASD Siriwardene,Khadija Tul Kubra,0,0,"",""
ball,2,9.2,Sri Lanka,SK Dolawatte,HASD Siriwardene,Khadija Tul Kubra,1,0,"",""
ball,2,9.3,Sri Lanka,HASD Siriwardene,SK Dolawatte,Khadija Tul Kubra,1,0,"",""
ball,2,9.4,Sri Lanka,SK Dolawatte,HASD Siriwardene,Khadija Tul Kubra,0,0,"",""
ball,2,9.5,Sri Lanka,SK Dolawatte,HASD Siriwardene,Khadija Tul Kubra,1,0,"",""
ball,2,9.6,Sri Lanka,HASD Siriwardene,SK Dolawatte,Khadija Tul Kubra,1,0,"",""
ball,2,10.1,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,2,0,"",""
ball,2,10.2,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,0,"",""
ball,2,10.3,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,1,0,"",""
ball,2,10.4,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,10.5,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,10.6,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,0,0,"",""
ball,2,11.1,Sri Lanka,HASD Siriwardene,SK Dolawatte,Lily Rani Biswas,1,0,"",""
ball,2,11.2,Sri Lanka,SK Dolawatte,HASD Siriwardene,Lily Rani Biswas,0,1,"",""
ball,2,11.3,Sri Lanka,SK Dolawatte,HASD Siriwardene,Lily Rani Biswas,1,0,"",""
ball,2,11.4,Sri Lanka,HASD Siriwardene,SK Dolawatte,Lily Rani Biswas,1,0,"",""
ball,2,11.5,Sri Lanka,SK Dolawatte,HASD Siriwardene,Lily Rani Biswas,0,0,"",""
ball,2,11.6,Sri Lanka,SK Dolawatte,HASD Siriwardene,Lily Rani Biswas,1,0,"",""
ball,2,11.7,Sri Lanka,HASD Siriwardene,SK Dolawatte,Lily Rani Biswas,1,0,"",""
ball,2,12.1,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,0,"",""
ball,2,12.2,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,1,0,"",""
ball,2,12.3,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,12.4,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,1,"",""
ball,2,12.5,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,12.6,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,0,"",""
ball,2,13.1,Sri Lanka,SK Dolawatte,HASD Siriwardene,Lata Mondal,0,0,"",""
ball,2,13.2,Sri Lanka,SK Dolawatte,HASD Siriwardene,Lata Mondal,0,0,"",""
ball,2,13.3,Sri Lanka,SK Dolawatte,HASD Siriwardene,Lata Mondal,0,1,"",""
ball,2,13.4,Sri Lanka,SK Dolawatte,HASD Siriwardene,Lata Mondal,1,0,"",""
ball,2,13.5,Sri Lanka,HASD Siriwardene,SK Dolawatte,Lata Mondal,0,0,"",""
ball,2,13.6,Sri Lanka,HASD Siriwardene,SK Dolawatte,Lata Mondal,0,0,"",""
ball,2,13.7,Sri Lanka,HASD Siriwardene,SK Dolawatte,Lata Mondal,1,0,"",""
ball,2,14.1,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,1,0,"",""
ball,2,14.2,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,14.3,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,0,"",""
ball,2,14.4,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,0,0,"",""
ball,2,14.5,Sri Lanka,HASD Siriwardene,SK Dolawatte,Rumana Ahmed,1,0,"",""
ball,2,14.6,Sri Lanka,SK Dolawatte,HASD Siriwardene,Rumana Ahmed,1,0,"",""
ball,2,15.1,Sri Lanka,SK Dolawatte,HASD Siriwardene,Salma Khatun,2,0,"",""
ball,2,15.2,Sri Lanka,SK Dolawatte,HASD Siriwardene,Salma Khatun,1,0,"",""
ball,2,15.3,Sri Lanka,HASD Siriwardene,SK Dolawatte,Salma Khatun,0,0,"",""
ball,2,15.4,Sri Lanka,HASD Siriwardene,SK Dolawatte,Salma Khatun,0,0,caught,HASD Siriwardene
ball,2,15.5,Sri Lanka,MADD Surangika,SK Dolawatte,Salma Khatun,0,0,"",""
ball,2,15.6,Sri Lanka,MADD Surangika,SK Dolawatte,Salma Khatun,0,0,"",""
ball,2,16.1,Sri Lanka,SK Dolawatte,MADD Surangika,Jahanara Alam,0,0,"",""
ball,2,16.2,Sri Lanka,SK Dolawatte,MADD Surangika,Jahanara Alam,0,0,caught,SK Dolawatte
ball,2,16.3,Sri Lanka,HMD Rasangika,MADD Surangika,Jahanara Alam,0,0,"",""
ball,2,16.4,Sri Lanka,HMD Rasangika,MADD Surangika,Jahanara Alam,1,0,"",""
ball,2,16.5,Sri Lanka,MADD Surangika,HMD Rasangika,Jahanara Alam,0,0,"",""
ball,2,16.6,Sri Lanka,MADD Surangika,HMD Rasangika,Jahanara Alam,0,1,"",""
ball,2,17.1,Sri Lanka,MADD Surangika,HMD Rasangika,Panna Ghosh,0,0,"",""
ball,2,17.2,Sri Lanka,MADD Surangika,HMD Rasangika,Panna Ghosh,1,0,"",""
ball,2,17.3,Sri Lanka,HMD Rasangika,MADD Surangika,Panna Ghosh,0,0,"",""
ball,2,17.4,Sri Lanka,HMD Rasangika,MADD Surangika,Panna Ghosh,1,0,"",""
ball,2,17.5,Sri Lanka,MADD Surangika,HMD Rasangika,Panna Ghosh,1,0,"",""
ball,2,17.6,Sri Lanka,HMD Rasangika,MADD Surangika,Panna Ghosh,0,0,"",""
ball,2,18.1,Sri Lanka,MADD Surangika,HMD Rasangika,Jahanara Alam,4,0,"",""
ball,2,18.2,Sri Lanka,MADD Surangika,HMD Rasangika,Jahanara Alam,0,0,"",""
ball,2,18.3,Sri Lanka,MADD Surangika,HMD Rasangika,Jahanara Alam,0,0,caught,MADD Surangika
ball,2,18.4,Sri Lanka,SS Weerakkody,HMD Rasangika,Jahanara Alam,1,0,"",""
ball,2,18.5,Sri Lanka,HMD Rasangika,SS Weerakkody,Jahanara Alam,1,0,"",""
ball,2,18.6,Sri Lanka,SS Weerakkody,HMD Rasangika,Jahanara Alam,0,0,"",""
ball,2,19.1,Sri Lanka,HMD Rasangika,SS Weerakkody,Salma Khatun,0,0,bowled,HMD Rasangika
ball,2,19.2,Sri Lanka,I Ranaweera,SS Weerakkody,Salma Khatun,0,0,stumped,I Ranaweera
ball,2,19.3,Sri Lanka,KDU Prabodhani,SS Weerakkody,Salma Khatun,2,0,"",""
ball,2,19.4,Sri Lanka,KDU Prabodhani,SS Weerakkody,Salma Khatun,0,0,run out,KDU Prabodhani
