ball,1,3.6,New Zealand,BB McCullum,PG Fulton,RP Singh,0,0,"",""
ball,1,3.7,New Zealand,BB McCullum,PG Fulton,RP Singh,0,0,"",""
ball,1,3.8,New Zealand,BB McCullum,PG Fulton,RP Singh,0,0,"",""
ball,1,4.1,New Zealand,PG Fulton,BB McCullum,AB Agarkar,0,0,"",""
ball,1,4.2,New Zealand,PG Fulton,BB McCullum,AB Agarkar,0,0,"",""
ball,1,4.3,New Zealand,PG Fulton,BB McCullum,AB Agarkar,1,0,"",""
ball,1,4.4,New Zealand,BB McCullum,PG Fulton,AB Agarkar,1,0,"",""
ball,1,4.5,New Zealand,PG Fulton,BB McCullum,AB Agarkar,0,0,"",""
ball,1,4.6,New Zealand,PG Fulton,BB McCullum,AB Agarkar,0,0,"",""
ball,1,5.1,New Zealand,BB McCullum,PG Fulton,RP Singh,4,0,"",""
ball,1,5.2,New Zealand,BB McCullum,PG Fulton,RP Singh,4,0,"",""
ball,1,5.3,New Zealand,BB McCullum,PG Fulton,RP Singh,1,0,"",""
ball,1,5.4,New Zealand,PG Fulton,BB McCullum,RP Singh,0,1,"",""
ball,1,5.5,New Zealand,BB McCullum,PG Fulton,RP Singh,0,1,"",""
ball,1,5.6,New Zealand,PG Fulton,BB McCullum,RP Singh,1,0,"",""
ball,1,6.1,New Zealand,PG Fulton,BB McCullum,AB Agarkar,0,0,"",""
ball,1,6.2,New Zealand,PG Fulton,BB McCullum,AB Agarkar,2,0,"",""
ball,1,6.3,New Zealand,PG Fulton,BB McCullum,AB Agarkar,0,0,"",""
ball,1,6.4,New Zealand,PG Fulton,BB McCullum,AB Agarkar,0,0,"",""
ball,1,6.5,New Zealand,PG Fulton,BB McCullum,AB Agarkar,6,0,"",""
ball,1,6.6,New Zealand,PG Fulton,BB McCullum,AB Agarkar,1,0,"",""
ball,1,7.1,New Zealand,PG Fulton,BB McCullum,IK Pathan,4,0,"",""
ball,1,7.2,New Zealand,PG Fulton,BB McCullum,IK Pathan,1,0,"",""
ball,1,7.3,New Zealand,BB McCullum,PG Fulton,IK Pathan,0,0,"",""
ball,1,7.4,New Zealand,BB McCullum,PG Fulton,IK Pathan,1,0,"",""
ball,1,7.5,New Zealand,PG Fulton,BB McCullum,IK Pathan,0,1,"",""
ball,1,7.6,New Zealand,PG Fulton,BB McCullum,IK Pathan,0,0,"",""
ball,1,7.7,New Zealand,PG Fulton,BB McCullum,IK Pathan,1,0,"",""
ball,1,8.1,New Zealand,PG Fulton,BB McCullum,Harbhajan Singh,3,0,"",""
ball,1,8.2,New Zealand,BB McCullum,PG Fulton,Harbhajan Singh,0,1,"",""
ball,1,8.3,New Zealand,PG Fulton,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,8.4,New Zealand,PG Fulton,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,8.5,New Zealand,PG Fulton,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,8.6,New Zealand,PG Fulton,BB McCullum,Harbhajan Singh,0,0,lbw,PG Fulton
ball,1,9.1,New Zealand,BB McCullum,LRPL Taylor,IK Pathan,1,0,"",""
ball,1,9.2,New Zealand,LRPL Taylor,BB McCullum,IK Pathan,0,0,"",""
ball,1,9.3,New Zealand,LRPL Taylor,BB McCullum,IK Pathan,1,0,"",""
ball,1,9.4,New Zealand,BB McCullum,LRPL Taylor,IK Pathan,2,0,"",""
ball,1,9.5,New Zealand,BB McCullum,LRPL Taylor,IK Pathan,0,0,"",""
ball,1,9.6,New Zealand,BB McCullum,LRPL Taylor,IK Pathan,4,0,"",""
ball,1,10.1,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,6,0,"",""
ball,1,10.2,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,"",""
ball,1,10.3,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,1,10.4,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,"",""
ball,1,10.5,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,"",""
ball,1,10.6,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,caught,BB McCullum
ball,1,11.1,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,1,11.2,New Zealand,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,1,11.3,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,2,0,"",""
ball,1,11.4,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,lbw,LRPL Taylor
ball,1,11.6,New Zealand,CD McMillan,SB Styris,Yuvraj Singh,0,0,"",""
ball,1,12.1,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,1,0,"",""
ball,1,12.2,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,0,0,"",""
ball,1,12.3,New Zealand,CD McMillan,SB Styris,Harbhajan Singh,1,0,"",""
ball,1,12.4,New Zealand,SB Styris,CD McMillan,Harbhajan Singh,0,0,run out,SB Styris
ball,1,12.5,New Zealand,CD McMillan,JDP Oram,Harbhajan Singh,0,1,"",""
ball,1,12.6,New Zealand,JDP Oram,CD McMillan,Harbhajan Singh,0,1,"",""
ball,1,12.7,New Zealand,JDP Oram,CD McMillan,Harbhajan Singh,1,0,"",""
ball,1,13.1,New Zealand,JDP Oram,CD McMillan,Yuvraj Singh,4,0,"",""
ball,1,13.2,New Zealand,JDP Oram,CD McMillan,Yuvraj Singh,1,0,"",""
ball,1,13.3,New Zealand,CD McMillan,JDP Oram,Yuvraj Singh,2,0,"",""
ball,1,13.4,New Zealand,CD McMillan,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,13.5,New Zealand,JDP Oram,CD McMillan,Yuvraj Singh,1,0,"",""
ball,1,13.6,New Zealand,CD McMillan,JDP Oram,Yuvraj Singh,1,0,"",""
ball,1,14.1,New Zealand,CD McMillan,JDP Oram,Harbhajan Singh,1,0,"",""
ball,1,14.2,New Zealand,JDP Oram,CD McMillan,Harbhajan Singh,4,0,"",""
ball,1,14.3,New Zealand,JDP Oram,CD McMillan,Harbhajan Singh,1,0,"",""
ball,1,14.4,New Zealand,CD McMillan,JDP Oram,Harbhajan Singh,0,0,"",""
ball,1,14.5,New Zealand,CD McMillan,JDP Oram,Harbhajan Singh,2,0,"",""
ball,1,14.6,New Zealand,CD McMillan,JDP Oram,Harbhajan Singh,0,0,"",""
ball,1,15.1,New Zealand,JDP Oram,CD McMillan,Yuvraj Singh,6,0,"",""
ball,1,15.2,New Zealand,JDP Oram,CD McMillan,Yuvraj Singh,6,0,"",""
ball,1,15.3,New Zealand,JDP Oram,CD McMillan,Yuvraj Singh,1,0,"",""
ball,1,15.4,New Zealand,CD McMillan,JDP Oram,Yuvraj Singh,6,0,"",""
ball,1,15.5,New Zealand,CD McMillan,JDP Oram,Yuvraj Singh,4,0,"",""
ball,1,15.6,New Zealand,CD McMillan,JDP Oram,Yuvraj Singh,2,0,"",""
ball,1,16.1,New Zealand,JDP Oram,CD McMillan,AB Agarkar,2,0,"",""
ball,1,16.2,New Zealand,JDP Oram,CD McMillan,AB Agarkar,1,0,"",""
ball,1,16.3,New Zealand,CD McMillan,JDP Oram,AB Agarkar,1,0,"",""
ball,1,16.4,New Zealand,JDP Oram,CD McMillan,AB Agarkar,1,0,"",""
ball,1,16.5,New Zealand,CD McMillan,JDP Oram,AB Agarkar,2,0,"",""
ball,1,16.6,New Zealand,CD McMillan,JDP Oram,AB Agarkar,1,0,"",""
ball,1,17.1,New Zealand,CD McMillan,JDP Oram,S Sreesanth,6,0,"",""
ball,1,17.2,New Zealand,CD McMillan,JDP Oram,S Sreesanth,6,0,"",""
ball,1,17.3,New Zealand,CD McMillan,JDP Oram,S Sreesanth,1,0,"",""
ball,1,17.4,New Zealand,JDP Oram,CD McMillan,S Sreesanth,0,0,"",""
ball,1,17.5,New Zealand,JDP Oram,CD McMillan,S Sreesanth,6,0,"",""
ball,1,17.6,New Zealand,JDP Oram,CD McMillan,S Sreesanth,0,0,caught,JDP Oram
ball,1,18.1,New Zealand,DL Vettori,CD McMillan,AB Agarkar,4,0,"",""
ball,1,18.2,New Zealand,DL Vettori,CD McMillan,AB Agarkar,4,0,"",""
ball,1,18.3,New Zealand,DL Vettori,CD McMillan,AB Agarkar,4,0,"",""
ball,1,18.4,New Zealand,DL Vettori,CD McMillan,AB Agarkar,3,0,"",""
ball,1,18.5,New Zealand,CD McMillan,DL Vettori,AB Agarkar,6,0,"",""
ball,1,18.6,New Zealand,CD McMillan,DL Vettori,AB Agarkar,0,0,"",""
ball,1,19.1,New Zealand,DL Vettori,CD McMillan,RP Singh,0,0,bowled,DL Vettori
ball,1,19.2,New Zealand,SE Bond,CD McMillan,RP Singh,4,0,"",""
ball,1,19.3,New Zealand,SE Bond,CD McMillan,RP Singh,0,0,run out,SE Bond
ball,1,19.4,New Zealand,CD McMillan,MR Gillespie,RP Singh,1,0,"",""
ball,1,19.5,New Zealand,MR Gillespie,CD McMillan,RP Singh,0,0,run out,CD McMillan
ball,1,19.6,New Zealand,JS Patel,MR Gillespie,RP Singh,0,0,run out,JS Patel
ball,2,0.1,India,G Gambhir,V Sehwag,SE Bond,0,0,"",""
ball,2,0.2,India,G Gambhir,V Sehwag,SE Bond,0,0,"",""
ball,2,0.3,India,G Gambhir,V Sehwag,SE Bond,0,0,"",""
ball,2,0.4,India,G Gambhir,V Sehwag,SE Bond,1,0,"",""
ball,2,0.5,India,V Sehwag,G Gambhir,SE Bond,1,0,"",""
ball,2,0.6,India,G Gambhir,V Sehwag,SE Bond,2,0,"",""
ball,2,1.1,India,V Sehwag,G Gambhir,MR Gillespie,0,1,"",""
ball,2,1.2,India,V Sehwag,G Gambhir,MR Gillespie,4,0,"",""
ball,2,1.3,India,V Sehwag,G Gambhir,MR Gillespie,0,0,"",""
ball,2,1.4,India,V Sehwag,G Gambhir,MR Gillespie,0,0,"",""
ball,2,1.5,India,V Sehwag,G Gambhir,MR Gillespie,6,0,"",""
ball,2,1.6,India,V Sehwag,G Gambhir,MR Gillespie,0,0,"",""
ball,2,1.7,India,V Sehwag,G Gambhir,MR Gillespie,4,0,"",""
ball,2,2.1,India,G Gambhir,V Sehwag,SE Bond,0,0,"",""
ball,2,2.2,India,G Gambhir,V Sehwag,SE Bond,6,0,"",""
ball,2,2.3,India,G Gambhir,V Sehwag,SE Bond,4,0,"",""
ball,2,2.4,India,G Gambhir,V Sehwag,SE Bond,4,0,"",""
ball,2,2.5,India,G Gambhir,V Sehwag,SE Bond,0,0,"",""
ball,2,2.6,India,G Gambhir,V Sehwag,SE Bond,4,0,"",""
ball,2,3.1,India,V Sehwag,G Gambhir,MR Gillespie,1,0,"",""
ball,2,3.2,India,G Gambhir,V Sehwag,MR Gillespie,1,0,"",""
ball,2,3.3,India,V Sehwag,G Gambhir,MR Gillespie,1,0,"",""
ball,2,3.4,India,G Gambhir,V Sehwag,MR Gillespie,4,0,"",""
ball,2,3.5,India,G Gambhir,V Sehwag,MR Gillespie,0,1,"",""
ball,2,3.6,India,G Gambhir,V Sehwag,MR Gillespie,0,0,"",""
ball,2,3.7,India,G Gambhir,V Sehwag,MR Gillespie,2,0,"",""
ball,2,4.1,India,V Sehwag,G Gambhir,JS Patel,4,0,"",""
ball,2,4.2,India,V Sehwag,G Gambhir,JS Patel,4,0,"",""
ball,2,4.3,India,V Sehwag,G Gambhir,JS Patel,1,0,"",""
ball,2,4.4,India,G Gambhir,V Sehwag,JS Patel,1,0,"",""
ball,2,4.5,India,V Sehwag,G Gambhir,JS Patel,4,0,"",""
ball,2,4.6,India,V Sehwag,G Gambhir,JS Patel,6,0,"",""
ball,2,5.1,India,G Gambhir,V Sehwag,JDP Oram,4,0,"",""
ball,2,5.2,India,G Gambhir,V Sehwag,JDP Oram,1,0,"",""
ball,2,5.3,India,V Sehwag,G Gambhir,JDP Oram,4,0,"",""
ball,2,5.4,India,V Sehwag,G Gambhir,JDP Oram,0,0,"",""
ball,2,5.5,India,V Sehwag,G Gambhir,JDP Oram,0,0,caught,V Sehwag
ball,2,5.6,India,RV Uthappa,G Gambhir,JDP Oram,0,0,"",""
ball,2,6.1,India,G Gambhir,RV Uthappa,DL Vettori,0,0,"",""
ball,2,6.2,India,G Gambhir,RV Uthappa,DL Vettori,1,0,"",""
ball,2,6.3,India,RV Uthappa,G Gambhir,DL Vettori,0,0,caught and bowled,RV Uthappa
ball,2,6.4,India,MS Dhoni,G Gambhir,DL Vettori,0,0,"",""
ball,2,6.5,India,MS Dhoni,G Gambhir,DL Vettori,1,0,"",""
ball,2,6.6,India,G Gambhir,MS Dhoni,DL Vettori,0,0,"",""
ball,2,7.1,India,MS Dhoni,G Gambhir,JDP Oram,0,0,"",""
ball,2,7.2,India,MS Dhoni,G Gambhir,JDP Oram,1,0,"",""
ball,2,7.3,India,G Gambhir,MS Dhoni,JDP Oram,1,0,"",""
ball,2,7.4,India,MS Dhoni,G Gambhir,JDP Oram,1,0,"",""
ball,2,7.5,India,G Gambhir,MS Dhoni,JDP Oram,1,0,"",""
ball,2,7.6,India,MS Dhoni,G Gambhir,JDP Oram,1,0,"",""
ball,2,8.1,India,MS Dhoni,G Gambhir,SE Bond,1,0,"",""
ball,2,8.2,India,G Gambhir,MS Dhoni,SE Bond,2,0,"",""
ball,2,8.3,India,G Gambhir,MS Dhoni,SE Bond,1,0,"",""
ball,2,8.4,India,MS Dhoni,G Gambhir,SE Bond,1,0,"",""
ball,2,8.5,India,G Gambhir,MS Dhoni,SE Bond,1,0,"",""
ball,2,8.6,India,MS Dhoni,G Gambhir,SE Bond,1,0,"",""
ball,2,9.1,India,MS Dhoni,G Gambhir,SB Styris,1,0,"",""
ball,2,9.2,India,G Gambhir,MS Dhoni,SB Styris,1,0,"",""
ball,2,9.3,India,MS Dhoni,G Gambhir,SB Styris,1,0,"",""
ball,2,9.4,India,G Gambhir,MS Dhoni,SB Styris,1,0,"",""
ball,2,9.5,India,MS Dhoni,G Gambhir,SB Styris,1,0,"",""
ball,2,9.6,India,G Gambhir,MS Dhoni,SB Styris,1,0,"",""
ball,2,10.1,India,G Gambhir,MS Dhoni,DL Vettori,0,0,"",""
ball,2,10.2,India,G Gambhir,MS Dhoni,DL Vettori,6,0,"",""
ball,2,10.3,India,G Gambhir,MS Dhoni,DL Vettori,1,0,"",""
ball,2,10.4,India,MS Dhoni,G Gambhir,DL Vettori,1,0,"",""
ball,2,10.5,India,G Gambhir,MS Dhoni,DL Vettori,0,0,caught,G Gambhir
ball,2,10.6,India,Yuvraj Singh,MS Dhoni,DL Vettori,1,0,"",""
ball,2,11.1,India,Yuvraj Singh,MS Dhoni,SB Styris,1,0,"",""
ball,2,11.2,India,MS Dhoni,Yuvraj Singh,SB Styris,1,0,"",""
ball,2,11.3,India,Yuvraj Singh,MS Dhoni,SB Styris,0,0,"",""
ball,2,11.4,India,Yuvraj Singh,MS Dhoni,SB Styris,1,0,"",""
ball,2,11.5,India,MS Dhoni,Yuvraj Singh,SB Styris,1,0,"",""
ball,2,11.6,India,Yuvraj Singh,MS Dhoni,SB Styris,1,0,"",""
ball,2,12.1,India,Yuvraj Singh,MS Dhoni,JS Patel,1,0,"",""
ball,2,12.2,India,MS Dhoni,Yuvraj Singh,JS Patel,4,0,"",""
ball,2,12.3,India,MS Dhoni,Yuvraj Singh,JS Patel,1,0,"",""
ball,2,12.4,India,Yuvraj Singh,MS Dhoni,JS Patel,0,0,caught,Yuvraj Singh
ball,2,12.5,India,MS Dhoni,KD Karthik,JS Patel,1,0,"",""
ball,2,12.6,India,KD Karthik,MS Dhoni,JS Patel,1,0,"",""
ball,2,13.1,India,KD Karthik,MS Dhoni,SB Styris,1,0,"",""
ball,2,13.2,India,MS Dhoni,KD Karthik,SB Styris,4,0,"",""
ball,2,13.3,India,MS Dhoni,KD Karthik,SB Styris,1,0,"",""
ball,2,13.4,India,KD Karthik,MS Dhoni,SB Styris,4,0,"",""
ball,2,13.5,India,KD Karthik,MS Dhoni,SB Styris,0,0,run out,MS Dhoni
ball,2,13.6,India,KD Karthik,IK Pathan,SB Styris,4,0,"",""
ball,2,14.1,India,IK Pathan,KD Karthik,DL Vettori,0,0,"",""
ball,2,14.2,India,IK Pathan,KD Karthik,DL Vettori,0,0,"",""
ball,2,14.3,India,IK Pathan,KD Karthik,DL Vettori,0,0,"",""
ball,2,14.4,India,IK Pathan,KD Karthik,DL Vettori,1,0,"",""
ball,2,14.5,India,KD Karthik,IK Pathan,DL Vettori,1,0,"",""
ball,2,14.6,India,IK Pathan,KD Karthik,DL Vettori,1,0,"",""
ball,2,15.1,India,IK Pathan,KD Karthik,JS Patel,1,0,"",""
ball,2,15.2,India,KD Karthik,IK Pathan,JS Patel,0,0,"",""
ball,2,15.3,India,KD Karthik,IK Pathan,JS Patel,1,0,"",""
ball,2,15.4,India,IK Pathan,KD Karthik,JS Patel,0,0,"",""
ball,2,15.5,India,IK Pathan,KD Karthik,JS Patel,4,0,"",""
ball,2,15.6,India,IK Pathan,KD Karthik,JS Patel,4,0,"",""
ball,2,16.1,India,KD Karthik,IK Pathan,DL Vettori,1,0,"",""
ball,2,16.2,India,IK Pathan,KD Karthik,DL Vettori,0,0,bowled,IK Pathan
ball,2,16.3,India,AB Agarkar,KD Karthik,DL Vettori,1,0,"",""
ball,2,16.4,India,KD Karthik,AB Agarkar,DL Vettori,0,0,"",""
ball,2,16.5,India,KD Karthik,AB Agarkar,DL Vettori,4,0,"",""
ball,2,16.6,India,KD Karthik,AB Agarkar,DL Vettori,0,0,caught,KD Karthik
ball,2,17.1,India,Harbhajan Singh,AB Agarkar,MR Gillespie,1,0,"",""
ball,2,17.2,India,AB Agarkar,Harbhajan Singh,MR Gillespie,0,0,run out,AB Agarkar
ball,2,17.3,India,Harbhajan Singh,S Sreesanth,MR Gillespie,2,0,"",""
ball,2,17.4,India,Harbhajan Singh,S Sreesanth,MR Gillespie,0,0,"",""
ball,2,17.5,India,Harbhajan Singh,S Sreesanth,MR Gillespie,0,0,"",""
ball,2,17.6,India,Harbhajan Singh,S Sreesanth,MR Gillespie,4,0,"",""
ball,2,18.1,India,S Sreesanth,Harbhajan Singh,SE Bond,4,0,"",""
ball,2,18.2,India,S Sreesanth,Harbhajan Singh,SE Bond,0,0,"",""
ball,2,18.3,India,S Sreesanth,Harbhajan Singh,SE Bond,1,0,"",""
ball,2,18.4,India,Harbhajan Singh,S Sreesanth,SE Bond,0,0,caught,Harbhajan Singh
ball,2,18.5,India,S Sreesanth,RP Singh,SE Bond,4,0,"",""
ball,2,18.6,India,S Sreesanth,RP Singh,SE Bond,1,0,"",""
ball,2,19.1,India,S Sreesanth,RP Singh,MR Gillespie,4,0,"",""
ball,2,19.2,India,S Sreesanth,RP Singh,MR Gillespie,0,2,"",""
ball,2,19.3,India,S Sreesanth,RP Singh,MR Gillespie,0,0,"",""
ball,2,19.4,India,S Sreesanth,RP Singh,MR Gillespie,4,0,"",""
ball,2,19.5,India,S Sreesanth,RP Singh,MR Gillespie,1,0,"",""
ball,2,19.6,India,RP Singh,S Sreesanth,MR Gillespie,1,0,"",""
