ball,1,3.4,Denmark,Yasir Iqbal,FA Klokker,NN Odhiambo,0,0,caught,Yasir Iqbal
ball,1,3.5,Denmark,Aftab Ahmed (2),FA Klokker,NN Odhiambo,0,0,"",""
ball,1,3.6,Denmark,Aftab Ahmed (2),FA Klokker,NN Odhiambo,0,0,caught,Aftab Ahmed (2)
ball,1,4.1,Denmark,FA Klokker,Kamran Mahmood,RG Aga,0,0,"",""
ball,1,4.2,Denmark,FA Klokker,Kamran Mahmood,RG Aga,0,0,caught,FA Klokker
ball,1,4.3,Denmark,HAM Shah,Kamran Mahmood,RG Aga,1,0,"",""
ball,1,4.4,Denmark,Kamran Mahmood,HAM Shah,RG Aga,1,0,"",""
ball,1,4.5,Denmark,HAM Shah,Kamran Mahmood,RG Aga,2,0,"",""
ball,1,4.6,Denmark,HAM Shah,Kamran Mahmood,RG Aga,0,0,"",""
ball,1,5.1,Denmark,Kamran Mahmood,HAM Shah,NN Odhiambo,1,0,"",""
ball,1,5.2,Denmark,HAM Shah,Kamran Mahmood,NN Odhiambo,1,0,"",""
ball,1,5.3,Denmark,Kamran Mahmood,HAM Shah,NN Odhiambo,0,0,"",""
ball,1,5.4,Denmark,Kamran Mahmood,HAM Shah,NN Odhiambo,0,0,"",""
ball,1,5.5,Denmark,Kamran Mahmood,HAM Shah,NN Odhiambo,0,0,"",""
ball,1,5.6,Denmark,Kamran Mahmood,HAM Shah,NN Odhiambo,0,0,"",""
ball,1,6.1,Denmark,HAM Shah,MR Pedersen,SO Ngoche,0,1,"",""
ball,1,6.2,Denmark,HAM Shah,MR Pedersen,SO Ngoche,0,0,"",""
ball,1,6.3,Denmark,HAM Shah,MR Pedersen,SO Ngoche,0,0,"",""
ball,1,6.4,Denmark,HAM Shah,MR Pedersen,SO Ngoche,0,1,"",""
ball,1,6.5,Denmark,MR Pedersen,HAM Shah,SO Ngoche,1,0,"",""
ball,1,6.6,Denmark,HAM Shah,MR Pedersen,SO Ngoche,4,0,"",""
ball,1,6.7,Denmark,HAM Shah,MR Pedersen,SO Ngoche,0,0,"",""
ball,1,7.1,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,2,1,"",""
ball,1,7.2,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,2,0,"",""
ball,1,7.3,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,7.4,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,7.5,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,7.6,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,7.7,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,8.1,Denmark,HAM Shah,MR Pedersen,SO Ngoche,1,0,"",""
ball,1,8.2,Denmark,MR Pedersen,HAM Shah,SO Ngoche,1,0,"",""
ball,1,8.3,Denmark,HAM Shah,MR Pedersen,SO Ngoche,0,0,"",""
ball,1,8.4,Denmark,HAM Shah,MR Pedersen,SO Ngoche,1,0,"",""
ball,1,8.5,Denmark,MR Pedersen,HAM Shah,SO Ngoche,0,0,"",""
ball,1,8.6,Denmark,MR Pedersen,HAM Shah,SO Ngoche,1,0,"",""
ball,1,9.1,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,9.2,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,9.3,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,9.4,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,0,0,"",""
ball,1,9.5,Denmark,MR Pedersen,HAM Shah,NM Odhiambo,1,0,"",""
ball,1,9.6,Denmark,HAM Shah,MR Pedersen,NM Odhiambo,0,0,"",""
ball,1,10.1,Denmark,MR Pedersen,HAM Shah,HA Varaiya,0,0,run out,HAM Shah
ball,1,10.2,Denmark,Kamran Mahmood,MR Pedersen,HA Varaiya,1,0,"",""
ball,1,10.3,Denmark,MR Pedersen,Kamran Mahmood,HA Varaiya,0,0,"",""
ball,1,10.4,Denmark,MR Pedersen,Kamran Mahmood,HA Varaiya,0,0,"",""
ball,1,10.5,Denmark,MR Pedersen,Kamran Mahmood,HA Varaiya,0,0,"",""
ball,1,10.6,Denmark,MR Pedersen,Kamran Mahmood,HA Varaiya,1,0,run out,Kamran Mahmood
ball,1,11.1,Denmark,MR Pedersen,Taha Ahmed,TM Odoyo,0,0,"",""
ball,1,11.2,Denmark,MR Pedersen,Taha Ahmed,TM Odoyo,1,0,"",""
ball,1,11.3,Denmark,Taha Ahmed,MR Pedersen,TM Odoyo,0,1,"",""
ball,1,11.4,Denmark,MR Pedersen,Taha Ahmed,TM Odoyo,1,0,"",""
ball,1,11.5,Denmark,Taha Ahmed,MR Pedersen,TM Odoyo,0,0,"",""
ball,1,11.6,Denmark,Taha Ahmed,MR Pedersen,TM Odoyo,0,0,"",""
ball,1,12.1,Denmark,MR Pedersen,Taha Ahmed,HA Varaiya,0,0,"",""
ball,1,12.2,Denmark,MR Pedersen,Taha Ahmed,HA Varaiya,1,0,"",""
ball,1,12.3,Denmark,Taha Ahmed,MR Pedersen,HA Varaiya,0,0,"",""
ball,1,12.4,Denmark,Taha Ahmed,MR Pedersen,HA Varaiya,2,0,"",""
ball,1,12.5,Denmark,Taha Ahmed,MR Pedersen,HA Varaiya,1,0,"",""
ball,1,12.6,Denmark,MR Pedersen,Taha Ahmed,HA Varaiya,1,0,"",""
ball,1,13.1,Denmark,MR Pedersen,Taha Ahmed,TM Odoyo,0,0,"",""
ball,1,13.2,Denmark,MR Pedersen,Taha Ahmed,TM Odoyo,0,0,"",""
ball,1,13.3,Denmark,MR Pedersen,Taha Ahmed,TM Odoyo,0,0,"",""
ball,1,13.4,Denmark,MR Pedersen,Taha Ahmed,TM Odoyo,1,0,"",""
ball,1,13.5,Denmark,Taha Ahmed,MR Pedersen,TM Odoyo,0,0,"",""
ball,1,13.6,Denmark,Taha Ahmed,MR Pedersen,TM Odoyo,1,0,"",""
ball,1,14.1,Denmark,Taha Ahmed,MR Pedersen,RR Patel,1,0,"",""
ball,1,14.2,Denmark,MR Pedersen,Taha Ahmed,RR Patel,1,0,"",""
ball,1,14.3,Denmark,Taha Ahmed,MR Pedersen,RR Patel,1,0,"",""
ball,1,14.4,Denmark,MR Pedersen,Taha Ahmed,RR Patel,3,0,"",""
ball,1,14.5,Denmark,Taha Ahmed,MR Pedersen,RR Patel,1,0,"",""
ball,1,14.6,Denmark,MR Pedersen,Taha Ahmed,RR Patel,2,0,"",""
ball,1,15.1,Denmark,Taha Ahmed,MR Pedersen,NM Odhiambo,0,0,"",""
ball,1,15.2,Denmark,Taha Ahmed,MR Pedersen,NM Odhiambo,0,0,"",""
ball,1,15.3,Denmark,Taha Ahmed,MR Pedersen,NM Odhiambo,0,1,"",""
ball,1,15.4,Denmark,Taha Ahmed,MR Pedersen,NM Odhiambo,2,0,"",""
ball,1,15.5,Denmark,Taha Ahmed,MR Pedersen,NM Odhiambo,0,1,"",""
ball,1,15.6,Denmark,Taha Ahmed,MR Pedersen,NM Odhiambo,4,0,"",""
ball,1,15.7,Denmark,Taha Ahmed,MR Pedersen,NM Odhiambo,1,0,"",""
ball,1,15.8,Denmark,MR Pedersen,Taha Ahmed,NM Odhiambo,1,0,"",""
ball,1,16.1,Denmark,MR Pedersen,Taha Ahmed,RG Aga,0,1,"",""
ball,1,16.2,Denmark,Taha Ahmed,MR Pedersen,RG Aga,1,0,"",""
ball,1,16.3,Denmark,MR Pedersen,Taha Ahmed,RG Aga,0,0,"",""
ball,1,16.4,Denmark,MR Pedersen,Taha Ahmed,RG Aga,0,0,bowled,MR Pedersen
ball,1,16.5,Denmark,CR Pedersen,Taha Ahmed,RG Aga,0,0,"",""
ball,1,16.6,Denmark,CR Pedersen,Taha Ahmed,RG Aga,0,0,"",""
ball,1,17.1,Denmark,Taha Ahmed,CR Pedersen,CO Obuya,2,0,"",""
ball,1,17.2,Denmark,Taha Ahmed,CR Pedersen,CO Obuya,0,0,"",""
ball,1,17.3,Denmark,Taha Ahmed,CR Pedersen,CO Obuya,1,0,"",""
ball,1,17.4,Denmark,CR Pedersen,Taha Ahmed,CO Obuya,0,0,"",""
ball,1,17.5,Denmark,CR Pedersen,Taha Ahmed,CO Obuya,0,0,"",""
ball,1,17.6,Denmark,CR Pedersen,Taha Ahmed,CO Obuya,4,0,"",""
ball,1,18.1,Denmark,Taha Ahmed,CR Pedersen,TM Odoyo,1,0,"",""
ball,1,18.2,Denmark,CR Pedersen,Taha Ahmed,TM Odoyo,0,2,"",""
ball,1,18.3,Denmark,Taha Ahmed,CR Pedersen,TM Odoyo,0,0,"",""
ball,1,18.4,Denmark,Taha Ahmed,CR Pedersen,TM Odoyo,0,0,caught,Taha Ahmed
ball,1,18.5,Denmark,CR Pedersen,JR Hansen,TM Odoyo,1,0,"",""
ball,1,18.6,Denmark,JR Hansen,CR Pedersen,TM Odoyo,0,1,"",""
ball,1,18.7,Denmark,CR Pedersen,JR Hansen,TM Odoyo,0,0,"",""
ball,1,19.1,Denmark,JR Hansen,CR Pedersen,NN Odhiambo,1,0,"",""
ball,1,19.2,Denmark,CR Pedersen,JR Hansen,NN Odhiambo,1,0,"",""
ball,1,19.3,Denmark,JR Hansen,CR Pedersen,NN Odhiambo,0,0,caught,JR Hansen
ball,1,19.4,Denmark,RB Javed,CR Pedersen,NN Odhiambo,1,0,"",""
ball,1,19.5,Denmark,CR Pedersen,RB Javed,NN Odhiambo,0,0,"",""
ball,1,19.6,Denmark,CR Pedersen,RB Javed,NN Odhiambo,1,0,"",""
ball,2,0.1,Kenya,SO Tikolo,AA Obanda,Bashir Shah,0,2,"",""
ball,2,0.2,Kenya,SO Tikolo,AA Obanda,Bashir Shah,2,0,"",""
ball,2,0.3,Kenya,SO Tikolo,AA Obanda,Bashir Shah,1,0,"",""
ball,2,0.4,Kenya,AA Obanda,SO Tikolo,Bashir Shah,0,1,"",""
ball,2,0.5,Kenya,AA Obanda,SO Tikolo,Bashir Shah,0,0,"",""
ball,2,0.6,Kenya,AA Obanda,SO Tikolo,Bashir Shah,0,0,"",""
ball,2,0.7,Kenya,AA Obanda,SO Tikolo,Bashir Shah,1,0,"",""
ball,2,1.1,Kenya,AA Obanda,SO Tikolo,Aftab Ahmed (2),4,0,"",""
ball,2,1.2,Kenya,AA Obanda,SO Tikolo,Aftab Ahmed (2),0,0,"",""
ball,2,1.3,Kenya,AA Obanda,SO Tikolo,Aftab Ahmed (2),1,0,"",""
ball,2,1.4,Kenya,SO Tikolo,AA Obanda,Aftab Ahmed (2),4,0,"",""
ball,2,1.5,Kenya,SO Tikolo,AA Obanda,Aftab Ahmed (2),4,0,"",""
ball,2,1.6,Kenya,SO Tikolo,AA Obanda,Aftab Ahmed (2),4,0,"",""
ball,2,2.1,Kenya,AA Obanda,SO Tikolo,Bashir Shah,4,0,"",""
ball,2,2.2,Kenya,AA Obanda,SO Tikolo,Bashir Shah,1,0,"",""
ball,2,2.3,Kenya,SO Tikolo,AA Obanda,Bashir Shah,0,0,"",""
ball,2,2.4,Kenya,SO Tikolo,AA Obanda,Bashir Shah,1,0,"",""
ball,2,2.5,Kenya,AA Obanda,SO Tikolo,Bashir Shah,1,0,"",""
ball,2,2.6,Kenya,SO Tikolo,AA Obanda,Bashir Shah,1,0,"",""
ball,2,3.1,Kenya,SO Tikolo,AA Obanda,Yasir Iqbal,0,0,"",""
ball,2,3.2,Kenya,SO Tikolo,AA Obanda,Yasir Iqbal,1,0,"",""
ball,2,3.3,Kenya,AA Obanda,SO Tikolo,Yasir Iqbal,2,0,"",""
ball,2,3.4,Kenya,AA Obanda,SO Tikolo,Yasir Iqbal,2,0,"",""
ball,2,3.5,Kenya,AA Obanda,SO Tikolo,Yasir Iqbal,1,0,"",""
ball,2,3.6,Kenya,SO Tikolo,AA Obanda,Yasir Iqbal,1,0,"",""
ball,2,4.1,Kenya,SO Tikolo,AA Obanda,Bashir Shah,0,0,"",""
ball,2,4.2,Kenya,SO Tikolo,AA Obanda,Bashir Shah,4,0,"",""
ball,2,4.3,Kenya,SO Tikolo,AA Obanda,Bashir Shah,2,0,"",""
ball,2,4.4,Kenya,SO Tikolo,AA Obanda,Bashir Shah,1,0,"",""
ball,2,4.5,Kenya,AA Obanda,SO Tikolo,Bashir Shah,0,0,"",""
ball,2,4.6,Kenya,AA Obanda,SO Tikolo,Bashir Shah,0,0,"",""
ball,2,5.1,Kenya,SO Tikolo,AA Obanda,Yasir Iqbal,1,0,"",""
ball,2,5.2,Kenya,AA Obanda,SO Tikolo,Yasir Iqbal,1,0,"",""
ball,2,5.3,Kenya,SO Tikolo,AA Obanda,Yasir Iqbal,0,0,"",""
ball,2,5.4,Kenya,SO Tikolo,AA Obanda,Yasir Iqbal,2,0,"",""
ball,2,5.5,Kenya,SO Tikolo,AA Obanda,Yasir Iqbal,4,0,"",""
ball,2,5.6,Kenya,SO Tikolo,AA Obanda,Yasir Iqbal,4,0,"",""
ball,2,6.1,Kenya,AA Obanda,SO Tikolo,HAM Shah,0,0,"",""
ball,2,6.2,Kenya,AA Obanda,SO Tikolo,HAM Shah,4,0,"",""
ball,2,6.3,Kenya,AA Obanda,SO Tikolo,HAM Shah,6,0,"",""
ball,2,6.4,Kenya,AA Obanda,SO Tikolo,HAM Shah,1,0,"",""
ball,2,6.5,Kenya,SO Tikolo,AA Obanda,HAM Shah,1,0,"",""
ball,2,6.6,Kenya,AA Obanda,SO Tikolo,HAM Shah,1,0,"",""
ball,2,7.1,Kenya,AA Obanda,SO Tikolo,Kamran Mahmood,0,0,caught,AA Obanda
ball,2,7.2,Kenya,NN Odhiambo,SO Tikolo,Kamran Mahmood,2,0,"",""
ball,2,7.3,Kenya,NN Odhiambo,SO Tikolo,Kamran Mahmood,0,0,"",""
ball,2,7.4,Kenya,NN Odhiambo,SO Tikolo,Kamran Mahmood,1,0,"",""
ball,2,7.5,Kenya,SO Tikolo,NN Odhiambo,Kamran Mahmood,0,0,run out,NN Odhiambo
ball,2,7.6,Kenya,SO Tikolo,CO Obuya,Kamran Mahmood,1,0,"",""
ball,2,8.1,Kenya,SO Tikolo,CO Obuya,MR Pedersen,4,0,"",""
ball,2,8.2,Kenya,SO Tikolo,CO Obuya,MR Pedersen,1,0,"",""
ball,2,8.3,Kenya,CO Obuya,SO Tikolo,MR Pedersen,1,0,"",""
ball,2,8.4,Kenya,SO Tikolo,CO Obuya,MR Pedersen,2,0,"",""
ball,2,8.5,Kenya,SO Tikolo,CO Obuya,MR Pedersen,0,0,"",""
ball,2,8.6,Kenya,SO Tikolo,CO Obuya,MR Pedersen,1,0,"",""
ball,2,9.1,Kenya,SO Tikolo,CO Obuya,Kamran Mahmood,1,0,"",""
