ball,1,9.4,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,1,0,"",""
ball,1,9.5,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,4,0,"",""
ball,1,9.6,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,10.1,Jersey,NAT Watkins,DA Morrison,M Dharmichand,1,0,"",""
ball,1,10.2,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,10.3,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,10.4,Jersey,DA Morrison,NAT Watkins,M Dharmichand,1,0,"",""
ball,1,10.5,Jersey,NAT Watkins,DA Morrison,M Dharmichand,4,0,"",""
ball,1,10.6,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,11.1,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,11.2,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,1,0,"",""
ball,1,11.3,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,11.4,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,11.5,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,11.6,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,12.1,Jersey,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,"",""
ball,1,12.2,Jersey,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,"",""
ball,1,12.3,Jersey,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,"",""
ball,1,12.4,Jersey,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,"",""
ball,1,12.5,Jersey,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,"",""
ball,1,12.6,Jersey,DA Morrison,NAT Watkins,CR Suryawanshi,0,0,"",""
ball,1,13.1,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,13.2,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,13.3,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,13.4,Jersey,NAT Watkins,DA Morrison,M Dharmichand,4,0,"",""
ball,1,13.5,Jersey,NAT Watkins,DA Morrison,M Dharmichand,1,0,"",""
ball,1,13.6,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,14.1,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,4,0,"",""
ball,1,14.2,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,"",""
ball,1,14.3,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,"",""
ball,1,14.4,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,"",""
ball,1,14.5,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,4,0,"",""
ball,1,14.6,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,"",""
ball,1,15.1,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,15.2,Jersey,DA Morrison,NAT Watkins,M Dharmichand,1,0,"",""
ball,1,15.3,Jersey,NAT Watkins,DA Morrison,M Dharmichand,1,0,"",""
ball,1,15.4,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,15.5,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,15.6,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,16.1,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,16.2,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,1,0,"",""
ball,1,16.3,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,0,0,"",""
ball,1,16.4,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,4,0,"",""
ball,1,16.5,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,1,0,"",""
ball,1,16.6,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,17.1,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,17.2,Jersey,DA Morrison,NAT Watkins,M Dharmichand,4,0,"",""
ball,1,17.3,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,17.4,Jersey,DA Morrison,NAT Watkins,M Dharmichand,1,0,"",""
ball,1,17.5,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,17.6,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,18.1,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,1,0,"",""
ball,1,18.2,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,18.3,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,2,0,"",""
ball,1,18.4,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,18.5,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,18.6,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,1,0,"",""
ball,1,19.1,Jersey,NAT Watkins,DA Morrison,C Janik,1,0,"",""
ball,1,19.2,Jersey,DA Morrison,NAT Watkins,C Janik,0,0,"",""
ball,1,19.3,Jersey,DA Morrison,NAT Watkins,C Janik,4,0,"",""
ball,1,19.4,Jersey,DA Morrison,NAT Watkins,C Janik,0,0,"",""
ball,1,19.5,Jersey,DA Morrison,NAT Watkins,C Janik,1,0,"",""
ball,1,19.6,Jersey,NAT Watkins,DA Morrison,C Janik,0,0,"",""
ball,1,20.1,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,1,0,"",""
ball,1,20.2,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,20.3,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,20.4,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,20.5,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,20.6,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,21.1,Jersey,DA Morrison,NAT Watkins,C Janik,1,0,"",""
ball,1,21.2,Jersey,NAT Watkins,DA Morrison,C Janik,4,0,"",""
ball,1,21.3,Jersey,NAT Watkins,DA Morrison,C Janik,0,0,"",""
ball,1,21.4,Jersey,NAT Watkins,DA Morrison,C Janik,4,0,"",""
ball,1,21.5,Jersey,NAT Watkins,DA Morrison,C Janik,0,0,"",""
ball,1,21.6,Jersey,NAT Watkins,DA Morrison,C Janik,1,0,"",""
ball,1,22.1,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,1,0,"",""
ball,1,22.2,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,0,0,"",""
ball,1,22.3,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,0,0,"",""
ball,1,22.4,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,0,0,"",""
ball,1,22.5,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,0,0,"",""
ball,1,22.6,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,0,0,"",""
ball,1,23.1,Jersey,NAT Watkins,DA Morrison,Amjad Mahboob,1,0,"",""
ball,1,23.2,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,0,0,"",""
ball,1,23.3,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,0,0,"",""
ball,1,23.4,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,0,0,"",""
ball,1,23.5,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,2,0,"",""
ball,1,23.6,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,1,0,"",""
ball,1,24.1,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,1,0,"",""
ball,1,24.2,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,1,0,"",""
ball,1,24.3,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,1,0,"",""
ball,1,24.4,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,24.5,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,24.6,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,0,0,"",""
ball,1,25.1,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,0,0,"",""
ball,1,25.2,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,0,0,"",""
ball,1,25.3,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,4,0,"",""
ball,1,25.4,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,2,0,"",""
ball,1,25.5,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,0,0,"",""
ball,1,25.6,Jersey,DA Morrison,NAT Watkins,Amjad Mahboob,0,0,"",""
ball,1,26.1,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,4,0,"",""
ball,1,26.2,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,1,"",""
ball,1,26.3,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,1,"",""
ball,1,26.4,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,"",""
ball,1,26.5,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,"",""
ball,1,26.6,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,0,0,"",""
ball,1,26.7,Jersey,NAT Watkins,DA Morrison,CR Suryawanshi,1,0,"",""
ball,1,26.8,Jersey,DA Morrison,NAT Watkins,CR Suryawanshi,1,0,"",""
ball,1,27.1,Jersey,DA Morrison,NAT Watkins,Saad Janjua,0,0,"",""
ball,1,27.2,Jersey,DA Morrison,NAT Watkins,Saad Janjua,0,0,"",""
ball,1,27.3,Jersey,DA Morrison,NAT Watkins,Saad Janjua,0,0,"",""
ball,1,27.4,Jersey,DA Morrison,NAT Watkins,Saad Janjua,0,4,"",""
ball,1,27.5,Jersey,DA Morrison,NAT Watkins,Saad Janjua,0,0,"",""
ball,1,27.6,Jersey,DA Morrison,NAT Watkins,Saad Janjua,1,0,"",""
ball,1,28.1,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,28.2,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,1,0,"",""
ball,1,28.3,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,28.4,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,1,0,"",""
ball,1,28.5,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,28.6,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,29.1,Jersey,NAT Watkins,DA Morrison,Saad Janjua,0,0,"",""
ball,1,29.2,Jersey,NAT Watkins,DA Morrison,Saad Janjua,0,0,"",""
ball,1,29.3,Jersey,NAT Watkins,DA Morrison,Saad Janjua,3,0,"",""
ball,1,29.4,Jersey,DA Morrison,NAT Watkins,Saad Janjua,1,0,"",""
ball,1,29.5,Jersey,NAT Watkins,DA Morrison,Saad Janjua,0,1,"",""
ball,1,29.6,Jersey,NAT Watkins,DA Morrison,Saad Janjua,0,0,"",""
ball,1,29.7,Jersey,NAT Watkins,DA Morrison,Saad Janjua,1,0,"",""
ball,1,30.1,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,30.2,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,30.3,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,30.4,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,2,0,"",""
ball,1,30.5,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,1,0,"",""
ball,1,30.6,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,1,0,"",""
ball,1,31.1,Jersey,DA Morrison,NAT Watkins,Saad Janjua,1,0,"",""
ball,1,31.2,Jersey,NAT Watkins,DA Morrison,Saad Janjua,4,0,"",""
ball,1,31.3,Jersey,NAT Watkins,DA Morrison,Saad Janjua,2,0,"",""
ball,1,31.4,Jersey,NAT Watkins,DA Morrison,Saad Janjua,1,0,"",""
ball,1,31.5,Jersey,DA Morrison,NAT Watkins,Saad Janjua,0,0,"",""
ball,1,31.6,Jersey,DA Morrison,NAT Watkins,Saad Janjua,1,0,"",""
ball,1,32.1,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,1,0,"",""
ball,1,32.2,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,32.3,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,32.4,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,1,0,"",""
ball,1,32.5,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,32.6,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,1,0,"",""
ball,1,33.1,Jersey,DA Morrison,NAT Watkins,M Dharmichand,1,0,"",""
ball,1,33.2,Jersey,NAT Watkins,DA Morrison,M Dharmichand,1,0,"",""
ball,1,33.3,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,"",""
ball,1,33.4,Jersey,DA Morrison,NAT Watkins,M Dharmichand,1,0,"",""
ball,1,33.5,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,33.6,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,34.1,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,2,0,"",""
ball,1,34.2,Jersey,DA Morrison,NAT Watkins,Abhiraj Singh,1,0,"",""
ball,1,34.3,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,2,0,"",""
ball,1,34.4,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,2,0,"",""
ball,1,34.5,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,34.6,Jersey,NAT Watkins,DA Morrison,Abhiraj Singh,0,0,"",""
ball,1,35.1,Jersey,DA Morrison,NAT Watkins,M Dharmichand,1,0,"",""
ball,1,35.2,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,35.3,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,35.4,Jersey,NAT Watkins,DA Morrison,M Dharmichand,1,0,"",""
ball,1,35.5,Jersey,DA Morrison,NAT Watkins,M Dharmichand,1,0,"",""
ball,1,35.6,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,36.1,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,0,0,"",""
ball,1,36.2,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,1,0,"",""
ball,1,36.3,Jersey,NAT Watkins,DA Morrison,S Vijayakumar,1,0,"",""
ball,1,36.4,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,4,0,"",""
ball,1,36.5,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,2,0,"",""
ball,1,36.6,Jersey,DA Morrison,NAT Watkins,S Vijayakumar,4,0,"",""
ball,1,37.1,Jersey,NAT Watkins,DA Morrison,M Dharmichand,0,0,"",""
ball,1,37.2,Jersey,NAT Watkins,DA Morrison,M Dharmichand,1,0,"",""
ball,1,37.3,Jersey,DA Morrison,NAT Watkins,M Dharmichand,4,0,"",""
ball,1,37.4,Jersey,DA Morrison,NAT Watkins,M Dharmichand,4,0,"",""
ball,1,37.5,Jersey,DA Morrison,NAT Watkins,M Dharmichand,0,0,caught,DA Morrison
ball,1,37.6,Jersey,NAT Watkins,ASJ Dewhurst,M Dharmichand,2,0,"",""
ball,1,38.1,Jersey,ASJ Dewhurst,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,38.2,Jersey,ASJ Dewhurst,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,38.3,Jersey,ASJ Dewhurst,NAT Watkins,Abhiraj Singh,0,0,"",""
ball,1,38.4,Jersey,ASJ Dewhurst,NAT Watkins,Abhiraj Singh,1,0,"",""
ball,1,38.5,Jersey,NAT Watkins,ASJ Dewhurst,Abhiraj Singh,0,0,caught,NAT Watkins
ball,1,38.6,Jersey,ASJ Dewhurst,SSJ Dewhurst,Abhiraj Singh,0,0,"",""
ball,1,39.1,Jersey,SSJ Dewhurst,ASJ Dewhurst,M Dharmichand,1,0,"",""
ball,1,39.2,Jersey,ASJ Dewhurst,SSJ Dewhurst,M Dharmichand,0,0,"",""
ball,1,39.3,Jersey,ASJ Dewhurst,SSJ Dewhurst,M Dharmichand,0,0,"",""
ball,1,39.4,Jersey,ASJ Dewhurst,SSJ Dewhurst,M Dharmichand,1,0,"",""
ball,1,39.5,Jersey,SSJ Dewhurst,ASJ Dewhurst,M Dharmichand,0,0,"",""
ball,1,39.6,Jersey,SSJ Dewhurst,ASJ Dewhurst,M Dharmichand,0,0,"",""
ball,1,40.1,Jersey,ASJ Dewhurst,SSJ Dewhurst,Abhiraj Singh,0,0,lbw,ASJ Dewhurst
ball,1,40.2,Jersey,CJ Bodenstein,SSJ Dewhurst,Abhiraj Singh,0,0,"",""
ball,1,40.3,Jersey,CJ Bodenstein,SSJ Dewhurst,Abhiraj Singh,0,0,"",""
ball,1,40.4,Jersey,CJ Bodenstein,SSJ Dewhurst,Abhiraj Singh,0,0,caught,CJ Bodenstein
ball,1,40.5,Jersey,AW Hawkins-Kay,SSJ Dewhurst,Abhiraj Singh,1,0,"",""
ball,1,40.6,Jersey,SSJ Dewhurst,AW Hawkins-Kay,Abhiraj Singh,0,0,run out,AW Hawkins-Kay
ball,1,41.1,Jersey,SSJ Dewhurst,CW Perchard,M Dharmichand,0,0,"",""
ball,1,41.2,Jersey,SSJ Dewhurst,CW Perchard,M Dharmichand,0,0,"",""
ball,1,41.3,Jersey,SSJ Dewhurst,CW Perchard,M Dharmichand,0,0,"",""
ball,1,41.4,Jersey,SSJ Dewhurst,CW Perchard,M Dharmichand,0,0,"",""
ball,1,41.5,Jersey,SSJ Dewhurst,CW Perchard,M Dharmichand,0,0,"",""
ball,1,41.6,Jersey,SSJ Dewhurst,CW Perchard,M Dharmichand,0,0,"",""
ball,1,42.1,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,0,0,"",""
ball,1,42.2,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,0,0,"",""
ball,1,42.3,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,0,0,"",""
ball,1,42.4,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,2,0,"",""
ball,1,42.5,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,0,0,"",""
ball,1,42.6,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,1,0,"",""
ball,1,43.1,Jersey,CW Perchard,SSJ Dewhurst,M Dharmichand,1,0,"",""
ball,1,43.2,Jersey,SSJ Dewhurst,CW Perchard,M Dharmichand,1,0,"",""
ball,1,43.3,Jersey,CW Perchard,SSJ Dewhurst,M Dharmichand,0,0,"",""
ball,1,43.4,Jersey,CW Perchard,SSJ Dewhurst,M Dharmichand,0,0,"",""
ball,1,43.5,Jersey,CW Perchard,SSJ Dewhurst,M Dharmichand,0,0,"",""
ball,1,43.6,Jersey,CW Perchard,SSJ Dewhurst,M Dharmichand,1,0,"",""
ball,1,44.1,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,0,0,"",""
ball,1,44.2,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,1,0,"",""
ball,1,44.3,Jersey,SSJ Dewhurst,CW Perchard,S Vijayakumar,1,0,"",""
ball,1,44.4,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,0,0,"",""
ball,1,44.5,Jersey,CW Perchard,SSJ Dewhurst,S Vijayakumar,1,0,"",""
ball,1,44.6,Jersey,SSJ Dewhurst,CW Perchard,S Vijayakumar,0,0,"",""
ball,1,45.1,Jersey,CW Perchard,SSJ Dewhurst,Saad Janjua,0,0,"",""
ball,1,45.2,Jersey,CW Perchard,SSJ Dewhurst,Saad Janjua,0,0,"",""
ball,1,45.3,Jersey,CW Perchard,SSJ Dewhurst,Saad Janjua,0,0,"",""
ball,1,45.4,Jersey,CW Perchard,SSJ Dewhurst,Saad Janjua,0,1,"",""
ball,1,45.5,Jersey,CW Perchard,SSJ Dewhurst,Saad Janjua,6,0,"",""
ball,1,45.6,Jersey,CW Perchard,SSJ Dewhurst,Saad Janjua,1,0,"",""
ball,1,45.7,Jersey,SSJ Dewhurst,CW Perchard,Saad Janjua,0,0,lbw,SSJ Dewhurst
ball,1,46.1,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,0,0,"",""
ball,1,46.2,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,0,0,"",""
ball,1,46.3,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,0,0,"",""
ball,1,46.4,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,1,0,"",""
ball,1,46.5,Jersey,JN Duckett,CW Perchard,Amjad Mahboob,1,0,"",""
ball,1,46.6,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,1,0,"",""
ball,1,47.1,Jersey,CW Perchard,JN Duckett,Saad Janjua,4,0,"",""
ball,1,47.2,Jersey,CW Perchard,JN Duckett,Saad Janjua,4,0,"",""
ball,1,47.3,Jersey,CW Perchard,JN Duckett,Saad Janjua,0,0,"",""
ball,1,47.4,Jersey,CW Perchard,JN Duckett,Saad Janjua,4,0,"",""
ball,1,47.5,Jersey,CW Perchard,JN Duckett,Saad Janjua,1,0,"",""
ball,1,47.6,Jersey,JN Duckett,CW Perchard,Saad Janjua,0,0,"",""
ball,1,48.1,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,2,0,"",""
ball,1,48.2,Jersey,CW Perchard,JN Duckett,Amjad Mahboob,1,0,"",""
