ball,1,23.1,Pakistan,Sana Mir,Iram Javed,AC Kerr,0,0,"",""
ball,1,23.2,Pakistan,Sana Mir,Iram Javed,AC Kerr,0,0,"",""
ball,1,23.3,Pakistan,Sana Mir,Iram Javed,AC Kerr,0,0,"",""
ball,1,23.4,Pakistan,Sana Mir,Iram Javed,AC Kerr,0,0,"",""
ball,1,23.5,Pakistan,Sana Mir,Iram Javed,AC Kerr,0,0,"",""
ball,1,23.6,Pakistan,Sana Mir,Iram Javed,AC Kerr,1,0,"",""
ball,1,24.1,Pakistan,Sana Mir,Iram Javed,LMM Tahuhu,0,0,"",""
ball,1,24.2,Pakistan,Sana Mir,Iram Javed,LMM Tahuhu,4,0,"",""
ball,1,24.3,Pakistan,Sana Mir,Iram Javed,LMM Tahuhu,0,0,"",""
ball,1,24.4,Pakistan,Sana Mir,Iram Javed,LMM Tahuhu,0,0,"",""
ball,1,24.5,Pakistan,Sana Mir,Iram Javed,LMM Tahuhu,1,0,"",""
ball,1,24.6,Pakistan,Iram Javed,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,25.1,Pakistan,Sana Mir,Iram Javed,SW Bates,0,0,"",""
ball,1,25.2,Pakistan,Sana Mir,Iram Javed,SW Bates,0,0,"",""
ball,1,25.3,Pakistan,Sana Mir,Iram Javed,SW Bates,1,0,"",""
ball,1,25.4,Pakistan,Iram Javed,Sana Mir,SW Bates,0,1,"",""
ball,1,25.5,Pakistan,Iram Javed,Sana Mir,SW Bates,0,0,"",""
ball,1,25.6,Pakistan,Iram Javed,Sana Mir,SW Bates,1,0,"",""
ball,1,25.7,Pakistan,Sana Mir,Iram Javed,SW Bates,0,0,"",""
ball,1,26.1,Pakistan,Iram Javed,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,26.2,Pakistan,Iram Javed,Sana Mir,LMM Tahuhu,0,0,bowled,Iram Javed
ball,1,26.3,Pakistan,Kainat Imtiaz,Sana Mir,LMM Tahuhu,2,0,"",""
ball,1,26.4,Pakistan,Kainat Imtiaz,Sana Mir,LMM Tahuhu,1,0,"",""
ball,1,26.5,Pakistan,Sana Mir,Kainat Imtiaz,LMM Tahuhu,0,0,"",""
ball,1,26.6,Pakistan,Sana Mir,Kainat Imtiaz,LMM Tahuhu,0,0,"",""
ball,1,27.1,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,0,"",""
ball,1,27.2,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,0,"",""
ball,1,27.3,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,0,"",""
ball,1,27.4,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,0,"",""
ball,1,27.5,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,0,"",""
ball,1,27.6,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,0,"",""
ball,1,28.1,Pakistan,Sana Mir,Kainat Imtiaz,LMM Tahuhu,0,0,"",""
ball,1,28.2,Pakistan,Sana Mir,Kainat Imtiaz,LMM Tahuhu,0,0,"",""
ball,1,28.3,Pakistan,Sana Mir,Kainat Imtiaz,LMM Tahuhu,1,0,"",""
ball,1,28.4,Pakistan,Kainat Imtiaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,28.5,Pakistan,Kainat Imtiaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,28.6,Pakistan,Kainat Imtiaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,29.1,Pakistan,Sana Mir,Kainat Imtiaz,SW Bates,1,0,"",""
ball,1,29.2,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,0,"",""
ball,1,29.3,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,0,"",""
ball,1,29.4,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,4,0,"",""
ball,1,29.5,Pakistan,Kainat Imtiaz,Sana Mir,SW Bates,0,1,"",""
ball,1,29.6,Pakistan,Sana Mir,Kainat Imtiaz,SW Bates,0,0,"",""
ball,1,30.1,Pakistan,Kainat Imtiaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,30.2,Pakistan,Kainat Imtiaz,Sana Mir,HM Rowe,0,0,caught,Kainat Imtiaz
ball,1,30.3,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,30.4,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,30.5,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,30.6,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,31.1,Pakistan,Sana Mir,Sidra Nawaz,SW Bates,0,0,"",""
ball,1,31.2,Pakistan,Sana Mir,Sidra Nawaz,SW Bates,0,0,"",""
ball,1,31.3,Pakistan,Sana Mir,Sidra Nawaz,SW Bates,4,0,"",""
ball,1,31.4,Pakistan,Sana Mir,Sidra Nawaz,SW Bates,0,0,"",""
ball,1,31.5,Pakistan,Sana Mir,Sidra Nawaz,SW Bates,1,0,"",""
ball,1,31.6,Pakistan,Sidra Nawaz,Sana Mir,SW Bates,0,0,"",""
ball,1,32.1,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,2,0,"",""
ball,1,32.2,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,0,1,"",""
ball,1,32.3,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,0,0,"",""
ball,1,32.4,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,0,1,"",""
ball,1,32.5,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,1,0,"",""
ball,1,32.6,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,32.7,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,1,0,"",""
ball,1,32.8,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,1,0,"",""
ball,1,33.1,Pakistan,Sana Mir,Sidra Nawaz,AC Kerr,2,0,"",""
ball,1,33.2,Pakistan,Sana Mir,Sidra Nawaz,AC Kerr,0,0,"",""
ball,1,33.3,Pakistan,Sana Mir,Sidra Nawaz,AC Kerr,1,0,"",""
ball,1,33.4,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,0,0,"",""
ball,1,33.5,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,0,0,"",""
ball,1,33.6,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,0,0,"",""
ball,1,34.1,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,0,0,"",""
ball,1,34.2,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,0,0,"",""
ball,1,34.3,Pakistan,Sana Mir,Sidra Nawaz,HM Rowe,1,0,"",""
ball,1,34.4,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,34.5,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,34.6,Pakistan,Sidra Nawaz,Sana Mir,HM Rowe,0,0,"",""
ball,1,35.1,Pakistan,Sana Mir,Sidra Nawaz,AC Kerr,0,0,"",""
ball,1,35.2,Pakistan,Sana Mir,Sidra Nawaz,AC Kerr,1,0,"",""
ball,1,35.3,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,0,0,"",""
ball,1,35.4,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,0,0,"",""
ball,1,35.5,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,1,0,"",""
ball,1,35.6,Pakistan,Sana Mir,Sidra Nawaz,AC Kerr,1,0,"",""
ball,1,36.1,Pakistan,Sana Mir,Sidra Nawaz,LM Kasperek,1,0,"",""
ball,1,36.2,Pakistan,Sidra Nawaz,Sana Mir,LM Kasperek,1,0,"",""
ball,1,36.3,Pakistan,Sana Mir,Sidra Nawaz,LM Kasperek,4,0,"",""
ball,1,36.4,Pakistan,Sana Mir,Sidra Nawaz,LM Kasperek,0,0,"",""
ball,1,36.5,Pakistan,Sana Mir,Sidra Nawaz,LM Kasperek,5,0,"",""
ball,1,36.6,Pakistan,Sidra Nawaz,Sana Mir,LM Kasperek,1,0,"",""
ball,1,37.1,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,0,0,"",""
ball,1,37.2,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,4,0,"",""
ball,1,37.3,Pakistan,Sidra Nawaz,Sana Mir,AC Kerr,0,0,bowled,Sidra Nawaz
ball,1,37.4,Pakistan,Nashra Sandhu,Sana Mir,AC Kerr,0,0,"",""
ball,1,37.5,Pakistan,Nashra Sandhu,Sana Mir,AC Kerr,0,0,"",""
ball,1,37.6,Pakistan,Nashra Sandhu,Sana Mir,AC Kerr,0,0,"",""
ball,1,38.1,Pakistan,Sana Mir,Nashra Sandhu,LM Kasperek,1,0,"",""
ball,1,38.2,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,"",""
ball,1,38.3,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,"",""
ball,1,38.4,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,"",""
ball,1,38.5,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,"",""
ball,1,38.6,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,"",""
ball,1,39.1,Pakistan,Sana Mir,Nashra Sandhu,AC Kerr,0,0,"",""
ball,1,39.2,Pakistan,Sana Mir,Nashra Sandhu,AC Kerr,0,0,"",""
ball,1,39.3,Pakistan,Sana Mir,Nashra Sandhu,AC Kerr,2,0,"",""
ball,1,39.4,Pakistan,Sana Mir,Nashra Sandhu,AC Kerr,0,0,"",""
ball,1,39.5,Pakistan,Sana Mir,Nashra Sandhu,AC Kerr,0,0,"",""
ball,1,39.6,Pakistan,Sana Mir,Nashra Sandhu,AC Kerr,1,0,"",""
ball,1,40.1,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,40.2,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,40.3,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,40.4,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,40.5,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,40.6,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,4,0,"",""
ball,1,41.1,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,1,0,"",""
ball,1,41.2,Pakistan,Sana Mir,Nashra Sandhu,LM Kasperek,0,0,"",""
ball,1,41.3,Pakistan,Sana Mir,Nashra Sandhu,LM Kasperek,1,0,"",""
ball,1,41.4,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,"",""
ball,1,41.5,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,"",""
ball,1,41.6,Pakistan,Nashra Sandhu,Sana Mir,LM Kasperek,0,0,"",""
ball,1,42.1,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,42.2,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,42.3,Pakistan,Sana Mir,Nashra Sandhu,LMM Tahuhu,0,0,caught and bowled,Sana Mir
ball,1,42.4,Pakistan,Nashra Sandhu,Diana Baig,LMM Tahuhu,1,0,"",""
ball,1,42.5,Pakistan,Diana Baig,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,42.6,Pakistan,Diana Baig,Nashra Sandhu,LMM Tahuhu,0,0,"",""
ball,1,43.1,Pakistan,Nashra Sandhu,Diana Baig,LM Kasperek,0,0,"",""
ball,1,43.2,Pakistan,Nashra Sandhu,Diana Baig,LM Kasperek,0,0,"",""
ball,1,43.3,Pakistan,Nashra Sandhu,Diana Baig,LM Kasperek,1,0,"",""
ball,1,43.4,Pakistan,Diana Baig,Nashra Sandhu,LM Kasperek,0,0,"",""
ball,1,43.5,Pakistan,Diana Baig,Nashra Sandhu,LM Kasperek,0,0,"",""
ball,1,43.6,Pakistan,Diana Baig,Nashra Sandhu,LM Kasperek,1,0,"",""
ball,1,44.1,Pakistan,Diana Baig,Nashra Sandhu,SFM Devine,0,0,"",""
ball,1,44.2,Pakistan,Diana Baig,Nashra Sandhu,SFM Devine,0,0,"",""
ball,1,44.3,Pakistan,Diana Baig,Nashra Sandhu,SFM Devine,0,0,"",""
ball,1,44.4,Pakistan,Diana Baig,Nashra Sandhu,SFM Devine,0,0,"",""
ball,1,44.5,Pakistan,Diana Baig,Nashra Sandhu,SFM Devine,0,0,"",""
ball,1,44.6,Pakistan,Diana Baig,Nashra Sandhu,SFM Devine,0,0,"",""
ball,1,45.1,Pakistan,Nashra Sandhu,Diana Baig,HM Rowe,0,0,"",""
ball,1,45.2,Pakistan,Nashra Sandhu,Diana Baig,HM Rowe,1,0,"",""
ball,1,45.3,Pakistan,Diana Baig,Nashra Sandhu,HM Rowe,0,0,"",""
ball,1,45.4,Pakistan,Diana Baig,Nashra Sandhu,HM Rowe,0,0,"",""
ball,1,45.5,Pakistan,Diana Baig,Nashra Sandhu,HM Rowe,0,0,"",""
ball,1,45.6,Pakistan,Diana Baig,Nashra Sandhu,HM Rowe,0,0,"",""
ball,1,46.1,Pakistan,Nashra Sandhu,Diana Baig,SFM Devine,0,0,"",""
ball,1,46.2,Pakistan,Nashra Sandhu,Diana Baig,SFM Devine,0,0,"",""
ball,1,46.3,Pakistan,Nashra Sandhu,Diana Baig,SFM Devine,1,0,"",""
