ball,1,5.2,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,5.3,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,5.4,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,5.5,New Zealand,KS Williamson,CJ Anderson,JJ Bumrah,1,0,"",""
ball,1,5.6,New Zealand,CJ Anderson,KS Williamson,JJ Bumrah,0,0,"",""
ball,1,6.1,New Zealand,KS Williamson,CJ Anderson,SK Raina,0,0,"",""
ball,1,6.2,New Zealand,KS Williamson,CJ Anderson,SK Raina,1,0,"",""
ball,1,6.3,New Zealand,CJ Anderson,KS Williamson,SK Raina,0,0,"",""
ball,1,6.4,New Zealand,CJ Anderson,KS Williamson,SK Raina,1,0,"",""
ball,1,6.5,New Zealand,KS Williamson,CJ Anderson,SK Raina,0,0,stumped,KS Williamson
ball,1,6.6,New Zealand,LRPL Taylor,CJ Anderson,SK Raina,0,0,"",""
ball,1,7.1,New Zealand,CJ Anderson,LRPL Taylor,JJ Bumrah,4,0,"",""
ball,1,7.2,New Zealand,CJ Anderson,LRPL Taylor,JJ Bumrah,1,0,"",""
ball,1,7.3,New Zealand,LRPL Taylor,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,7.4,New Zealand,LRPL Taylor,CJ Anderson,JJ Bumrah,0,0,"",""
ball,1,7.5,New Zealand,LRPL Taylor,CJ Anderson,JJ Bumrah,1,0,"",""
ball,1,7.6,New Zealand,CJ Anderson,LRPL Taylor,JJ Bumrah,1,0,"",""
ball,1,8.1,New Zealand,CJ Anderson,LRPL Taylor,SK Raina,2,0,"",""
ball,1,8.2,New Zealand,CJ Anderson,LRPL Taylor,SK Raina,1,0,"",""
ball,1,8.3,New Zealand,LRPL Taylor,CJ Anderson,SK Raina,1,0,"",""
ball,1,8.4,New Zealand,CJ Anderson,LRPL Taylor,SK Raina,2,0,"",""
ball,1,8.5,New Zealand,CJ Anderson,LRPL Taylor,SK Raina,0,0,"",""
ball,1,8.6,New Zealand,CJ Anderson,LRPL Taylor,SK Raina,1,0,"",""
ball,1,9.1,New Zealand,CJ Anderson,LRPL Taylor,R Ashwin,1,0,"",""
ball,1,9.2,New Zealand,LRPL Taylor,CJ Anderson,R Ashwin,0,0,"",""
ball,1,9.3,New Zealand,LRPL Taylor,CJ Anderson,R Ashwin,0,0,"",""
ball,1,9.4,New Zealand,LRPL Taylor,CJ Anderson,R Ashwin,4,0,"",""
ball,1,9.5,New Zealand,LRPL Taylor,CJ Anderson,R Ashwin,1,0,"",""
ball,1,9.6,New Zealand,CJ Anderson,LRPL Taylor,R Ashwin,0,0,"",""
ball,1,10.1,New Zealand,LRPL Taylor,CJ Anderson,RA Jadeja,0,0,"",""
ball,1,10.2,New Zealand,LRPL Taylor,CJ Anderson,RA Jadeja,1,0,"",""
ball,1,10.3,New Zealand,CJ Anderson,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,10.4,New Zealand,LRPL Taylor,CJ Anderson,RA Jadeja,1,0,"",""
ball,1,10.5,New Zealand,CJ Anderson,LRPL Taylor,RA Jadeja,1,0,"",""
ball,1,10.6,New Zealand,LRPL Taylor,CJ Anderson,RA Jadeja,0,0,"",""
ball,1,11.1,New Zealand,CJ Anderson,LRPL Taylor,SK Raina,1,0,"",""
ball,1,11.2,New Zealand,LRPL Taylor,CJ Anderson,SK Raina,1,0,"",""
ball,1,11.3,New Zealand,CJ Anderson,LRPL Taylor,SK Raina,0,0,run out,LRPL Taylor
ball,1,11.4,New Zealand,CJ Anderson,MJ Santner,SK Raina,1,0,"",""
ball,1,11.5,New Zealand,MJ Santner,CJ Anderson,SK Raina,1,0,"",""
ball,1,11.6,New Zealand,CJ Anderson,MJ Santner,SK Raina,0,0,"",""
ball,1,12.1,New Zealand,MJ Santner,CJ Anderson,RA Jadeja,0,4,"",""
ball,1,12.2,New Zealand,MJ Santner,CJ Anderson,RA Jadeja,0,1,"",""
ball,1,12.3,New Zealand,CJ Anderson,MJ Santner,RA Jadeja,0,1,"",""
ball,1,12.4,New Zealand,CJ Anderson,MJ Santner,RA Jadeja,0,2,"",""
ball,1,12.5,New Zealand,MJ Santner,CJ Anderson,RA Jadeja,0,0,"",""
ball,1,12.6,New Zealand,MJ Santner,CJ Anderson,RA Jadeja,0,1,"",""
ball,1,12.7,New Zealand,CJ Anderson,MJ Santner,RA Jadeja,0,0,"",""
ball,1,12.8,New Zealand,CJ Anderson,MJ Santner,RA Jadeja,0,1,"",""
ball,1,12.9,New Zealand,CJ Anderson,MJ Santner,RA Jadeja,2,0,"",""
ball,1,13.1,New Zealand,MJ Santner,CJ Anderson,SK Raina,0,0,"",""
ball,1,13.2,New Zealand,MJ Santner,CJ Anderson,SK Raina,1,0,"",""
ball,1,13.3,New Zealand,CJ Anderson,MJ Santner,SK Raina,1,0,"",""
ball,1,13.4,New Zealand,MJ Santner,CJ Anderson,SK Raina,1,0,"",""
ball,1,13.5,New Zealand,CJ Anderson,MJ Santner,SK Raina,0,0,"",""
ball,1,13.6,New Zealand,CJ Anderson,MJ Santner,SK Raina,0,0,"",""
ball,1,14.1,New Zealand,MJ Santner,CJ Anderson,HH Pandya,0,0,"",""
ball,1,14.2,New Zealand,MJ Santner,CJ Anderson,HH Pandya,0,1,"",""
ball,1,14.3,New Zealand,MJ Santner,CJ Anderson,HH Pandya,4,0,"",""
ball,1,14.4,New Zealand,MJ Santner,CJ Anderson,HH Pandya,1,0,"",""
ball,1,14.5,New Zealand,CJ Anderson,MJ Santner,HH Pandya,1,0,"",""
ball,1,14.6,New Zealand,MJ Santner,CJ Anderson,HH Pandya,2,0,"",""
ball,1,14.7,New Zealand,MJ Santner,CJ Anderson,HH Pandya,1,0,"",""
ball,1,15.1,New Zealand,MJ Santner,CJ Anderson,JJ Bumrah,1,0,"",""
ball,1,15.2,New Zealand,CJ Anderson,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,15.3,New Zealand,CJ Anderson,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,15.4,New Zealand,CJ Anderson,MJ Santner,JJ Bumrah,0,0,bowled,CJ Anderson
ball,1,15.5,New Zealand,GD Elliott,MJ Santner,JJ Bumrah,0,0,"",""
ball,1,15.6,New Zealand,GD Elliott,MJ Santner,JJ Bumrah,1,0,"",""
ball,1,16.1,New Zealand,GD Elliott,MJ Santner,RA Jadeja,1,0,"",""
ball,1,16.2,New Zealand,MJ Santner,GD Elliott,RA Jadeja,2,0,"",""
ball,1,16.3,New Zealand,MJ Santner,GD Elliott,RA Jadeja,0,1,"",""
ball,1,16.4,New Zealand,MJ Santner,GD Elliott,RA Jadeja,4,0,"",""
ball,1,16.5,New Zealand,MJ Santner,GD Elliott,RA Jadeja,0,0,caught,MJ Santner
ball,1,16.6,New Zealand,L Ronchi,GD Elliott,RA Jadeja,0,0,"",""
ball,1,16.7,New Zealand,L Ronchi,GD Elliott,RA Jadeja,0,0,"",""
ball,1,17.1,New Zealand,GD Elliott,L Ronchi,JJ Bumrah,0,0,"",""
ball,1,17.2,New Zealand,GD Elliott,L Ronchi,JJ Bumrah,2,0,"",""
ball,1,17.3,New Zealand,GD Elliott,L Ronchi,JJ Bumrah,1,0,"",""
ball,1,17.4,New Zealand,L Ronchi,GD Elliott,JJ Bumrah,1,0,"",""
ball,1,17.5,New Zealand,GD Elliott,L Ronchi,JJ Bumrah,0,0,"",""
ball,1,17.6,New Zealand,GD Elliott,L Ronchi,JJ Bumrah,1,0,"",""
ball,1,18.1,New Zealand,GD Elliott,L Ronchi,RA Jadeja,0,0,"",""
ball,1,18.2,New Zealand,GD Elliott,L Ronchi,RA Jadeja,1,0,"",""
ball,1,18.3,New Zealand,L Ronchi,GD Elliott,RA Jadeja,4,0,"",""
ball,1,18.4,New Zealand,L Ronchi,GD Elliott,RA Jadeja,1,0,"",""
ball,1,18.5,New Zealand,GD Elliott,L Ronchi,RA Jadeja,1,0,"",""
ball,1,18.6,New Zealand,L Ronchi,GD Elliott,RA Jadeja,1,0,"",""
ball,1,19.1,New Zealand,L Ronchi,GD Elliott,A Nehra,1,0,"",""
ball,1,19.2,New Zealand,GD Elliott,L Ronchi,A Nehra,1,0,"",""
ball,1,19.3,New Zealand,L Ronchi,GD Elliott,A Nehra,1,0,run out,GD Elliott
ball,1,19.4,New Zealand,L Ronchi,NL McCullum,A Nehra,4,0,"",""
ball,1,19.5,New Zealand,L Ronchi,NL McCullum,A Nehra,6,0,"",""
ball,1,19.6,New Zealand,L Ronchi,NL McCullum,A Nehra,2,0,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,NL McCullum,1,0,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,NL McCullum,0,0,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,NL McCullum,1,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,NL McCullum,3,0,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,NL McCullum,0,0,lbw,S Dhawan
ball,2,0.6,India,V Kohli,RG Sharma,NL McCullum,1,0,"",""
ball,2,1.1,India,V Kohli,RG Sharma,CJ Anderson,2,0,"",""
ball,2,1.2,India,V Kohli,RG Sharma,CJ Anderson,1,0,"",""
ball,2,1.3,India,RG Sharma,V Kohli,CJ Anderson,0,0,"",""
ball,2,1.4,India,RG Sharma,V Kohli,CJ Anderson,0,0,"",""
ball,2,1.5,India,RG Sharma,V Kohli,CJ Anderson,1,0,"",""
ball,2,1.6,India,V Kohli,RG Sharma,CJ Anderson,0,0,"",""
ball,2,2.1,India,RG Sharma,V Kohli,MJ Santner,0,0,"",""
ball,2,2.2,India,RG Sharma,V Kohli,MJ Santner,0,0,stumped,RG Sharma
ball,2,2.3,India,SK Raina,V Kohli,MJ Santner,1,0,"",""
ball,2,2.4,India,V Kohli,SK Raina,MJ Santner,1,0,"",""
ball,2,2.5,India,SK Raina,V Kohli,MJ Santner,0,0,caught,SK Raina
ball,2,2.6,India,Yuvraj Singh,V Kohli,MJ Santner,0,0,"",""
ball,2,3.1,India,V Kohli,Yuvraj Singh,CJ Anderson,0,0,"",""
ball,2,3.2,India,V Kohli,Yuvraj Singh,CJ Anderson,4,0,"",""
ball,2,3.3,India,V Kohli,Yuvraj Singh,CJ Anderson,0,0,"",""
ball,2,3.4,India,V Kohli,Yuvraj Singh,CJ Anderson,4,0,"",""
ball,2,3.5,India,V Kohli,Yuvraj Singh,CJ Anderson,1,0,"",""
ball,2,3.6,India,Yuvraj Singh,V Kohli,CJ Anderson,0,0,"",""
ball,2,4.1,India,V Kohli,Yuvraj Singh,NL McCullum,0,0,"",""
ball,2,4.2,India,V Kohli,Yuvraj Singh,NL McCullum,1,0,"",""
ball,2,4.3,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,"",""
ball,2,4.4,India,Yuvraj Singh,V Kohli,NL McCullum,4,0,"",""
ball,2,4.5,India,Yuvraj Singh,V Kohli,NL McCullum,0,0,caught and bowled,Yuvraj Singh
ball,2,4.6,India,MS Dhoni,V Kohli,NL McCullum,0,0,"",""
ball,2,5.1,India,V Kohli,MS Dhoni,GD Elliott,0,0,"",""
ball,2,5.2,India,V Kohli,MS Dhoni,GD Elliott,0,0,"",""
ball,2,5.3,India,V Kohli,MS Dhoni,GD Elliott,1,0,"",""
ball,2,5.4,India,MS Dhoni,V Kohli,GD Elliott,0,0,"",""
ball,2,5.5,India,MS Dhoni,V Kohli,GD Elliott,1,0,"",""
ball,2,5.6,India,V Kohli,MS Dhoni,GD Elliott,1,0,"",""
ball,2,6.1,India,V Kohli,MS Dhoni,AF Milne,0,1,"",""
ball,2,6.2,India,V Kohli,MS Dhoni,AF Milne,0,0,"",""
ball,2,6.3,India,V Kohli,MS Dhoni,AF Milne,0,0,"",""
ball,2,6.4,India,V Kohli,MS Dhoni,AF Milne,0,0,"",""
ball,2,6.5,India,V Kohli,MS Dhoni,AF Milne,1,0,"",""
ball,2,6.6,India,MS Dhoni,V Kohli,AF Milne,1,0,"",""
ball,2,6.7,India,V Kohli,MS Dhoni,AF Milne,1,0,"",""
ball,2,7.1,India,V Kohli,MS Dhoni,GD Elliott,0,1,"",""
ball,2,7.2,India,V Kohli,MS Dhoni,GD Elliott,1,0,"",""
ball,2,7.3,India,MS Dhoni,V Kohli,GD Elliott,1,0,"",""
ball,2,7.4,India,V Kohli,MS Dhoni,GD Elliott,0,0,"",""
ball,2,7.5,India,V Kohli,MS Dhoni,GD Elliott,2,0,"",""
ball,2,7.6,India,V Kohli,MS Dhoni,GD Elliott,1,0,"",""
ball,2,7.7,India,MS Dhoni,V Kohli,GD Elliott,0,0,"",""
ball,2,8.1,India,V Kohli,MS Dhoni,IS Sodhi,0,0,caught,V Kohli
ball,2,8.2,India,HH Pandya,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,8.3,India,HH Pandya,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,8.4,India,HH Pandya,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,8.5,India,HH Pandya,MS Dhoni,IS Sodhi,1,0,"",""
ball,2,8.6,India,MS Dhoni,HH Pandya,IS Sodhi,1,0,"",""
ball,2,9.1,India,MS Dhoni,HH Pandya,MJ Santner,1,0,"",""
ball,2,9.2,India,HH Pandya,MS Dhoni,MJ Santner,0,0,"",""
ball,2,9.3,India,HH Pandya,MS Dhoni,MJ Santner,0,0,"",""
ball,2,9.4,India,HH Pandya,MS Dhoni,MJ Santner,0,0,lbw,HH Pandya
ball,2,9.5,India,RA Jadeja,MS Dhoni,MJ Santner,0,0,"",""
ball,2,9.6,India,RA Jadeja,MS Dhoni,MJ Santner,0,0,"",""
ball,2,10.1,India,MS Dhoni,RA Jadeja,IS Sodhi,1,0,"",""
ball,2,10.2,India,RA Jadeja,MS Dhoni,IS Sodhi,0,0,caught and bowled,RA Jadeja
ball,2,10.3,India,R Ashwin,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,10.4,India,R Ashwin,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,10.5,India,R Ashwin,MS Dhoni,IS Sodhi,1,0,"",""
ball,2,10.6,India,MS Dhoni,R Ashwin,IS Sodhi,1,0,"",""
ball,2,11.1,India,MS Dhoni,R Ashwin,NL McCullum,0,0,"",""
ball,2,11.2,India,MS Dhoni,R Ashwin,NL McCullum,1,0,"",""
ball,2,11.3,India,R Ashwin,MS Dhoni,NL McCullum,0,0,"",""
ball,2,11.4,India,R Ashwin,MS Dhoni,NL McCullum,1,0,"",""
ball,2,11.5,India,MS Dhoni,R Ashwin,NL McCullum,1,0,"",""
ball,2,11.6,India,R Ashwin,MS Dhoni,NL McCullum,1,0,"",""
ball,2,12.1,India,R Ashwin,MS Dhoni,AF Milne,1,0,"",""
ball,2,12.2,India,MS Dhoni,R Ashwin,AF Milne,1,0,"",""
ball,2,12.3,India,R Ashwin,MS Dhoni,AF Milne,1,0,"",""
ball,2,12.4,India,MS Dhoni,R Ashwin,AF Milne,1,0,"",""
ball,2,12.5,India,R Ashwin,MS Dhoni,AF Milne,0,0,"",""
ball,2,12.6,India,R Ashwin,MS Dhoni,AF Milne,0,0,"",""
ball,2,13.1,India,MS Dhoni,R Ashwin,MJ Santner,1,0,"",""
ball,2,13.2,India,R Ashwin,MS Dhoni,MJ Santner,0,0,"",""
ball,2,13.3,India,R Ashwin,MS Dhoni,MJ Santner,1,0,"",""
ball,2,13.4,India,MS Dhoni,R Ashwin,MJ Santner,0,0,"",""
ball,2,13.5,India,MS Dhoni,R Ashwin,MJ Santner,1,0,"",""
ball,2,13.6,India,R Ashwin,MS Dhoni,MJ Santner,1,0,"",""
ball,2,14.1,India,R Ashwin,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,14.2,India,R Ashwin,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,14.3,India,R Ashwin,MS Dhoni,IS Sodhi,1,0,"",""
ball,2,14.4,India,MS Dhoni,R Ashwin,IS Sodhi,2,0,"",""
ball,2,14.5,India,MS Dhoni,R Ashwin,IS Sodhi,1,0,"",""
ball,2,14.6,India,R Ashwin,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,15.1,India,MS Dhoni,R Ashwin,CJ Anderson,0,0,"",""
ball,2,15.2,India,MS Dhoni,R Ashwin,CJ Anderson,1,0,"",""
ball,2,15.3,India,R Ashwin,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,15.4,India,MS Dhoni,R Ashwin,CJ Anderson,1,0,"",""
ball,2,15.5,India,R Ashwin,MS Dhoni,CJ Anderson,1,0,"",""
ball,2,15.6,India,MS Dhoni,R Ashwin,CJ Anderson,1,0,"",""
ball,2,16.1,India,MS Dhoni,R Ashwin,IS Sodhi,6,0,"",""
ball,2,16.2,India,MS Dhoni,R Ashwin,IS Sodhi,1,0,"",""
ball,2,16.3,India,R Ashwin,MS Dhoni,IS Sodhi,0,0,stumped,R Ashwin
ball,2,16.4,India,A Nehra,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,16.5,India,A Nehra,MS Dhoni,IS Sodhi,0,1,"",""
ball,2,16.6,India,A Nehra,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,16.7,India,A Nehra,MS Dhoni,IS Sodhi,0,1,"",""
ball,2,16.8,India,A Nehra,MS Dhoni,IS Sodhi,0,0,"",""
ball,2,17.1,India,MS Dhoni,A Nehra,MJ Santner,4,0,"",""
ball,2,17.2,India,MS Dhoni,A Nehra,MJ Santner,0,0,"",""
ball,2,17.3,India,MS Dhoni,A Nehra,MJ Santner,0,0,"",""
ball,2,17.4,India,MS Dhoni,A Nehra,MJ Santner,0,0,caught,MS Dhoni
ball,2,17.5,India,JJ Bumrah,A Nehra,MJ Santner,0,0,"",""
ball,2,17.6,India,JJ Bumrah,A Nehra,MJ Santner,0,0,"",""
ball,2,18.1,India,A Nehra,JJ Bumrah,AF Milne,0,0,bowled,A Nehra
