ball,1,10.3,Netherlands,AH Thomson,ELT de Lange,S Tippoch,0,0,"",""
ball,1,10.4,Netherlands,AH Thomson,ELT de Lange,S Tippoch,0,0,bowled,AH Thomson
ball,1,10.5,Netherlands,J Post,ELT de Lange,S Tippoch,0,0,"",""
ball,1,10.6,Netherlands,J Post,ELT de Lange,S Tippoch,0,0,caught,J Post
ball,1,11.1,Netherlands,ELT de Lange,CJ Erkelens,S Laomi,0,0,"",""
ball,1,11.2,Netherlands,ELT de Lange,CJ Erkelens,S Laomi,0,0,"",""
ball,1,11.3,Netherlands,ELT de Lange,CJ Erkelens,S Laomi,0,0,"",""
ball,1,11.4,Netherlands,ELT de Lange,CJ Erkelens,S Laomi,0,0,"",""
ball,1,11.5,Netherlands,ELT de Lange,CJ Erkelens,S Laomi,0,0,"",""
ball,1,11.6,Netherlands,ELT de Lange,CJ Erkelens,S Laomi,1,0,"",""
ball,1,12.1,Netherlands,ELT de Lange,CJ Erkelens,S Tippoch,0,0,"",""
ball,1,12.2,Netherlands,ELT de Lange,CJ Erkelens,S Tippoch,1,0,"",""
ball,1,12.3,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,0,0,"",""
ball,1,12.4,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,0,0,"",""
ball,1,12.5,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,1,0,"",""
ball,1,12.6,Netherlands,ELT de Lange,CJ Erkelens,S Tippoch,0,0,"",""
ball,1,13.1,Netherlands,CJ Erkelens,ELT de Lange,S Laomi,1,0,"",""
ball,1,13.2,Netherlands,ELT de Lange,CJ Erkelens,S Laomi,0,0,"",""
ball,1,13.3,Netherlands,ELT de Lange,CJ Erkelens,S Laomi,1,0,"",""
ball,1,13.4,Netherlands,CJ Erkelens,ELT de Lange,S Laomi,0,0,"",""
ball,1,13.5,Netherlands,CJ Erkelens,ELT de Lange,S Laomi,0,0,"",""
ball,1,13.6,Netherlands,CJ Erkelens,ELT de Lange,S Laomi,1,0,"",""
ball,1,14.1,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,0,0,"",""
ball,1,14.2,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,0,0,"",""
ball,1,14.3,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,1,0,"",""
ball,1,14.4,Netherlands,ELT de Lange,CJ Erkelens,S Tippoch,0,0,"",""
ball,1,14.5,Netherlands,ELT de Lange,CJ Erkelens,S Tippoch,0,0,"",""
ball,1,14.6,Netherlands,ELT de Lange,CJ Erkelens,S Tippoch,1,0,"",""
ball,1,15.1,Netherlands,ELT de Lange,CJ Erkelens,R Sangsoma,0,0,"",""
ball,1,15.2,Netherlands,ELT de Lange,CJ Erkelens,R Sangsoma,2,0,"",""
ball,1,15.3,Netherlands,ELT de Lange,CJ Erkelens,R Sangsoma,1,0,"",""
ball,1,15.4,Netherlands,CJ Erkelens,ELT de Lange,R Sangsoma,0,0,"",""
ball,1,15.5,Netherlands,CJ Erkelens,ELT de Lange,R Sangsoma,0,0,"",""
ball,1,15.6,Netherlands,CJ Erkelens,ELT de Lange,R Sangsoma,1,0,"",""
ball,1,16.1,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,0,0,"",""
ball,1,16.2,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,1,0,"",""
ball,1,16.3,Netherlands,ELT de Lange,CJ Erkelens,S Tippoch,4,0,"",""
ball,1,16.4,Netherlands,ELT de Lange,CJ Erkelens,S Tippoch,1,0,"",""
ball,1,16.5,Netherlands,CJ Erkelens,ELT de Lange,S Tippoch,0,0,run out,CJ Erkelens
ball,1,16.6,Netherlands,ELT de Lange,L Klokgieters,S Tippoch,1,0,"",""
ball,1,17.1,Netherlands,ELT de Lange,L Klokgieters,S Lateh,0,0,run out,ELT de Lange
ball,1,17.2,Netherlands,C Appel,L Klokgieters,S Lateh,0,0,"",""
ball,1,17.3,Netherlands,C Appel,L Klokgieters,S Lateh,0,1,"",""
ball,1,17.4,Netherlands,C Appel,L Klokgieters,S Lateh,0,1,"",""
ball,1,17.5,Netherlands,C Appel,L Klokgieters,S Lateh,0,1,"",""
ball,1,17.6,Netherlands,C Appel,L Klokgieters,S Lateh,0,0,"",""
ball,1,17.7,Netherlands,C Appel,L Klokgieters,S Lateh,0,0,"",""
ball,1,17.8,Netherlands,C Appel,L Klokgieters,S Lateh,0,0,"",""
ball,1,17.9,Netherlands,C Appel,L Klokgieters,S Lateh,0,0,"",""
ball,1,18.1,Netherlands,L Klokgieters,C Appel,C Sutthiruang,0,0,"",""
ball,1,18.2,Netherlands,L Klokgieters,C Appel,C Sutthiruang,0,0,"",""
ball,1,18.3,Netherlands,L Klokgieters,C Appel,C Sutthiruang,0,1,"",""
ball,1,18.4,Netherlands,L Klokgieters,C Appel,C Sutthiruang,1,0,"",""
ball,1,18.5,Netherlands,C Appel,L Klokgieters,C Sutthiruang,0,0,"",""
ball,1,18.6,Netherlands,C Appel,L Klokgieters,C Sutthiruang,0,0,"",""
ball,1,18.7,Netherlands,C Appel,L Klokgieters,C Sutthiruang,0,0,bowled,C Appel
ball,2,0.1,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,0,0,"",""
ball,2,0.2,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,0,0,"",""
ball,2,0.3,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,2,0,"",""
ball,2,0.4,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,0,1,"",""
ball,2,0.5,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,0,1,"",""
ball,2,0.6,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,0,0,"",""
ball,2,0.7,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,0,0,"",""
ball,2,0.8,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,0,0,"",""
ball,2,1.1,Thailand,S Saengsakaorat,N Chaiwai,HDJ Siegers,0,0,"",""
ball,2,1.2,Thailand,S Saengsakaorat,N Chaiwai,HDJ Siegers,1,0,"",""
ball,2,1.3,Thailand,N Chaiwai,S Saengsakaorat,HDJ Siegers,0,0,"",""
ball,2,1.4,Thailand,N Chaiwai,S Saengsakaorat,HDJ Siegers,0,0,"",""
ball,2,1.5,Thailand,N Chaiwai,S Saengsakaorat,HDJ Siegers,0,0,"",""
ball,2,1.6,Thailand,N Chaiwai,S Saengsakaorat,HDJ Siegers,1,0,"",""
ball,2,2.1,Thailand,N Chaiwai,S Saengsakaorat,CJ Erkelens,0,0,"",""
ball,2,2.2,Thailand,N Chaiwai,S Saengsakaorat,CJ Erkelens,0,1,"",""
ball,2,2.3,Thailand,N Chaiwai,S Saengsakaorat,CJ Erkelens,2,0,"",""
ball,2,2.4,Thailand,N Chaiwai,S Saengsakaorat,CJ Erkelens,0,0,"",""
ball,2,2.5,Thailand,N Chaiwai,S Saengsakaorat,CJ Erkelens,0,0,"",""
ball,2,2.6,Thailand,N Chaiwai,S Saengsakaorat,CJ Erkelens,4,0,"",""
ball,2,2.7,Thailand,N Chaiwai,S Saengsakaorat,CJ Erkelens,0,1,"",""
ball,2,2.8,Thailand,N Chaiwai,S Saengsakaorat,CJ Erkelens,2,0,"",""
ball,2,3.1,Thailand,S Saengsakaorat,N Chaiwai,HDJ Siegers,0,0,"",""
ball,2,3.2,Thailand,S Saengsakaorat,N Chaiwai,HDJ Siegers,1,0,"",""
ball,2,3.3,Thailand,N Chaiwai,S Saengsakaorat,HDJ Siegers,0,0,"",""
ball,2,3.4,Thailand,N Chaiwai,S Saengsakaorat,HDJ Siegers,0,0,"",""
ball,2,3.5,Thailand,N Chaiwai,S Saengsakaorat,HDJ Siegers,4,0,"",""
ball,2,3.6,Thailand,N Chaiwai,S Saengsakaorat,HDJ Siegers,3,0,"",""
ball,2,4.1,Thailand,N Chaiwai,S Saengsakaorat,CC van Slobbe,0,1,"",""
ball,2,4.2,Thailand,N Chaiwai,S Saengsakaorat,CC van Slobbe,0,0,"",""
ball,2,4.3,Thailand,N Chaiwai,S Saengsakaorat,CC van Slobbe,0,0,"",""
ball,2,4.4,Thailand,N Chaiwai,S Saengsakaorat,CC van Slobbe,1,0,"",""
ball,2,4.5,Thailand,S Saengsakaorat,N Chaiwai,CC van Slobbe,1,0,"",""
ball,2,4.6,Thailand,N Chaiwai,S Saengsakaorat,CC van Slobbe,0,1,"",""
ball,2,4.7,Thailand,N Chaiwai,S Saengsakaorat,CC van Slobbe,0,1,"",""
ball,2,4.8,Thailand,N Chaiwai,S Saengsakaorat,CC van Slobbe,0,0,"",""
ball,2,4.9,Thailand,N Chaiwai,S Saengsakaorat,CC van Slobbe,4,0,"",""
ball,2,5.1,Thailand,S Saengsakaorat,N Chaiwai,ELT de Lange,0,0,"",""
ball,2,5.2,Thailand,S Saengsakaorat,N Chaiwai,ELT de Lange,1,0,"",""
ball,2,5.3,Thailand,N Chaiwai,S Saengsakaorat,ELT de Lange,0,0,"",""
ball,2,5.4,Thailand,N Chaiwai,S Saengsakaorat,ELT de Lange,1,0,"",""
ball,2,5.5,Thailand,S Saengsakaorat,N Chaiwai,ELT de Lange,0,0,"",""
ball,2,5.6,Thailand,S Saengsakaorat,N Chaiwai,ELT de Lange,1,0,"",""
ball,2,6.1,Thailand,S Saengsakaorat,N Chaiwai,L Klokgieters,0,1,"",""
ball,2,6.2,Thailand,S Saengsakaorat,N Chaiwai,L Klokgieters,0,0,"",""
ball,2,6.3,Thailand,S Saengsakaorat,N Chaiwai,L Klokgieters,1,0,"",""
ball,2,6.4,Thailand,N Chaiwai,S Saengsakaorat,L Klokgieters,1,0,"",""
ball,2,6.5,Thailand,S Saengsakaorat,N Chaiwai,L Klokgieters,0,0,"",""
ball,2,6.6,Thailand,S Saengsakaorat,N Chaiwai,L Klokgieters,2,0,"",""
ball,2,6.7,Thailand,S Saengsakaorat,N Chaiwai,L Klokgieters,1,0,"",""
ball,2,7.1,Thailand,S Saengsakaorat,N Chaiwai,ELT de Lange,0,0,caught,S Saengsakaorat
ball,2,7.2,Thailand,N Boochatham,N Chaiwai,ELT de Lange,1,0,"",""
ball,2,7.3,Thailand,N Chaiwai,N Boochatham,ELT de Lange,1,0,"",""
ball,2,7.4,Thailand,N Boochatham,N Chaiwai,ELT de Lange,0,0,"",""
ball,2,7.5,Thailand,N Boochatham,N Chaiwai,ELT de Lange,1,0,"",""
ball,2,7.6,Thailand,N Chaiwai,N Boochatham,ELT de Lange,2,0,"",""
ball,2,8.1,Thailand,N Boochatham,N Chaiwai,SL Kalis,1,0,"",""
ball,2,8.2,Thailand,N Chaiwai,N Boochatham,SL Kalis,0,0,"",""
ball,2,8.3,Thailand,N Chaiwai,N Boochatham,SL Kalis,0,0,"",""
ball,2,8.4,Thailand,N Chaiwai,N Boochatham,SL Kalis,1,0,"",""
ball,2,8.5,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,0,"",""
ball,2,8.6,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,0,"",""
ball,2,9.1,Thailand,N Chaiwai,N Boochatham,ELT de Lange,0,0,"",""
ball,2,9.2,Thailand,N Chaiwai,N Boochatham,ELT de Lange,0,0,"",""
ball,2,9.3,Thailand,N Chaiwai,N Boochatham,ELT de Lange,1,0,"",""
ball,2,9.4,Thailand,N Boochatham,N Chaiwai,ELT de Lange,0,0,"",""
ball,2,9.5,Thailand,N Boochatham,N Chaiwai,ELT de Lange,0,0,"",""
ball,2,9.6,Thailand,N Boochatham,N Chaiwai,ELT de Lange,0,0,"",""
ball,2,10.1,Thailand,N Chaiwai,N Boochatham,SL Kalis,0,1,"",""
ball,2,10.2,Thailand,N Chaiwai,N Boochatham,SL Kalis,0,1,"",""
ball,2,10.3,Thailand,N Chaiwai,N Boochatham,SL Kalis,0,0,"",""
ball,2,10.4,Thailand,N Chaiwai,N Boochatham,SL Kalis,0,0,"",""
ball,2,10.5,Thailand,N Chaiwai,N Boochatham,SL Kalis,0,0,"",""
ball,2,10.6,Thailand,N Chaiwai,N Boochatham,SL Kalis,1,0,"",""
ball,2,10.7,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,0,"",""
ball,2,10.8,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,0,"",""
ball,2,11.1,Thailand,N Chaiwai,N Boochatham,ELT de Lange,1,0,"",""
ball,2,11.2,Thailand,N Boochatham,N Chaiwai,ELT de Lange,0,0,"",""
ball,2,11.3,Thailand,N Boochatham,N Chaiwai,ELT de Lange,1,0,"",""
ball,2,11.4,Thailand,N Chaiwai,N Boochatham,ELT de Lange,0,0,"",""
ball,2,11.5,Thailand,N Chaiwai,N Boochatham,ELT de Lange,0,0,"",""
ball,2,11.6,Thailand,N Chaiwai,N Boochatham,ELT de Lange,1,0,"",""
ball,2,12.1,Thailand,N Chaiwai,N Boochatham,SL Kalis,0,1,"",""
ball,2,12.2,Thailand,N Chaiwai,N Boochatham,SL Kalis,1,0,"",""
ball,2,12.3,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,1,"",""
ball,2,12.4,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,0,"",""
ball,2,12.5,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,0,"",""
ball,2,12.6,Thailand,N Boochatham,N Chaiwai,SL Kalis,4,0,"",""
ball,2,12.7,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,0,"",""
ball,2,12.8,Thailand,N Boochatham,N Chaiwai,SL Kalis,0,0,"",""
ball,2,13.1,Thailand,N Chaiwai,N Boochatham,M Veringmeier,0,0,"",""
ball,2,13.2,Thailand,N Chaiwai,N Boochatham,M Veringmeier,0,0,"",""
ball,2,13.3,Thailand,N Chaiwai,N Boochatham,M Veringmeier,0,0,"",""
ball,2,13.4,Thailand,N Chaiwai,N Boochatham,M Veringmeier,0,0,"",""
ball,2,13.5,Thailand,N Chaiwai,N Boochatham,M Veringmeier,0,1,"",""
ball,2,13.6,Thailand,N Chaiwai,N Boochatham,M Veringmeier,0,0,"",""
ball,2,13.7,Thailand,N Chaiwai,N Boochatham,M Veringmeier,0,0,"",""
ball,2,14.1,Thailand,N Boochatham,N Chaiwai,C Appel,2,0,"",""
ball,2,14.2,Thailand,N Boochatham,N Chaiwai,C Appel,4,1,"",""
