ball,1,10.5,Royal Challengers Bangalore,CH Gayle,V Kohli,CJ Anderson,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,V Kohli,CH Gayle,CJ Anderson,1,0,"",""
ball,1,11.1,Royal Challengers Bangalore,V Kohli,CH Gayle,A Mishra,1,0,"",""
ball,1,11.2,Royal Challengers Bangalore,CH Gayle,V Kohli,A Mishra,6,0,"",""
ball,1,11.3,Royal Challengers Bangalore,CH Gayle,V Kohli,A Mishra,1,0,"",""
ball,1,11.4,Royal Challengers Bangalore,V Kohli,CH Gayle,A Mishra,6,0,"",""
ball,1,11.5,Royal Challengers Bangalore,V Kohli,CH Gayle,A Mishra,4,0,"",""
ball,1,11.6,Royal Challengers Bangalore,V Kohli,CH Gayle,A Mishra,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,V Kohli,CH Gayle,CJ Anderson,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,CH Gayle,V Kohli,CJ Anderson,1,0,"",""
ball,1,12.3,Royal Challengers Bangalore,V Kohli,CH Gayle,CJ Anderson,1,0,"",""
ball,1,12.4,Royal Challengers Bangalore,CH Gayle,V Kohli,CJ Anderson,1,0,"",""
ball,1,12.5,Royal Challengers Bangalore,V Kohli,CH Gayle,CJ Anderson,1,0,"",""
ball,1,12.6,Royal Challengers Bangalore,CH Gayle,V Kohli,CJ Anderson,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,CH Gayle,V Kohli,S Nadeem,0,0,caught,CH Gayle
ball,1,13.2,Royal Challengers Bangalore,TM Head,V Kohli,S Nadeem,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,V Kohli,TM Head,S Nadeem,0,1,"",""
ball,1,13.4,Royal Challengers Bangalore,V Kohli,TM Head,S Nadeem,0,0,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,TM Head,S Nadeem,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,TM Head,V Kohli,S Nadeem,1,0,"",""
ball,1,13.7,Royal Challengers Bangalore,V Kohli,TM Head,S Nadeem,1,0,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,TM Head,Z Khan,1,0,run out,TM Head
ball,1,14.2,Royal Challengers Bangalore,V Kohli,KM Jadhav,Z Khan,1,0,"",""
ball,1,14.3,Royal Challengers Bangalore,KM Jadhav,V Kohli,Z Khan,1,0,"",""
ball,1,14.4,Royal Challengers Bangalore,V Kohli,KM Jadhav,Z Khan,1,0,"",""
ball,1,14.5,Royal Challengers Bangalore,KM Jadhav,V Kohli,Z Khan,1,0,"",""
ball,1,14.6,Royal Challengers Bangalore,V Kohli,KM Jadhav,Z Khan,1,0,"",""
ball,1,15.1,Royal Challengers Bangalore,V Kohli,KM Jadhav,PJ Cummins,1,0,"",""
ball,1,15.2,Royal Challengers Bangalore,KM Jadhav,V Kohli,PJ Cummins,1,0,"",""
ball,1,15.3,Royal Challengers Bangalore,V Kohli,KM Jadhav,PJ Cummins,0,0,"",""
ball,1,15.4,Royal Challengers Bangalore,V Kohli,KM Jadhav,PJ Cummins,1,0,"",""
ball,1,15.5,Royal Challengers Bangalore,KM Jadhav,V Kohli,PJ Cummins,0,0,"",""
ball,1,15.6,Royal Challengers Bangalore,KM Jadhav,V Kohli,PJ Cummins,2,0,"",""
ball,1,16.1,Royal Challengers Bangalore,V Kohli,KM Jadhav,Z Khan,0,0,"",""
ball,1,16.2,Royal Challengers Bangalore,V Kohli,KM Jadhav,Z Khan,6,0,"",""
ball,1,16.3,Royal Challengers Bangalore,V Kohli,KM Jadhav,Z Khan,0,0,caught,V Kohli
ball,1,16.4,Royal Challengers Bangalore,Sachin Baby,KM Jadhav,Z Khan,1,0,"",""
ball,1,16.5,Royal Challengers Bangalore,KM Jadhav,Sachin Baby,Z Khan,6,0,"",""
ball,1,16.6,Royal Challengers Bangalore,KM Jadhav,Sachin Baby,Z Khan,0,1,"",""
ball,1,17.1,Royal Challengers Bangalore,KM Jadhav,Sachin Baby,Mohammed Shami,0,1,"",""
ball,1,17.2,Royal Challengers Bangalore,KM Jadhav,Sachin Baby,Mohammed Shami,1,0,"",""
ball,1,17.3,Royal Challengers Bangalore,Sachin Baby,KM Jadhav,Mohammed Shami,2,0,"",""
ball,1,17.4,Royal Challengers Bangalore,Sachin Baby,KM Jadhav,Mohammed Shami,1,0,"",""
ball,1,17.5,Royal Challengers Bangalore,KM Jadhav,Sachin Baby,Mohammed Shami,0,0,run out,KM Jadhav
ball,1,17.6,Royal Challengers Bangalore,Sachin Baby,SR Watson,Mohammed Shami,0,0,"",""
ball,1,17.7,Royal Challengers Bangalore,Sachin Baby,SR Watson,Mohammed Shami,4,0,"",""
ball,1,18.1,Royal Challengers Bangalore,SR Watson,Sachin Baby,PJ Cummins,2,0,"",""
ball,1,18.2,Royal Challengers Bangalore,SR Watson,Sachin Baby,PJ Cummins,1,0,"",""
ball,1,18.3,Royal Challengers Bangalore,Sachin Baby,SR Watson,PJ Cummins,0,0,"",""
ball,1,18.4,Royal Challengers Bangalore,Sachin Baby,SR Watson,PJ Cummins,4,0,"",""
ball,1,18.5,Royal Challengers Bangalore,Sachin Baby,SR Watson,PJ Cummins,0,1,"",""
ball,1,18.6,Royal Challengers Bangalore,Sachin Baby,SR Watson,PJ Cummins,0,1,"",""
ball,1,18.7,Royal Challengers Bangalore,Sachin Baby,SR Watson,PJ Cummins,0,0,caught,Sachin Baby
ball,1,18.8,Royal Challengers Bangalore,SR Watson,P Negi,PJ Cummins,0,1,"",""
ball,1,19.1,Royal Challengers Bangalore,SR Watson,P Negi,CJ Anderson,0,1,"",""
ball,1,19.2,Royal Challengers Bangalore,SR Watson,P Negi,CJ Anderson,1,0,"",""
ball,1,19.3,Royal Challengers Bangalore,P Negi,SR Watson,CJ Anderson,0,1,"",""
ball,1,19.4,Royal Challengers Bangalore,P Negi,SR Watson,CJ Anderson,0,0,"",""
ball,1,19.5,Royal Challengers Bangalore,P Negi,SR Watson,CJ Anderson,4,0,"",""
ball,1,19.6,Royal Challengers Bangalore,P Negi,SR Watson,CJ Anderson,4,0,"",""
ball,1,19.7,Royal Challengers Bangalore,P Negi,SR Watson,CJ Anderson,4,0,"",""
ball,1,19.8,Royal Challengers Bangalore,P Negi,SR Watson,CJ Anderson,1,0,"",""
ball,2,0.1,Delhi Daredevils,SV Samson,KK Nair,Avesh Khan,0,0,"",""
ball,2,0.2,Delhi Daredevils,SV Samson,KK Nair,Avesh Khan,0,0,caught,SV Samson
ball,2,0.3,Delhi Daredevils,SS Iyer,KK Nair,Avesh Khan,1,0,"",""
ball,2,0.4,Delhi Daredevils,KK Nair,SS Iyer,Avesh Khan,0,0,"",""
ball,2,0.5,Delhi Daredevils,KK Nair,SS Iyer,Avesh Khan,1,0,"",""
ball,2,0.6,Delhi Daredevils,SS Iyer,KK Nair,Avesh Khan,0,0,"",""
ball,2,1.1,Delhi Daredevils,KK Nair,SS Iyer,YS Chahal,0,0,"",""
ball,2,1.2,Delhi Daredevils,KK Nair,SS Iyer,YS Chahal,4,0,"",""
ball,2,1.3,Delhi Daredevils,KK Nair,SS Iyer,YS Chahal,0,4,"",""
ball,2,1.4,Delhi Daredevils,KK Nair,SS Iyer,YS Chahal,2,0,"",""
ball,2,1.5,Delhi Daredevils,KK Nair,SS Iyer,YS Chahal,0,0,"",""
ball,2,1.6,Delhi Daredevils,KK Nair,SS Iyer,YS Chahal,1,0,"",""
ball,2,2.1,Delhi Daredevils,KK Nair,SS Iyer,Avesh Khan,0,0,"",""
ball,2,2.2,Delhi Daredevils,KK Nair,SS Iyer,Avesh Khan,0,0,"",""
ball,2,2.3,Delhi Daredevils,KK Nair,SS Iyer,Avesh Khan,0,0,"",""
ball,2,2.4,Delhi Daredevils,KK Nair,SS Iyer,Avesh Khan,0,0,"",""
ball,2,2.5,Delhi Daredevils,KK Nair,SS Iyer,Avesh Khan,0,0,"",""
ball,2,2.6,Delhi Daredevils,KK Nair,SS Iyer,Avesh Khan,4,0,"",""
ball,2,3.1,Delhi Daredevils,SS Iyer,KK Nair,YS Chahal,0,0,"",""
ball,2,3.2,Delhi Daredevils,SS Iyer,KK Nair,YS Chahal,1,0,"",""
ball,2,3.3,Delhi Daredevils,KK Nair,SS Iyer,YS Chahal,0,0,"",""
ball,2,3.4,Delhi Daredevils,KK Nair,SS Iyer,YS Chahal,1,0,"",""
ball,2,3.5,Delhi Daredevils,SS Iyer,KK Nair,YS Chahal,6,0,"",""
ball,2,3.6,Delhi Daredevils,SS Iyer,KK Nair,YS Chahal,0,0,"",""
ball,2,4.1,Delhi Daredevils,KK Nair,SS Iyer,HV Patel,4,0,"",""
ball,2,4.2,Delhi Daredevils,KK Nair,SS Iyer,HV Patel,0,0,"",""
ball,2,4.3,Delhi Daredevils,KK Nair,SS Iyer,HV Patel,4,0,"",""
ball,2,4.4,Delhi Daredevils,KK Nair,SS Iyer,HV Patel,4,0,"",""
ball,2,4.5,Delhi Daredevils,KK Nair,SS Iyer,HV Patel,1,0,"",""
ball,2,4.6,Delhi Daredevils,SS Iyer,KK Nair,HV Patel,0,1,"",""
ball,2,4.7,Delhi Daredevils,SS Iyer,KK Nair,HV Patel,1,0,"",""
ball,2,5.1,Delhi Daredevils,SS Iyer,KK Nair,SR Watson,1,0,"",""
ball,2,5.2,Delhi Daredevils,KK Nair,SS Iyer,SR Watson,0,0,caught,KK Nair
ball,2,5.3,Delhi Daredevils,RR Pant,SS Iyer,SR Watson,1,0,"",""
ball,2,5.4,Delhi Daredevils,SS Iyer,RR Pant,SR Watson,0,0,"",""
ball,2,5.5,Delhi Daredevils,SS Iyer,RR Pant,SR Watson,0,0,"",""
ball,2,5.6,Delhi Daredevils,SS Iyer,RR Pant,SR Watson,0,0,"",""
ball,2,6.1,Delhi Daredevils,RR Pant,SS Iyer,TM Head,0,0,"",""
ball,2,6.2,Delhi Daredevils,RR Pant,SS Iyer,TM Head,2,0,"",""
ball,2,6.3,Delhi Daredevils,RR Pant,SS Iyer,TM Head,1,0,"",""
ball,2,6.4,Delhi Daredevils,SS Iyer,RR Pant,TM Head,0,0,"",""
ball,2,6.5,Delhi Daredevils,SS Iyer,RR Pant,TM Head,2,0,"",""
ball,2,6.6,Delhi Daredevils,SS Iyer,RR Pant,TM Head,0,0,"",""
ball,2,7.1,Delhi Daredevils,RR Pant,SS Iyer,Avesh Khan,1,0,"",""
ball,2,7.2,Delhi Daredevils,SS Iyer,RR Pant,Avesh Khan,1,0,"",""
ball,2,7.3,Delhi Daredevils,RR Pant,SS Iyer,Avesh Khan,0,0,"",""
ball,2,7.4,Delhi Daredevils,RR Pant,SS Iyer,Avesh Khan,1,0,"",""
ball,2,7.5,Delhi Daredevils,SS Iyer,RR Pant,Avesh Khan,0,0,"",""
ball,2,7.6,Delhi Daredevils,SS Iyer,RR Pant,Avesh Khan,1,0,"",""
ball,2,8.1,Delhi Daredevils,SS Iyer,RR Pant,TM Head,2,0,"",""
ball,2,8.2,Delhi Daredevils,SS Iyer,RR Pant,TM Head,4,0,"",""
ball,2,8.3,Delhi Daredevils,SS Iyer,RR Pant,TM Head,1,0,"",""
ball,2,8.4,Delhi Daredevils,RR Pant,SS Iyer,TM Head,6,0,"",""
ball,2,8.5,Delhi Daredevils,RR Pant,SS Iyer,TM Head,1,0,"",""
ball,2,8.6,Delhi Daredevils,SS Iyer,RR Pant,TM Head,2,0,"",""
ball,2,9.1,Delhi Daredevils,RR Pant,SS Iyer,YS Chahal,1,0,"",""
ball,2,9.2,Delhi Daredevils,SS Iyer,RR Pant,YS Chahal,0,0,"",""
ball,2,9.3,Delhi Daredevils,SS Iyer,RR Pant,YS Chahal,1,0,"",""
ball,2,9.4,Delhi Daredevils,RR Pant,SS Iyer,YS Chahal,0,0,"",""
ball,2,9.5,Delhi Daredevils,RR Pant,SS Iyer,YS Chahal,1,1,"",""
ball,2,9.6,Delhi Daredevils,SS Iyer,RR Pant,YS Chahal,4,0,"",""
ball,2,9.7,Delhi Daredevils,SS Iyer,RR Pant,YS Chahal,1,0,"",""
ball,2,10.1,Delhi Daredevils,SS Iyer,RR Pant,SR Watson,1,0,"",""
ball,2,10.2,Delhi Daredevils,RR Pant,SS Iyer,SR Watson,1,0,"",""
ball,2,10.3,Delhi Daredevils,SS Iyer,RR Pant,SR Watson,0,0,"",""
ball,2,10.4,Delhi Daredevils,SS Iyer,RR Pant,SR Watson,1,0,"",""
ball,2,10.5,Delhi Daredevils,RR Pant,SS Iyer,SR Watson,4,0,"",""
ball,2,10.6,Delhi Daredevils,RR Pant,SS Iyer,SR Watson,1,0,"",""
ball,2,11.1,Delhi Daredevils,RR Pant,SS Iyer,HV Patel,1,0,"",""
ball,2,11.2,Delhi Daredevils,SS Iyer,RR Pant,HV Patel,1,0,"",""
ball,2,11.3,Delhi Daredevils,RR Pant,SS Iyer,HV Patel,1,0,"",""
ball,2,11.4,Delhi Daredevils,SS Iyer,RR Pant,HV Patel,0,0,caught,SS Iyer
ball,2,11.5,Delhi Daredevils,MN Samuels,RR Pant,HV Patel,0,0,bowled,MN Samuels
ball,2,11.6,Delhi Daredevils,CJ Anderson,RR Pant,HV Patel,0,0,"",""
ball,2,12.1,Delhi Daredevils,RR Pant,CJ Anderson,SR Watson,1,0,"",""
ball,2,12.2,Delhi Daredevils,CJ Anderson,RR Pant,SR Watson,0,0,"",""
ball,2,12.3,Delhi Daredevils,CJ Anderson,RR Pant,SR Watson,1,0,"",""
ball,2,12.4,Delhi Daredevils,RR Pant,CJ Anderson,SR Watson,1,0,"",""
ball,2,12.5,Delhi Daredevils,CJ Anderson,RR Pant,SR Watson,0,0,"",""
ball,2,12.6,Delhi Daredevils,CJ Anderson,RR Pant,SR Watson,0,0,"",""
ball,2,13.1,Delhi Daredevils,RR Pant,CJ Anderson,HV Patel,4,0,"",""
ball,2,13.2,Delhi Daredevils,RR Pant,CJ Anderson,HV Patel,0,0,"",""
ball,2,13.3,Delhi Daredevils,RR Pant,CJ Anderson,HV Patel,4,0,"",""
ball,2,13.4,Delhi Daredevils,RR Pant,CJ Anderson,HV Patel,1,0,"",""
ball,2,13.5,Delhi Daredevils,CJ Anderson,RR Pant,HV Patel,1,0,"",""
ball,2,13.6,Delhi Daredevils,RR Pant,CJ Anderson,HV Patel,1,0,"",""
ball,2,14.1,Delhi Daredevils,RR Pant,CJ Anderson,SR Watson,0,0,"",""
ball,2,14.2,Delhi Daredevils,RR Pant,CJ Anderson,SR Watson,0,0,"",""
ball,2,14.3,Delhi Daredevils,RR Pant,CJ Anderson,SR Watson,1,0,"",""
ball,2,14.4,Delhi Daredevils,CJ Anderson,RR Pant,SR Watson,0,0,"",""
ball,2,14.5,Delhi Daredevils,CJ Anderson,RR Pant,SR Watson,1,0,"",""
ball,2,14.6,Delhi Daredevils,RR Pant,CJ Anderson,SR Watson,1,0,"",""
ball,2,15.1,Delhi Daredevils,RR Pant,CJ Anderson,TM Head,1,0,"",""
ball,2,15.2,Delhi Daredevils,CJ Anderson,RR Pant,TM Head,0,0,stumped,CJ Anderson
ball,2,15.3,Delhi Daredevils,PJ Cummins,RR Pant,TM Head,1,0,"",""
ball,2,15.4,Delhi Daredevils,RR Pant,PJ Cummins,TM Head,1,0,"",""
ball,2,15.5,Delhi Daredevils,PJ Cummins,RR Pant,TM Head,6,0,"",""
ball,2,15.6,Delhi Daredevils,PJ Cummins,RR Pant,TM Head,0,0,caught,PJ Cummins
ball,2,16.1,Delhi Daredevils,RR Pant,A Mishra,HV Patel,6,0,"",""
ball,2,16.2,Delhi Daredevils,RR Pant,A Mishra,HV Patel,0,0,"",""
ball,2,16.3,Delhi Daredevils,RR Pant,A Mishra,HV Patel,0,0,"",""
ball,2,16.4,Delhi Daredevils,RR Pant,A Mishra,HV Patel,0,0,bowled,RR Pant
ball,2,16.5,Delhi Daredevils,Mohammed Shami,A Mishra,HV Patel,4,0,"",""
ball,2,16.6,Delhi Daredevils,Mohammed Shami,A Mishra,HV Patel,4,0,"",""
ball,2,17.1,Delhi Daredevils,A Mishra,Mohammed Shami,P Negi,1,0,"",""
ball,2,17.2,Delhi Daredevils,Mohammed Shami,A Mishra,P Negi,0,0,"",""
ball,2,17.3,Delhi Daredevils,Mohammed Shami,A Mishra,P Negi,1,0,"",""
ball,2,17.4,Delhi Daredevils,A Mishra,Mohammed Shami,P Negi,6,0,"",""
ball,2,17.5,Delhi Daredevils,A Mishra,Mohammed Shami,P Negi,0,0,"",""
ball,2,17.6,Delhi Daredevils,A Mishra,Mohammed Shami,P Negi,0,0,bowled,A Mishra
ball,2,18.1,Delhi Daredevils,Mohammed Shami,S Nadeem,Avesh Khan,1,0,"",""
ball,2,18.2,Delhi Daredevils,S Nadeem,Mohammed Shami,Avesh Khan,1,0,"",""
ball,2,18.3,Delhi Daredevils,Mohammed Shami,S Nadeem,Avesh Khan,6,0,"",""
ball,2,18.4,Delhi Daredevils,Mohammed Shami,S Nadeem,Avesh Khan,1,0,"",""
ball,2,18.5,Delhi Daredevils,S Nadeem,Mohammed Shami,Avesh Khan,0,1,"",""
ball,2,18.6,Delhi Daredevils,Mohammed Shami,S Nadeem,Avesh Khan,4,0,"",""
ball,2,19.1,Delhi Daredevils,S Nadeem,Mohammed Shami,P Negi,1,0,"",""
ball,2,19.2,Delhi Daredevils,Mohammed Shami,S Nadeem,P Negi,0,0,stumped,Mohammed Shami
ball,2,19.3,Delhi Daredevils,Z Khan,S Nadeem,P Negi,1,0,"",""
ball,2,19.4,Delhi Daredevils,S Nadeem,Z Khan,P Negi,0,0,"",""
ball,2,19.5,Delhi Daredevils,S Nadeem,Z Khan,P Negi,0,0,"",""
ball,2,19.6,Delhi Daredevils,S Nadeem,Z Khan,P Negi,0,0,caught,S Nadeem
