ball,1,7.5,England,PD Collingwood,KP Pietersen,T Taibu,1,0,"",""
ball,1,7.6,England,KP Pietersen,PD Collingwood,T Taibu,4,0,"",""
ball,1,8.1,England,PD Collingwood,KP Pietersen,P Utseya,1,0,"",""
ball,1,8.2,England,KP Pietersen,PD Collingwood,P Utseya,1,0,"",""
ball,1,8.3,England,PD Collingwood,KP Pietersen,P Utseya,0,0,"",""
ball,1,8.4,England,PD Collingwood,KP Pietersen,P Utseya,2,0,"",""
ball,1,8.5,England,PD Collingwood,KP Pietersen,P Utseya,1,0,"",""
ball,1,8.6,England,KP Pietersen,PD Collingwood,P Utseya,2,0,"",""
ball,1,9.1,England,PD Collingwood,KP Pietersen,T Taibu,1,0,"",""
ball,1,9.2,England,KP Pietersen,PD Collingwood,T Taibu,6,0,"",""
ball,1,9.3,England,KP Pietersen,PD Collingwood,T Taibu,1,0,"",""
ball,1,9.4,England,PD Collingwood,KP Pietersen,T Taibu,1,0,"",""
ball,1,9.5,England,KP Pietersen,PD Collingwood,T Taibu,1,0,"",""
ball,1,9.6,England,PD Collingwood,KP Pietersen,T Taibu,1,0,"",""
ball,1,10.1,England,PD Collingwood,KP Pietersen,KM Dabengwa,0,0,"",""
ball,1,10.2,England,PD Collingwood,KP Pietersen,KM Dabengwa,1,0,"",""
ball,1,10.3,England,KP Pietersen,PD Collingwood,KM Dabengwa,4,0,"",""
ball,1,10.4,England,KP Pietersen,PD Collingwood,KM Dabengwa,0,1,"",""
ball,1,10.5,England,PD Collingwood,KP Pietersen,KM Dabengwa,0,1,"",""
ball,1,10.6,England,PD Collingwood,KP Pietersen,KM Dabengwa,0,0,"",""
ball,1,10.7,England,PD Collingwood,KP Pietersen,KM Dabengwa,1,0,"",""
ball,1,11.1,England,PD Collingwood,KP Pietersen,GB Brent,6,0,"",""
ball,1,11.2,England,PD Collingwood,KP Pietersen,GB Brent,0,0,"",""
ball,1,11.3,England,PD Collingwood,KP Pietersen,GB Brent,1,0,"",""
ball,1,11.4,England,KP Pietersen,PD Collingwood,GB Brent,0,0,"",""
ball,1,11.5,England,KP Pietersen,PD Collingwood,GB Brent,1,0,"",""
ball,1,11.6,England,PD Collingwood,KP Pietersen,GB Brent,4,0,"",""
ball,1,12.1,England,KP Pietersen,PD Collingwood,KM Dabengwa,6,0,"",""
ball,1,12.2,England,KP Pietersen,PD Collingwood,KM Dabengwa,4,0,"",""
ball,1,12.3,England,KP Pietersen,PD Collingwood,KM Dabengwa,4,0,"",""
ball,1,12.4,England,KP Pietersen,PD Collingwood,KM Dabengwa,2,0,"",""
ball,1,12.5,England,KP Pietersen,PD Collingwood,KM Dabengwa,6,0,"",""
ball,1,12.6,England,KP Pietersen,PD Collingwood,KM Dabengwa,0,0,"",""
ball,1,13.1,England,PD Collingwood,KP Pietersen,CJ Chibhabha,0,0,"",""
ball,1,13.2,England,PD Collingwood,KP Pietersen,CJ Chibhabha,6,0,"",""
ball,1,13.3,England,PD Collingwood,KP Pietersen,CJ Chibhabha,1,0,"",""
ball,1,13.4,England,KP Pietersen,PD Collingwood,CJ Chibhabha,1,0,"",""
ball,1,13.5,England,PD Collingwood,KP Pietersen,CJ Chibhabha,0,0,"",""
ball,1,13.6,England,PD Collingwood,KP Pietersen,CJ Chibhabha,2,0,"",""
ball,1,14.1,England,KP Pietersen,PD Collingwood,P Utseya,4,0,"",""
ball,1,14.2,England,KP Pietersen,PD Collingwood,P Utseya,2,0,"",""
ball,1,14.3,England,KP Pietersen,PD Collingwood,P Utseya,0,0,caught,KP Pietersen
ball,1,14.4,England,A Flintoff,PD Collingwood,P Utseya,0,0,"",""
ball,1,14.5,England,A Flintoff,PD Collingwood,P Utseya,1,0,"",""
ball,1,14.6,England,PD Collingwood,A Flintoff,P Utseya,1,0,"",""
ball,1,15.1,England,PD Collingwood,A Flintoff,CJ Chibhabha,1,0,run out,PD Collingwood
ball,1,15.2,England,OA Shah,A Flintoff,CJ Chibhabha,1,0,"",""
ball,1,15.3,England,A Flintoff,OA Shah,CJ Chibhabha,1,0,"",""
ball,1,15.4,England,OA Shah,A Flintoff,CJ Chibhabha,1,0,"",""
ball,1,15.5,England,A Flintoff,OA Shah,CJ Chibhabha,0,1,"",""
ball,1,15.6,England,A Flintoff,OA Shah,CJ Chibhabha,1,0,"",""
ball,1,15.7,England,OA Shah,A Flintoff,CJ Chibhabha,0,0,"",""
ball,1,16.1,England,A Flintoff,OA Shah,P Utseya,0,0,"",""
ball,1,16.2,England,A Flintoff,OA Shah,P Utseya,1,0,"",""
ball,1,16.3,England,OA Shah,A Flintoff,P Utseya,1,0,"",""
ball,1,16.4,England,A Flintoff,OA Shah,P Utseya,1,0,"",""
ball,1,16.5,England,OA Shah,A Flintoff,P Utseya,1,0,"",""
ball,1,16.6,England,A Flintoff,OA Shah,P Utseya,1,0,"",""
ball,1,17.1,England,A Flintoff,OA Shah,CJ Chibhabha,0,0,"",""
ball,1,17.2,England,A Flintoff,OA Shah,CJ Chibhabha,1,0,"",""
ball,1,17.3,England,OA Shah,A Flintoff,CJ Chibhabha,1,0,"",""
ball,1,17.4,England,A Flintoff,OA Shah,CJ Chibhabha,0,0,"",""
ball,1,17.5,England,A Flintoff,OA Shah,CJ Chibhabha,6,0,"",""
ball,1,17.6,England,A Flintoff,OA Shah,CJ Chibhabha,0,0,bowled,A Flintoff
ball,1,18.1,England,OA Shah,AD Mascarenhas,E Chigumbura,6,0,"",""
ball,1,18.2,England,OA Shah,AD Mascarenhas,E Chigumbura,0,0,caught,OA Shah
ball,1,18.3,England,AD Mascarenhas,CP Schofield,E Chigumbura,0,0,caught,AD Mascarenhas
ball,1,18.4,England,CP Schofield,SCJ Broad,E Chigumbura,0,0,"",""
ball,1,18.5,England,CP Schofield,SCJ Broad,E Chigumbura,1,0,"",""
ball,1,18.6,England,SCJ Broad,CP Schofield,E Chigumbura,0,0,"",""
ball,1,19.1,England,CP Schofield,SCJ Broad,GB Brent,1,0,"",""
ball,1,19.2,England,SCJ Broad,CP Schofield,GB Brent,1,0,"",""
ball,1,19.3,England,CP Schofield,SCJ Broad,GB Brent,4,0,"",""
ball,1,19.4,England,CP Schofield,SCJ Broad,GB Brent,1,0,run out,SCJ Broad
ball,1,19.5,England,CP Schofield,JM Anderson,GB Brent,0,0,"",""
ball,1,19.6,England,CP Schofield,JM Anderson,GB Brent,2,0,"",""
ball,2,0.1,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,0,0,"",""
ball,2,0.2,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,0,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,2,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,0,0,"",""
ball,2,0.5,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,0,0,"",""
ball,2,0.6,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,4,0,"",""
ball,2,1.1,Zimbabwe,BRM Taylor,V Sibanda,JM Anderson,0,0,"",""
ball,2,1.2,Zimbabwe,BRM Taylor,V Sibanda,JM Anderson,1,0,"",""
ball,2,1.3,Zimbabwe,V Sibanda,BRM Taylor,JM Anderson,4,0,"",""
ball,2,1.4,Zimbabwe,V Sibanda,BRM Taylor,JM Anderson,1,0,"",""
ball,2,1.5,Zimbabwe,BRM Taylor,V Sibanda,JM Anderson,6,0,"",""
ball,2,1.6,Zimbabwe,BRM Taylor,V Sibanda,JM Anderson,4,0,"",""
ball,2,2.1,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,0,4,"",""
ball,2,2.2,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,1,0,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,V Sibanda,SCJ Broad,1,0,"",""
ball,2,2.4,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,0,0,"",""
ball,2,2.5,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,4,0,"",""
ball,2,2.6,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,0,0,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,V Sibanda,A Flintoff,0,0,"",""
ball,2,3.2,Zimbabwe,BRM Taylor,V Sibanda,A Flintoff,0,0,"",""
ball,2,3.3,Zimbabwe,BRM Taylor,V Sibanda,A Flintoff,0,0,"",""
ball,2,3.4,Zimbabwe,BRM Taylor,V Sibanda,A Flintoff,1,0,"",""
ball,2,3.5,Zimbabwe,V Sibanda,BRM Taylor,A Flintoff,0,0,"",""
ball,2,3.6,Zimbabwe,V Sibanda,BRM Taylor,A Flintoff,0,0,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,V Sibanda,SCJ Broad,4,0,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,V Sibanda,SCJ Broad,4,0,"",""
ball,2,4.3,Zimbabwe,BRM Taylor,V Sibanda,SCJ Broad,1,0,"",""
ball,2,4.4,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,4,0,"",""
ball,2,4.5,Zimbabwe,V Sibanda,BRM Taylor,SCJ Broad,1,0,"",""
ball,2,4.6,Zimbabwe,BRM Taylor,V Sibanda,SCJ Broad,0,0,"",""
ball,2,5.1,Zimbabwe,V Sibanda,BRM Taylor,A Flintoff,1,0,"",""
ball,2,5.2,Zimbabwe,BRM Taylor,V Sibanda,A Flintoff,4,0,"",""
ball,2,5.3,Zimbabwe,BRM Taylor,V Sibanda,A Flintoff,0,0,"",""
ball,2,5.4,Zimbabwe,BRM Taylor,V Sibanda,A Flintoff,1,0,"",""
ball,2,5.5,Zimbabwe,V Sibanda,BRM Taylor,A Flintoff,0,0,"",""
ball,2,5.6,Zimbabwe,V Sibanda,BRM Taylor,A Flintoff,4,0,"",""
ball,2,6.1,Zimbabwe,BRM Taylor,V Sibanda,AD Mascarenhas,1,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,BRM Taylor,AD Mascarenhas,0,0,"",""
ball,2,6.3,Zimbabwe,V Sibanda,BRM Taylor,AD Mascarenhas,1,0,"",""
ball,2,6.4,Zimbabwe,BRM Taylor,V Sibanda,AD Mascarenhas,2,0,"",""
ball,2,6.5,Zimbabwe,BRM Taylor,V Sibanda,AD Mascarenhas,0,0,"",""
ball,2,6.6,Zimbabwe,BRM Taylor,V Sibanda,AD Mascarenhas,1,0,"",""
ball,2,7.1,Zimbabwe,BRM Taylor,V Sibanda,CP Schofield,1,0,"",""
ball,2,7.2,Zimbabwe,V Sibanda,BRM Taylor,CP Schofield,1,0,"",""
ball,2,7.3,Zimbabwe,BRM Taylor,V Sibanda,CP Schofield,1,0,"",""
ball,2,7.4,Zimbabwe,V Sibanda,BRM Taylor,CP Schofield,1,0,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,V Sibanda,CP Schofield,0,0,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,V Sibanda,CP Schofield,1,0,"",""
ball,2,8.1,Zimbabwe,BRM Taylor,V Sibanda,AD Mascarenhas,6,0,"",""
ball,2,8.2,Zimbabwe,BRM Taylor,V Sibanda,AD Mascarenhas,0,0,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,V Sibanda,AD Mascarenhas,1,0,"",""
ball,2,8.4,Zimbabwe,V Sibanda,BRM Taylor,AD Mascarenhas,0,0,caught,V Sibanda
ball,2,8.5,Zimbabwe,BRM Taylor,T Taibu,AD Mascarenhas,1,0,"",""
ball,2,8.6,Zimbabwe,T Taibu,BRM Taylor,AD Mascarenhas,0,0,"",""
ball,2,9.1,Zimbabwe,BRM Taylor,T Taibu,CP Schofield,1,0,"",""
ball,2,9.2,Zimbabwe,T Taibu,BRM Taylor,CP Schofield,1,0,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,T Taibu,CP Schofield,1,0,"",""
ball,2,9.4,Zimbabwe,T Taibu,BRM Taylor,CP Schofield,1,0,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,T Taibu,CP Schofield,0,0,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,T Taibu,CP Schofield,1,0,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,T Taibu,AD Mascarenhas,1,0,"",""
ball,2,10.2,Zimbabwe,T Taibu,BRM Taylor,AD Mascarenhas,0,0,bowled,T Taibu
ball,2,10.3,Zimbabwe,CJ Chibhabha,BRM Taylor,AD Mascarenhas,0,0,"",""
ball,2,10.4,Zimbabwe,CJ Chibhabha,BRM Taylor,AD Mascarenhas,1,0,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,CJ Chibhabha,AD Mascarenhas,0,0,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,CJ Chibhabha,AD Mascarenhas,0,0,"",""
ball,2,11.1,Zimbabwe,CJ Chibhabha,BRM Taylor,CP Schofield,0,0,"",""
ball,2,11.2,Zimbabwe,CJ Chibhabha,BRM Taylor,CP Schofield,1,0,"",""
ball,2,11.3,Zimbabwe,BRM Taylor,CJ Chibhabha,CP Schofield,0,0,"",""
ball,2,11.4,Zimbabwe,BRM Taylor,CJ Chibhabha,CP Schofield,0,0,"",""
ball,2,11.5,Zimbabwe,BRM Taylor,CJ Chibhabha,CP Schofield,1,0,"",""
ball,2,11.6,Zimbabwe,CJ Chibhabha,BRM Taylor,CP Schofield,0,0,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,CJ Chibhabha,AD Mascarenhas,0,0,bowled,BRM Taylor
ball,2,12.2,Zimbabwe,S Matsikenyeri,CJ Chibhabha,AD Mascarenhas,0,0,"",""
ball,2,12.3,Zimbabwe,S Matsikenyeri,CJ Chibhabha,AD Mascarenhas,1,0,"",""
ball,2,12.4,Zimbabwe,CJ Chibhabha,S Matsikenyeri,AD Mascarenhas,1,0,"",""
ball,2,12.5,Zimbabwe,S Matsikenyeri,CJ Chibhabha,AD Mascarenhas,0,0,"",""
ball,2,12.6,Zimbabwe,S Matsikenyeri,CJ Chibhabha,AD Mascarenhas,1,0,"",""
ball,2,13.1,Zimbabwe,S Matsikenyeri,CJ Chibhabha,CP Schofield,0,0,"",""
ball,2,13.2,Zimbabwe,S Matsikenyeri,CJ Chibhabha,CP Schofield,0,0,caught,S Matsikenyeri
ball,2,13.3,Zimbabwe,CJ Chibhabha,E Chigumbura,CP Schofield,2,0,"",""
ball,2,13.4,Zimbabwe,CJ Chibhabha,E Chigumbura,CP Schofield,0,0,caught and bowled,CJ Chibhabha
ball,2,13.5,Zimbabwe,H Masakadza,E Chigumbura,CP Schofield,1,0,"",""
ball,2,13.6,Zimbabwe,E Chigumbura,H Masakadza,CP Schofield,0,0,"",""
ball,2,14.1,Zimbabwe,H Masakadza,E Chigumbura,JM Anderson,0,0,"",""
ball,2,14.2,Zimbabwe,H Masakadza,E Chigumbura,JM Anderson,2,0,"",""
ball,2,14.3,Zimbabwe,H Masakadza,E Chigumbura,JM Anderson,1,0,"",""
ball,2,14.4,Zimbabwe,E Chigumbura,H Masakadza,JM Anderson,1,0,"",""
ball,2,14.5,Zimbabwe,H Masakadza,E Chigumbura,JM Anderson,2,0,"",""
ball,2,14.6,Zimbabwe,H Masakadza,E Chigumbura,JM Anderson,0,0,"",""
ball,2,15.1,Zimbabwe,E Chigumbura,H Masakadza,PD Collingwood,6,0,"",""
ball,2,15.2,Zimbabwe,E Chigumbura,H Masakadza,PD Collingwood,1,0,"",""
ball,2,15.3,Zimbabwe,H Masakadza,E Chigumbura,PD Collingwood,1,0,"",""
ball,2,15.4,Zimbabwe,E Chigumbura,H Masakadza,PD Collingwood,0,0,caught,E Chigumbura
ball,2,15.5,Zimbabwe,H Masakadza,P Utseya,PD Collingwood,2,0,"",""
ball,2,15.6,Zimbabwe,H Masakadza,P Utseya,PD Collingwood,1,0,"",""
ball,2,16.1,Zimbabwe,H Masakadza,P Utseya,JM Anderson,4,0,"",""
ball,2,16.2,Zimbabwe,H Masakadza,P Utseya,JM Anderson,2,0,"",""
ball,2,16.3,Zimbabwe,H Masakadza,P Utseya,JM Anderson,1,0,"",""
ball,2,16.4,Zimbabwe,P Utseya,H Masakadza,JM Anderson,1,0,"",""
ball,2,16.5,Zimbabwe,H Masakadza,P Utseya,JM Anderson,1,0,"",""
ball,2,16.6,Zimbabwe,P Utseya,H Masakadza,JM Anderson,0,0,"",""
ball,2,17.1,Zimbabwe,H Masakadza,P Utseya,PD Collingwood,1,0,"",""
ball,2,17.2,Zimbabwe,P Utseya,H Masakadza,PD Collingwood,4,0,"",""
ball,2,17.3,Zimbabwe,P Utseya,H Masakadza,PD Collingwood,1,0,"",""
ball,2,17.4,Zimbabwe,H Masakadza,P Utseya,PD Collingwood,2,0,"",""
ball,2,17.5,Zimbabwe,H Masakadza,P Utseya,PD Collingwood,0,0,"",""
ball,2,17.6,Zimbabwe,H Masakadza,P Utseya,PD Collingwood,0,1,"",""
ball,2,17.7,Zimbabwe,H Masakadza,P Utseya,PD Collingwood,3,0,"",""
ball,2,18.1,Zimbabwe,H Masakadza,P Utseya,A Flintoff,0,0,"",""
ball,2,18.2,Zimbabwe,H Masakadza,P Utseya,A Flintoff,1,0,"",""
ball,2,18.3,Zimbabwe,P Utseya,H Masakadza,A Flintoff,1,0,"",""
ball,2,18.4,Zimbabwe,H Masakadza,P Utseya,A Flintoff,1,0,"",""
ball,2,18.5,Zimbabwe,P Utseya,H Masakadza,A Flintoff,2,0,"",""
ball,2,18.6,Zimbabwe,P Utseya,H Masakadza,A Flintoff,2,0,"",""
ball,2,19.1,Zimbabwe,H Masakadza,P Utseya,SCJ Broad,0,0,"",""
ball,2,19.2,Zimbabwe,H Masakadza,P Utseya,SCJ Broad,1,0,"",""
ball,2,19.3,Zimbabwe,P Utseya,H Masakadza,SCJ Broad,1,0,"",""
ball,2,19.4,Zimbabwe,H Masakadza,P Utseya,SCJ Broad,0,0,caught,H Masakadza
ball,2,19.5,Zimbabwe,P Utseya,KM Dabengwa,SCJ Broad,0,0,"",""
ball,2,19.6,Zimbabwe,P Utseya,KM Dabengwa,SCJ Broad,1,0,"",""
