ball,1,4.4,Saudi Arabia,Abdul Waheed,Shanawaz Khan,DM Gondaria,0,0,"",""
ball,1,4.5,Saudi Arabia,Abdul Waheed,Shanawaz Khan,DM Gondaria,0,1,"",""
ball,1,4.6,Saudi Arabia,Abdul Waheed,Shanawaz Khan,DM Gondaria,0,0,"",""
ball,1,4.7,Saudi Arabia,Abdul Waheed,Shanawaz Khan,DM Gondaria,0,0,"",""
ball,1,5.1,Saudi Arabia,Shanawaz Khan,Abdul Waheed,NM Odhiambo,0,0,"",""
ball,1,5.2,Saudi Arabia,Shanawaz Khan,Abdul Waheed,NM Odhiambo,0,0,"",""
ball,1,5.3,Saudi Arabia,Shanawaz Khan,Abdul Waheed,NM Odhiambo,1,0,"",""
ball,1,5.4,Saudi Arabia,Abdul Waheed,Shanawaz Khan,NM Odhiambo,0,0,bowled,Abdul Waheed
ball,1,5.5,Saudi Arabia,Afzal Saleem,Shanawaz Khan,NM Odhiambo,0,0,"",""
ball,1,5.6,Saudi Arabia,Afzal Saleem,Shanawaz Khan,NM Odhiambo,1,0,"",""
ball,1,6.1,Saudi Arabia,Afzal Saleem,Shanawaz Khan,DM Gondaria,0,0,"",""
ball,1,6.2,Saudi Arabia,Afzal Saleem,Shanawaz Khan,DM Gondaria,0,0,"",""
ball,1,6.3,Saudi Arabia,Afzal Saleem,Shanawaz Khan,DM Gondaria,0,0,"",""
ball,1,6.4,Saudi Arabia,Afzal Saleem,Shanawaz Khan,DM Gondaria,1,0,"",""
ball,1,6.5,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,4,0,"",""
ball,1,6.6,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,0,0,"",""
ball,1,7.1,Saudi Arabia,Afzal Saleem,Shanawaz Khan,NM Odhiambo,2,0,"",""
ball,1,7.2,Saudi Arabia,Afzal Saleem,Shanawaz Khan,NM Odhiambo,0,0,"",""
ball,1,7.3,Saudi Arabia,Afzal Saleem,Shanawaz Khan,NM Odhiambo,2,0,"",""
ball,1,7.4,Saudi Arabia,Afzal Saleem,Shanawaz Khan,NM Odhiambo,1,0,"",""
ball,1,7.5,Saudi Arabia,Shanawaz Khan,Afzal Saleem,NM Odhiambo,0,0,"",""
ball,1,7.6,Saudi Arabia,Shanawaz Khan,Afzal Saleem,NM Odhiambo,1,0,"",""
ball,1,8.1,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,1,0,"",""
ball,1,8.2,Saudi Arabia,Afzal Saleem,Shanawaz Khan,DM Gondaria,1,0,"",""
ball,1,8.3,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,0,0,"",""
ball,1,8.4,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,0,0,"",""
ball,1,8.5,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,0,0,"",""
ball,1,8.6,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,0,0,"",""
ball,1,9.1,Saudi Arabia,Afzal Saleem,Shanawaz Khan,SO Ngoche,1,0,"",""
ball,1,9.2,Saudi Arabia,Shanawaz Khan,Afzal Saleem,SO Ngoche,1,0,"",""
ball,1,9.3,Saudi Arabia,Afzal Saleem,Shanawaz Khan,SO Ngoche,1,0,"",""
ball,1,9.4,Saudi Arabia,Shanawaz Khan,Afzal Saleem,SO Ngoche,0,0,"",""
ball,1,9.5,Saudi Arabia,Shanawaz Khan,Afzal Saleem,SO Ngoche,2,0,"",""
ball,1,9.6,Saudi Arabia,Shanawaz Khan,Afzal Saleem,SO Ngoche,0,0,"",""
ball,1,10.1,Saudi Arabia,Afzal Saleem,Shanawaz Khan,DM Gondaria,1,0,"",""
ball,1,10.2,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,6,0,"",""
ball,1,10.3,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,0,0,"",""
ball,1,10.4,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,0,0,"",""
ball,1,10.5,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,2,0,"",""
ball,1,10.6,Saudi Arabia,Shanawaz Khan,Afzal Saleem,DM Gondaria,0,0,"",""
ball,1,11.1,Saudi Arabia,Afzal Saleem,Shanawaz Khan,SO Ngoche,0,0,"",""
ball,1,11.2,Saudi Arabia,Afzal Saleem,Shanawaz Khan,SO Ngoche,0,1,"",""
ball,1,11.3,Saudi Arabia,Shanawaz Khan,Afzal Saleem,SO Ngoche,2,0,"",""
ball,1,11.4,Saudi Arabia,Shanawaz Khan,Afzal Saleem,SO Ngoche,0,0,caught,Shanawaz Khan
ball,1,11.5,Saudi Arabia,Gulam Mustafa,Afzal Saleem,SO Ngoche,0,0,"",""
ball,1,11.6,Saudi Arabia,Gulam Mustafa,Afzal Saleem,SO Ngoche,1,0,"",""
ball,1,12.1,Saudi Arabia,Gulam Mustafa,Afzal Saleem,E Ochieng,0,0,"",""
ball,1,12.2,Saudi Arabia,Gulam Mustafa,Afzal Saleem,E Ochieng,1,0,"",""
ball,1,12.3,Saudi Arabia,Afzal Saleem,Gulam Mustafa,E Ochieng,1,0,"",""
ball,1,12.4,Saudi Arabia,Gulam Mustafa,Afzal Saleem,E Ochieng,1,0,"",""
ball,1,12.5,Saudi Arabia,Afzal Saleem,Gulam Mustafa,E Ochieng,1,0,"",""
ball,1,12.6,Saudi Arabia,Gulam Mustafa,Afzal Saleem,E Ochieng,1,0,"",""
ball,1,13.1,Saudi Arabia,Gulam Mustafa,Afzal Saleem,SO Ngoche,0,0,"",""
ball,1,13.2,Saudi Arabia,Gulam Mustafa,Afzal Saleem,SO Ngoche,2,0,"",""
ball,1,13.3,Saudi Arabia,Gulam Mustafa,Afzal Saleem,SO Ngoche,0,0,"",""
ball,1,13.4,Saudi Arabia,Gulam Mustafa,Afzal Saleem,SO Ngoche,1,0,"",""
ball,1,13.5,Saudi Arabia,Afzal Saleem,Gulam Mustafa,SO Ngoche,0,0,"",""
ball,1,13.6,Saudi Arabia,Afzal Saleem,Gulam Mustafa,SO Ngoche,1,0,"",""
ball,1,14.1,Saudi Arabia,Afzal Saleem,Gulam Mustafa,E Ochieng,1,0,"",""
ball,1,14.2,Saudi Arabia,Gulam Mustafa,Afzal Saleem,E Ochieng,1,0,"",""
ball,1,14.3,Saudi Arabia,Afzal Saleem,Gulam Mustafa,E Ochieng,0,0,"",""
ball,1,14.4,Saudi Arabia,Afzal Saleem,Gulam Mustafa,E Ochieng,1,0,"",""
ball,1,14.5,Saudi Arabia,Gulam Mustafa,Afzal Saleem,E Ochieng,1,0,"",""
ball,1,14.6,Saudi Arabia,Afzal Saleem,Gulam Mustafa,E Ochieng,1,0,"",""
ball,1,15.1,Saudi Arabia,Afzal Saleem,Gulam Mustafa,RR Patel,0,0,"",""
ball,1,15.2,Saudi Arabia,Afzal Saleem,Gulam Mustafa,RR Patel,1,0,"",""
ball,1,15.3,Saudi Arabia,Gulam Mustafa,Afzal Saleem,RR Patel,4,0,"",""
ball,1,15.4,Saudi Arabia,Gulam Mustafa,Afzal Saleem,RR Patel,1,0,"",""
ball,1,15.5,Saudi Arabia,Afzal Saleem,Gulam Mustafa,RR Patel,0,1,"",""
ball,1,15.6,Saudi Arabia,Gulam Mustafa,Afzal Saleem,RR Patel,6,0,"",""
ball,1,16.1,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NM Odhiambo,6,0,"",""
ball,1,16.2,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NM Odhiambo,2,0,"",""
ball,1,16.3,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NM Odhiambo,1,0,"",""
ball,1,16.4,Saudi Arabia,Gulam Mustafa,Afzal Saleem,NM Odhiambo,0,0,"",""
ball,1,16.5,Saudi Arabia,Gulam Mustafa,Afzal Saleem,NM Odhiambo,3,0,"",""
ball,1,16.6,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NM Odhiambo,1,0,"",""
ball,1,17.1,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NN Odhiambo,0,0,"",""
ball,1,17.2,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NN Odhiambo,1,0,"",""
ball,1,17.3,Saudi Arabia,Gulam Mustafa,Afzal Saleem,NN Odhiambo,0,0,"",""
ball,1,17.4,Saudi Arabia,Gulam Mustafa,Afzal Saleem,NN Odhiambo,1,0,"",""
ball,1,17.5,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NN Odhiambo,1,0,"",""
ball,1,17.6,Saudi Arabia,Gulam Mustafa,Afzal Saleem,NN Odhiambo,0,0,"",""
ball,1,18.1,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NM Odhiambo,2,0,"",""
ball,1,18.2,Saudi Arabia,Afzal Saleem,Gulam Mustafa,NM Odhiambo,0,0,bowled,Afzal Saleem
ball,1,18.3,Saudi Arabia,Ibrarul Haq,Gulam Mustafa,NM Odhiambo,0,0,bowled,Ibrarul Haq
ball,1,18.4,Saudi Arabia,Imran Azam,Gulam Mustafa,NM Odhiambo,1,0,"",""
ball,1,18.5,Saudi Arabia,Gulam Mustafa,Imran Azam,NM Odhiambo,2,0,"",""
ball,1,18.6,Saudi Arabia,Gulam Mustafa,Imran Azam,NM Odhiambo,0,0,run out,Gulam Mustafa
ball,1,19.1,Saudi Arabia,Roheel Shamus,Imran Azam,NN Odhiambo,1,0,"",""
ball,1,19.2,Saudi Arabia,Imran Azam,Roheel Shamus,NN Odhiambo,0,1,"",""
ball,1,19.3,Saudi Arabia,Imran Azam,Roheel Shamus,NN Odhiambo,1,0,"",""
ball,1,19.4,Saudi Arabia,Roheel Shamus,Imran Azam,NN Odhiambo,1,0,"",""
ball,1,19.5,Saudi Arabia,Imran Azam,Roheel Shamus,NN Odhiambo,0,0,lbw,Imran Azam
ball,1,19.6,Saudi Arabia,Waqas Akram,Roheel Shamus,NN Odhiambo,1,0,"",""
ball,1,19.7,Saudi Arabia,Roheel Shamus,Waqas Akram,NN Odhiambo,1,0,run out,Waqas Akram
ball,2,0.1,Kenya,IA Karim,DM Gondaria,Ibrarul Haq,0,0,"",""
ball,2,0.2,Kenya,IA Karim,DM Gondaria,Ibrarul Haq,0,0,"",""
ball,2,0.3,Kenya,IA Karim,DM Gondaria,Ibrarul Haq,1,0,"",""
ball,2,0.4,Kenya,DM Gondaria,IA Karim,Ibrarul Haq,0,0,"",""
ball,2,0.5,Kenya,DM Gondaria,IA Karim,Ibrarul Haq,3,0,"",""
ball,2,0.6,Kenya,IA Karim,DM Gondaria,Ibrarul Haq,0,0,"",""
ball,2,1.1,Kenya,DM Gondaria,IA Karim,Muhammad Abbasi,1,0,"",""
ball,2,1.2,Kenya,IA Karim,DM Gondaria,Muhammad Abbasi,0,0,"",""
ball,2,1.3,Kenya,IA Karim,DM Gondaria,Muhammad Abbasi,4,0,"",""
ball,2,1.4,Kenya,IA Karim,DM Gondaria,Muhammad Abbasi,0,0,"",""
ball,2,1.5,Kenya,IA Karim,DM Gondaria,Muhammad Abbasi,1,0,"",""
ball,2,1.6,Kenya,DM Gondaria,IA Karim,Muhammad Abbasi,4,0,"",""
ball,2,2.1,Kenya,IA Karim,DM Gondaria,Ibrarul Haq,0,0,caught,IA Karim
ball,2,2.2,Kenya,RN Patel,DM Gondaria,Ibrarul Haq,0,0,caught,RN Patel
ball,2,2.3,Kenya,RR Patel,DM Gondaria,Ibrarul Haq,0,0,"",""
ball,2,2.4,Kenya,RR Patel,DM Gondaria,Ibrarul Haq,0,0,"",""
ball,2,2.5,Kenya,RR Patel,DM Gondaria,Ibrarul Haq,1,0,"",""
ball,2,2.6,Kenya,DM Gondaria,RR Patel,Ibrarul Haq,1,0,"",""
ball,2,3.1,Kenya,DM Gondaria,RR Patel,Muhammad Abbasi,1,0,"",""
ball,2,3.2,Kenya,RR Patel,DM Gondaria,Muhammad Abbasi,4,0,"",""
ball,2,3.3,Kenya,RR Patel,DM Gondaria,Muhammad Abbasi,1,0,"",""
ball,2,3.4,Kenya,DM Gondaria,RR Patel,Muhammad Abbasi,0,0,"",""
ball,2,3.5,Kenya,DM Gondaria,RR Patel,Muhammad Abbasi,1,0,"",""
ball,2,3.6,Kenya,RR Patel,DM Gondaria,Muhammad Abbasi,0,1,"",""
ball,2,3.7,Kenya,RR Patel,DM Gondaria,Muhammad Abbasi,4,0,"",""
ball,2,4.1,Kenya,DM Gondaria,RR Patel,Ibrarul Haq,0,1,"",""
ball,2,4.2,Kenya,DM Gondaria,RR Patel,Ibrarul Haq,0,0,"",""
ball,2,4.3,Kenya,DM Gondaria,RR Patel,Ibrarul Haq,0,1,"",""
ball,2,4.4,Kenya,RR Patel,DM Gondaria,Ibrarul Haq,0,0,"",""
ball,2,4.5,Kenya,RR Patel,DM Gondaria,Ibrarul Haq,0,0,caught and bowled,RR Patel
ball,2,4.6,Kenya,CO Obuya,DM Gondaria,Ibrarul Haq,1,0,"",""
ball,2,4.7,Kenya,DM Gondaria,CO Obuya,Ibrarul Haq,1,0,"",""
ball,2,5.1,Kenya,DM Gondaria,CO Obuya,Muhammad Abbasi,1,0,"",""
ball,2,5.2,Kenya,CO Obuya,DM Gondaria,Muhammad Abbasi,2,0,"",""
ball,2,5.3,Kenya,CO Obuya,DM Gondaria,Muhammad Abbasi,0,0,bowled,CO Obuya
ball,2,5.4,Kenya,K Kaul,DM Gondaria,Muhammad Abbasi,0,0,"",""
ball,2,5.5,Kenya,K Kaul,DM Gondaria,Muhammad Abbasi,0,0,"",""
ball,2,5.6,Kenya,K Kaul,DM Gondaria,Muhammad Abbasi,1,0,"",""
ball,2,6.1,Kenya,K Kaul,DM Gondaria,Roheel Shamus,1,0,"",""
ball,2,6.2,Kenya,DM Gondaria,K Kaul,Roheel Shamus,1,0,"",""
ball,2,6.3,Kenya,K Kaul,DM Gondaria,Roheel Shamus,0,0,"",""
ball,2,6.4,Kenya,K Kaul,DM Gondaria,Roheel Shamus,0,0,"",""
ball,2,6.5,Kenya,K Kaul,DM Gondaria,Roheel Shamus,1,0,"",""
ball,2,6.6,Kenya,DM Gondaria,K Kaul,Roheel Shamus,0,0,"",""
ball,2,7.1,Kenya,K Kaul,DM Gondaria,Afzal Saleem,0,0,"",""
ball,2,7.2,Kenya,K Kaul,DM Gondaria,Afzal Saleem,2,0,"",""
ball,2,7.3,Kenya,K Kaul,DM Gondaria,Afzal Saleem,4,0,"",""
ball,2,7.4,Kenya,K Kaul,DM Gondaria,Afzal Saleem,1,0,"",""
ball,2,7.5,Kenya,DM Gondaria,K Kaul,Afzal Saleem,1,0,"",""
ball,2,7.6,Kenya,K Kaul,DM Gondaria,Afzal Saleem,0,0,caught,K Kaul
ball,2,8.1,Kenya,DM Gondaria,Gurdeep Singh,Roheel Shamus,0,0,"",""
ball,2,8.2,Kenya,DM Gondaria,Gurdeep Singh,Roheel Shamus,1,0,"",""
ball,2,8.3,Kenya,Gurdeep Singh,DM Gondaria,Roheel Shamus,0,1,"",""
ball,2,8.4,Kenya,DM Gondaria,Gurdeep Singh,Roheel Shamus,0,0,"",""
ball,2,8.5,Kenya,DM Gondaria,Gurdeep Singh,Roheel Shamus,0,0,"",""
ball,2,8.6,Kenya,DM Gondaria,Gurdeep Singh,Roheel Shamus,0,0,"",""
ball,2,9.1,Kenya,Gurdeep Singh,DM Gondaria,Afzal Saleem,0,0,lbw,Gurdeep Singh
ball,2,9.2,Kenya,NM Odhiambo,DM Gondaria,Afzal Saleem,0,0,"",""
ball,2,9.3,Kenya,NM Odhiambo,DM Gondaria,Afzal Saleem,1,0,"",""
ball,2,9.4,Kenya,DM Gondaria,NM Odhiambo,Afzal Saleem,1,0,"",""
ball,2,9.5,Kenya,NM Odhiambo,DM Gondaria,Afzal Saleem,0,0,"",""
ball,2,9.6,Kenya,NM Odhiambo,DM Gondaria,Afzal Saleem,1,0,"",""
ball,2,10.1,Kenya,NM Odhiambo,DM Gondaria,Roheel Shamus,0,0,"",""
ball,2,10.2,Kenya,NM Odhiambo,DM Gondaria,Roheel Shamus,1,0,"",""
ball,2,10.3,Kenya,DM Gondaria,NM Odhiambo,Roheel Shamus,0,0,bowled,DM Gondaria
ball,2,10.4,Kenya,SO Ngoche,NM Odhiambo,Roheel Shamus,0,0,"",""
ball,2,10.5,Kenya,SO Ngoche,NM Odhiambo,Roheel Shamus,1,0,"",""
ball,2,10.6,Kenya,NM Odhiambo,SO Ngoche,Roheel Shamus,2,0,"",""
ball,2,11.1,Kenya,SO Ngoche,NM Odhiambo,Afzal Saleem,1,0,"",""
ball,2,11.2,Kenya,NM Odhiambo,SO Ngoche,Afzal Saleem,1,0,"",""
ball,2,11.3,Kenya,SO Ngoche,NM Odhiambo,Afzal Saleem,0,0,"",""
ball,2,11.4,Kenya,SO Ngoche,NM Odhiambo,Afzal Saleem,0,0,"",""
ball,2,11.5,Kenya,SO Ngoche,NM Odhiambo,Afzal Saleem,1,0,"",""
ball,2,11.6,Kenya,NM Odhiambo,SO Ngoche,Afzal Saleem,0,0,"",""
ball,2,12.1,Kenya,SO Ngoche,NM Odhiambo,Roheel Shamus,0,0,"",""
ball,2,12.2,Kenya,SO Ngoche,NM Odhiambo,Roheel Shamus,1,0,"",""
ball,2,12.3,Kenya,NM Odhiambo,SO Ngoche,Roheel Shamus,0,0,bowled,NM Odhiambo
ball,2,12.4,Kenya,NN Odhiambo,SO Ngoche,Roheel Shamus,0,0,"",""
ball,2,12.5,Kenya,NN Odhiambo,SO Ngoche,Roheel Shamus,0,0,"",""
ball,2,12.6,Kenya,NN Odhiambo,SO Ngoche,Roheel Shamus,1,0,"",""
ball,2,13.1,Kenya,NN Odhiambo,SO Ngoche,Muzaffar Mujeed,1,0,"",""
ball,2,13.2,Kenya,SO Ngoche,NN Odhiambo,Muzaffar Mujeed,2,0,"",""
ball,2,13.3,Kenya,SO Ngoche,NN Odhiambo,Muzaffar Mujeed,0,0,"",""
ball,2,13.4,Kenya,SO Ngoche,NN Odhiambo,Muzaffar Mujeed,6,0,"",""
ball,2,13.5,Kenya,SO Ngoche,NN Odhiambo,Muzaffar Mujeed,1,0,"",""
ball,2,13.6,Kenya,NN Odhiambo,SO Ngoche,Muzaffar Mujeed,0,0,"",""
ball,2,14.1,Kenya,SO Ngoche,NN Odhiambo,Waqas Akram,0,0,"",""
ball,2,14.2,Kenya,SO Ngoche,NN Odhiambo,Waqas Akram,4,0,"",""
ball,2,14.3,Kenya,SO Ngoche,NN Odhiambo,Waqas Akram,1,0,"",""
ball,2,14.4,Kenya,NN Odhiambo,SO Ngoche,Waqas Akram,0,0,"",""
ball,2,14.5,Kenya,NN Odhiambo,SO Ngoche,Waqas Akram,0,0,"",""
ball,2,14.6,Kenya,NN Odhiambo,SO Ngoche,Waqas Akram,1,0,"",""
ball,2,15.1,Kenya,NN Odhiambo,SO Ngoche,Muhammad Abbasi,1,0,"",""
ball,2,15.2,Kenya,SO Ngoche,NN Odhiambo,Muhammad Abbasi,0,0,"",""
ball,2,15.3,Kenya,SO Ngoche,NN Odhiambo,Muhammad Abbasi,0,0,"",""
ball,2,15.4,Kenya,SO Ngoche,NN Odhiambo,Muhammad Abbasi,1,0,"",""
ball,2,15.5,Kenya,NN Odhiambo,SO Ngoche,Muhammad Abbasi,1,0,"",""
ball,2,15.6,Kenya,SO Ngoche,NN Odhiambo,Muhammad Abbasi,1,0,"",""
ball,2,16.1,Kenya,SO Ngoche,NN Odhiambo,Waqas Akram,1,0,"",""
ball,2,16.2,Kenya,NN Odhiambo,SO Ngoche,Waqas Akram,0,0,lbw,NN Odhiambo
ball,2,16.3,Kenya,E Ochieng,SO Ngoche,Waqas Akram,0,0,"",""
ball,2,16.4,Kenya,E Ochieng,SO Ngoche,Waqas Akram,1,0,"",""
ball,2,16.5,Kenya,SO Ngoche,E Ochieng,Waqas Akram,1,0,"",""
ball,2,16.6,Kenya,E Ochieng,SO Ngoche,Waqas Akram,0,0,bowled,E Ochieng
