ball,1,3.3,Zimbabwe,P Mujaji,M Musonda,L Klokgieters,4,0,"",""
ball,1,3.4,Zimbabwe,P Mujaji,M Musonda,L Klokgieters,0,0,"",""
ball,1,3.5,Zimbabwe,P Mujaji,M Musonda,L Klokgieters,2,0,"",""
ball,1,3.6,Zimbabwe,P Mujaji,M Musonda,L Klokgieters,0,0,"",""
ball,1,4.1,Zimbabwe,M Musonda,P Mujaji,CC van Slobbe,0,0,"",""
ball,1,4.2,Zimbabwe,M Musonda,P Mujaji,CC van Slobbe,4,0,"",""
ball,1,4.3,Zimbabwe,M Musonda,P Mujaji,CC van Slobbe,0,0,"",""
ball,1,4.4,Zimbabwe,M Musonda,P Mujaji,CC van Slobbe,2,0,"",""
ball,1,4.5,Zimbabwe,M Musonda,P Mujaji,CC van Slobbe,0,0,"",""
ball,1,4.6,Zimbabwe,M Musonda,P Mujaji,CC van Slobbe,1,0,"",""
ball,1,5.1,Zimbabwe,M Musonda,P Mujaji,HDJ Siegers,0,0,"",""
ball,1,5.2,Zimbabwe,M Musonda,P Mujaji,HDJ Siegers,1,0,"",""
ball,1,5.3,Zimbabwe,P Mujaji,M Musonda,HDJ Siegers,1,0,"",""
ball,1,5.4,Zimbabwe,M Musonda,P Mujaji,HDJ Siegers,0,0,"",""
ball,1,5.5,Zimbabwe,M Musonda,P Mujaji,HDJ Siegers,1,0,"",""
ball,1,5.6,Zimbabwe,P Mujaji,M Musonda,HDJ Siegers,0,0,"",""
ball,1,6.1,Zimbabwe,M Musonda,P Mujaji,EE Corder,1,0,"",""
ball,1,6.2,Zimbabwe,P Mujaji,M Musonda,EE Corder,0,0,"",""
ball,1,6.3,Zimbabwe,P Mujaji,M Musonda,EE Corder,2,0,"",""
ball,1,6.4,Zimbabwe,P Mujaji,M Musonda,EE Corder,0,0,"",""
ball,1,6.5,Zimbabwe,P Mujaji,M Musonda,EE Corder,0,0,"",""
ball,1,6.6,Zimbabwe,P Mujaji,M Musonda,EE Corder,0,0,"",""
ball,1,7.1,Zimbabwe,M Musonda,P Mujaji,ELT de Lange,0,0,"",""
ball,1,7.2,Zimbabwe,M Musonda,P Mujaji,ELT de Lange,0,0,"",""
ball,1,7.3,Zimbabwe,M Musonda,P Mujaji,ELT de Lange,0,0,"",""
ball,1,7.4,Zimbabwe,M Musonda,P Mujaji,ELT de Lange,1,0,"",""
ball,1,7.5,Zimbabwe,P Mujaji,M Musonda,ELT de Lange,0,0,"",""
ball,1,7.6,Zimbabwe,P Mujaji,M Musonda,ELT de Lange,1,0,"",""
ball,1,8.1,Zimbabwe,P Mujaji,M Musonda,EE Corder,1,0,"",""
ball,1,8.2,Zimbabwe,M Musonda,P Mujaji,EE Corder,0,0,"",""
ball,1,8.3,Zimbabwe,M Musonda,P Mujaji,EE Corder,1,0,"",""
ball,1,8.4,Zimbabwe,P Mujaji,M Musonda,EE Corder,0,0,"",""
ball,1,8.5,Zimbabwe,P Mujaji,M Musonda,EE Corder,1,0,"",""
ball,1,8.6,Zimbabwe,M Musonda,P Mujaji,EE Corder,0,0,"",""
ball,1,9.1,Zimbabwe,P Mujaji,M Musonda,ELT de Lange,0,0,caught,P Mujaji
ball,1,9.2,Zimbabwe,SM Mayers,M Musonda,ELT de Lange,1,0,"",""
ball,1,9.3,Zimbabwe,M Musonda,SM Mayers,ELT de Lange,0,0,bowled,M Musonda
ball,1,9.4,Zimbabwe,J Nkomo,SM Mayers,ELT de Lange,0,0,"",""
ball,1,9.5,Zimbabwe,J Nkomo,SM Mayers,ELT de Lange,1,0,"",""
ball,1,9.6,Zimbabwe,SM Mayers,J Nkomo,ELT de Lange,4,0,"",""
ball,1,10.1,Zimbabwe,J Nkomo,SM Mayers,SL Kalis,0,1,"",""
ball,1,10.2,Zimbabwe,J Nkomo,SM Mayers,SL Kalis,1,0,"",""
ball,1,10.3,Zimbabwe,SM Mayers,J Nkomo,SL Kalis,1,0,"",""
ball,1,10.4,Zimbabwe,J Nkomo,SM Mayers,SL Kalis,1,0,"",""
ball,1,10.5,Zimbabwe,SM Mayers,J Nkomo,SL Kalis,1,0,"",""
ball,1,10.6,Zimbabwe,J Nkomo,SM Mayers,SL Kalis,0,1,"",""
ball,1,10.7,Zimbabwe,J Nkomo,SM Mayers,SL Kalis,1,0,"",""
ball,1,10.8,Zimbabwe,SM Mayers,J Nkomo,SL Kalis,1,0,"",""
ball,1,11.1,Zimbabwe,SM Mayers,J Nkomo,CC van Slobbe,0,0,"",""
ball,1,11.2,Zimbabwe,SM Mayers,J Nkomo,CC van Slobbe,1,0,"",""
ball,1,11.3,Zimbabwe,J Nkomo,SM Mayers,CC van Slobbe,1,0,"",""
ball,1,11.4,Zimbabwe,SM Mayers,J Nkomo,CC van Slobbe,1,0,"",""
ball,1,11.5,Zimbabwe,J Nkomo,SM Mayers,CC van Slobbe,0,0,"",""
ball,1,11.6,Zimbabwe,J Nkomo,SM Mayers,CC van Slobbe,2,0,"",""
ball,1,12.1,Zimbabwe,SM Mayers,J Nkomo,HDJ Siegers,0,0,"",""
ball,1,12.2,Zimbabwe,SM Mayers,J Nkomo,HDJ Siegers,0,0,"",""
ball,1,12.3,Zimbabwe,SM Mayers,J Nkomo,HDJ Siegers,0,0,"",""
ball,1,12.4,Zimbabwe,SM Mayers,J Nkomo,HDJ Siegers,6,0,"",""
ball,1,12.5,Zimbabwe,SM Mayers,J Nkomo,HDJ Siegers,0,0,"",""
ball,1,12.6,Zimbabwe,SM Mayers,J Nkomo,HDJ Siegers,1,0,"",""
ball,1,13.1,Zimbabwe,SM Mayers,J Nkomo,CC van Slobbe,1,0,"",""
ball,1,13.2,Zimbabwe,J Nkomo,SM Mayers,CC van Slobbe,0,0,"",""
ball,1,13.3,Zimbabwe,J Nkomo,SM Mayers,CC van Slobbe,1,0,"",""
ball,1,13.4,Zimbabwe,SM Mayers,J Nkomo,CC van Slobbe,0,0,"",""
ball,1,13.5,Zimbabwe,SM Mayers,J Nkomo,CC van Slobbe,4,0,"",""
ball,1,13.6,Zimbabwe,SM Mayers,J Nkomo,CC van Slobbe,0,0,caught,SM Mayers
ball,1,14.1,Zimbabwe,J Nkomo,P Marange,ELT de Lange,0,0,"",""
ball,1,14.2,Zimbabwe,J Nkomo,P Marange,ELT de Lange,1,0,"",""
ball,1,14.3,Zimbabwe,P Marange,J Nkomo,ELT de Lange,2,0,"",""
ball,1,14.4,Zimbabwe,P Marange,J Nkomo,ELT de Lange,0,0,"",""
ball,1,14.5,Zimbabwe,P Marange,J Nkomo,ELT de Lange,1,0,"",""
ball,1,14.6,Zimbabwe,J Nkomo,P Marange,ELT de Lange,0,0,"",""
ball,1,15.1,Zimbabwe,P Marange,J Nkomo,L Klokgieters,0,0,"",""
ball,1,15.2,Zimbabwe,P Marange,J Nkomo,L Klokgieters,0,0,"",""
ball,1,15.3,Zimbabwe,P Marange,J Nkomo,L Klokgieters,0,0,"",""
ball,1,15.4,Zimbabwe,P Marange,J Nkomo,L Klokgieters,1,0,"",""
ball,1,15.5,Zimbabwe,J Nkomo,P Marange,L Klokgieters,2,0,"",""
ball,1,15.6,Zimbabwe,J Nkomo,P Marange,L Klokgieters,0,0,"",""
ball,1,16.1,Zimbabwe,P Marange,J Nkomo,ELT de Lange,1,0,"",""
ball,1,16.2,Zimbabwe,J Nkomo,P Marange,ELT de Lange,0,0,"",""
ball,1,16.3,Zimbabwe,J Nkomo,P Marange,ELT de Lange,1,0,"",""
ball,1,16.4,Zimbabwe,P Marange,J Nkomo,ELT de Lange,1,0,"",""
ball,1,16.5,Zimbabwe,J Nkomo,P Marange,ELT de Lange,1,0,"",""
ball,1,16.6,Zimbabwe,P Marange,J Nkomo,ELT de Lange,0,0,"",""
ball,1,17.1,Zimbabwe,J Nkomo,P Marange,L Klokgieters,0,1,"",""
ball,1,17.2,Zimbabwe,J Nkomo,P Marange,L Klokgieters,2,0,"",""
ball,1,17.3,Zimbabwe,J Nkomo,P Marange,L Klokgieters,1,0,"",""
ball,1,17.4,Zimbabwe,P Marange,J Nkomo,L Klokgieters,2,0,"",""
ball,1,17.5,Zimbabwe,P Marange,J Nkomo,L Klokgieters,0,0,"",""
ball,1,17.6,Zimbabwe,P Marange,J Nkomo,L Klokgieters,3,0,"",""
ball,1,17.7,Zimbabwe,J Nkomo,P Marange,L Klokgieters,0,0,"",""
ball,1,18.1,Zimbabwe,P Marange,J Nkomo,EE Corder,0,1,"",""
ball,1,18.2,Zimbabwe,P Marange,J Nkomo,EE Corder,4,0,"",""
ball,1,18.3,Zimbabwe,P Marange,J Nkomo,EE Corder,2,0,"",""
ball,1,18.4,Zimbabwe,P Marange,J Nkomo,EE Corder,0,0,"",""
ball,1,18.5,Zimbabwe,P Marange,J Nkomo,EE Corder,2,0,"",""
ball,1,18.6,Zimbabwe,P Marange,J Nkomo,EE Corder,2,0,"",""
ball,1,18.7,Zimbabwe,P Marange,J Nkomo,EE Corder,1,0,"",""
ball,1,19.1,Zimbabwe,P Marange,J Nkomo,HDJ Siegers,1,0,"",""
ball,1,19.2,Zimbabwe,J Nkomo,P Marange,HDJ Siegers,1,0,"",""
ball,1,19.3,Zimbabwe,P Marange,J Nkomo,HDJ Siegers,1,0,"",""
ball,1,19.4,Zimbabwe,J Nkomo,P Marange,HDJ Siegers,0,0,"",""
ball,1,19.5,Zimbabwe,J Nkomo,P Marange,HDJ Siegers,0,0,"",""
ball,1,19.6,Zimbabwe,J Nkomo,P Marange,HDJ Siegers,2,0,"",""
ball,2,0.1,Netherlands,M Veringmeier,SL Kalis,A Mazvishaya,1,0,"",""
ball,2,0.2,Netherlands,SL Kalis,M Veringmeier,A Mazvishaya,0,1,"",""
ball,2,0.3,Netherlands,SL Kalis,M Veringmeier,A Mazvishaya,0,1,"",""
ball,2,0.4,Netherlands,SL Kalis,M Veringmeier,A Mazvishaya,0,0,"",""
ball,2,0.5,Netherlands,SL Kalis,M Veringmeier,A Mazvishaya,0,0,"",""
ball,2,0.6,Netherlands,SL Kalis,M Veringmeier,A Mazvishaya,0,0,"",""
ball,2,0.7,Netherlands,SL Kalis,M Veringmeier,A Mazvishaya,4,0,"",""
ball,2,0.8,Netherlands,SL Kalis,M Veringmeier,A Mazvishaya,0,1,"",""
ball,2,0.9,Netherlands,SL Kalis,M Veringmeier,A Mazvishaya,0,0,"",""
ball,2,1.1,Netherlands,M Veringmeier,SL Kalis,P Marange,2,0,"",""
ball,2,1.2,Netherlands,M Veringmeier,SL Kalis,P Marange,0,0,"",""
ball,2,1.3,Netherlands,M Veringmeier,SL Kalis,P Marange,0,0,"",""
ball,2,1.4,Netherlands,M Veringmeier,SL Kalis,P Marange,1,0,"",""
ball,2,1.5,Netherlands,SL Kalis,M Veringmeier,P Marange,0,0,"",""
ball,2,1.6,Netherlands,SL Kalis,M Veringmeier,P Marange,0,0,"",""
ball,2,2.1,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,1,"",""
ball,2,2.2,Netherlands,M Veringmeier,SL Kalis,J Nkomo,2,1,"",""
ball,2,2.3,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,0,"",""
ball,2,2.4,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,1,"",""
ball,2,2.5,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,0,"",""
ball,2,2.6,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,1,"",""
ball,2,2.7,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,1,"",""
ball,2,2.8,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,0,"",""
ball,2,2.9,Netherlands,M Veringmeier,SL Kalis,J Nkomo,4,0,"",""
ball,2,2.1,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,0,"",""
ball,2,2.11,Netherlands,M Veringmeier,SL Kalis,J Nkomo,0,0,"",""
ball,2,3.1,Netherlands,SL Kalis,M Veringmeier,P Marange,0,0,"",""
ball,2,3.2,Netherlands,SL Kalis,M Veringmeier,P Marange,0,0,"",""
ball,2,3.3,Netherlands,SL Kalis,M Veringmeier,P Marange,0,0,"",""
ball,2,3.4,Netherlands,SL Kalis,M Veringmeier,P Marange,0,0,"",""
ball,2,3.5,Netherlands,SL Kalis,M Veringmeier,P Marange,0,0,"",""
ball,2,3.6,Netherlands,SL Kalis,M Veringmeier,P Marange,2,0,"",""
ball,2,4.1,Netherlands,M Veringmeier,SL Kalis,C Chatonzwa,0,0,"",""
ball,2,4.2,Netherlands,M Veringmeier,SL Kalis,C Chatonzwa,0,0,"",""
ball,2,4.3,Netherlands,M Veringmeier,SL Kalis,C Chatonzwa,0,0,"",""
ball,2,4.4,Netherlands,M Veringmeier,SL Kalis,C Chatonzwa,1,0,"",""
ball,2,4.5,Netherlands,SL Kalis,M Veringmeier,C Chatonzwa,4,0,"",""
ball,2,4.6,Netherlands,SL Kalis,M Veringmeier,C Chatonzwa,0,0,"",""
ball,2,5.1,Netherlands,M Veringmeier,SL Kalis,P Marange,0,0,"",""
ball,2,5.2,Netherlands,M Veringmeier,SL Kalis,P Marange,0,0,"",""
ball,2,5.3,Netherlands,M Veringmeier,SL Kalis,P Marange,1,0,"",""
ball,2,5.4,Netherlands,SL Kalis,M Veringmeier,P Marange,0,0,"",""
ball,2,5.5,Netherlands,SL Kalis,M Veringmeier,P Marange,1,0,"",""
ball,2,5.6,Netherlands,M Veringmeier,SL Kalis,P Marange,0,0,"",""
ball,2,6.1,Netherlands,SL Kalis,M Veringmeier,C Chatonzwa,0,0,"",""
ball,2,6.2,Netherlands,SL Kalis,M Veringmeier,C Chatonzwa,2,0,"",""
ball,2,6.3,Netherlands,SL Kalis,M Veringmeier,C Chatonzwa,0,0,"",""
ball,2,6.4,Netherlands,SL Kalis,M Veringmeier,C Chatonzwa,2,0,"",""
ball,2,6.5,Netherlands,SL Kalis,M Veringmeier,C Chatonzwa,1,0,"",""
ball,2,6.6,Netherlands,M Veringmeier,SL Kalis,C Chatonzwa,0,0,"",""
ball,2,7.1,Netherlands,SL Kalis,M Veringmeier,T Granger,0,1,"",""
ball,2,7.2,Netherlands,M Veringmeier,SL Kalis,T Granger,1,0,"",""
ball,2,7.3,Netherlands,SL Kalis,M Veringmeier,T Granger,1,0,"",""
ball,2,7.4,Netherlands,M Veringmeier,SL Kalis,T Granger,0,0,caught,M Veringmeier
ball,2,7.5,Netherlands,SL Kalis,CC van Slobbe,T Granger,1,0,"",""
ball,2,7.6,Netherlands,CC van Slobbe,SL Kalis,T Granger,1,0,"",""
ball,2,8.1,Netherlands,CC van Slobbe,SL Kalis,CS Mugeri,0,0,"",""
ball,2,8.2,Netherlands,CC van Slobbe,SL Kalis,CS Mugeri,1,0,"",""
ball,2,8.3,Netherlands,SL Kalis,CC van Slobbe,CS Mugeri,1,0,"",""
ball,2,8.4,Netherlands,CC van Slobbe,SL Kalis,CS Mugeri,1,0,"",""
ball,2,8.5,Netherlands,SL Kalis,CC van Slobbe,CS Mugeri,0,1,"",""
ball,2,8.6,Netherlands,SL Kalis,CC van Slobbe,CS Mugeri,1,0,"",""
ball,2,8.7,Netherlands,CC van Slobbe,SL Kalis,CS Mugeri,1,0,"",""
ball,2,9.1,Netherlands,CC van Slobbe,SL Kalis,T Granger,1,0,"",""
ball,2,9.2,Netherlands,SL Kalis,CC van Slobbe,T Granger,0,0,"",""
ball,2,9.3,Netherlands,SL Kalis,CC van Slobbe,T Granger,0,0,"",""
ball,2,9.4,Netherlands,SL Kalis,CC van Slobbe,T Granger,0,0,"",""
ball,2,9.5,Netherlands,SL Kalis,CC van Slobbe,T Granger,0,0,"",""
ball,2,9.6,Netherlands,SL Kalis,CC van Slobbe,T Granger,0,1,"",""
ball,2,9.7,Netherlands,SL Kalis,CC van Slobbe,T Granger,1,0,"",""
ball,2,10.1,Netherlands,SL Kalis,CC van Slobbe,SM Mayers,1,0,"",""
ball,2,10.2,Netherlands,CC van Slobbe,SL Kalis,SM Mayers,1,0,"",""
ball,2,10.3,Netherlands,SL Kalis,CC van Slobbe,SM Mayers,0,0,"",""
ball,2,10.4,Netherlands,SL Kalis,CC van Slobbe,SM Mayers,1,0,"",""
ball,2,10.5,Netherlands,CC van Slobbe,SL Kalis,SM Mayers,0,0,"",""
ball,2,10.6,Netherlands,CC van Slobbe,SL Kalis,SM Mayers,0,0,"",""
ball,2,11.1,Netherlands,SL Kalis,CC van Slobbe,T Granger,1,0,"",""
ball,2,11.2,Netherlands,CC van Slobbe,SL Kalis,T Granger,0,0,"",""
ball,2,11.3,Netherlands,CC van Slobbe,SL Kalis,T Granger,0,0,"",""
ball,2,11.4,Netherlands,CC van Slobbe,SL Kalis,T Granger,1,0,"",""
ball,2,11.5,Netherlands,SL Kalis,CC van Slobbe,T Granger,0,0,"",""
ball,2,11.6,Netherlands,SL Kalis,CC van Slobbe,T Granger,1,0,"",""
ball,2,12.1,Netherlands,SL Kalis,CC van Slobbe,SM Mayers,1,0,"",""
ball,2,12.2,Netherlands,CC van Slobbe,SL Kalis,SM Mayers,0,1,"",""
ball,2,12.3,Netherlands,CC van Slobbe,SL Kalis,SM Mayers,1,0,"",""
ball,2,12.4,Netherlands,SL Kalis,CC van Slobbe,SM Mayers,2,0,"",""
ball,2,12.5,Netherlands,SL Kalis,CC van Slobbe,SM Mayers,4,0,"",""
ball,2,12.6,Netherlands,SL Kalis,CC van Slobbe,SM Mayers,0,0,"",""
ball,2,13.1,Netherlands,CC van Slobbe,SL Kalis,T Granger,1,0,"",""
ball,2,13.2,Netherlands,SL Kalis,CC van Slobbe,T Granger,0,0,"",""
ball,2,13.3,Netherlands,SL Kalis,CC van Slobbe,T Granger,0,0,"",""
ball,2,13.4,Netherlands,SL Kalis,CC van Slobbe,T Granger,1,0,"",""
ball,2,13.5,Netherlands,CC van Slobbe,SL Kalis,T Granger,0,0,"",""
ball,2,13.6,Netherlands,CC van Slobbe,SL Kalis,T Granger,1,0,"",""
ball,2,14.1,Netherlands,CC van Slobbe,SL Kalis,C Chatonzwa,1,0,"",""
ball,2,14.2,Netherlands,SL Kalis,CC van Slobbe,C Chatonzwa,1,0,"",""
ball,2,14.3,Netherlands,CC van Slobbe,SL Kalis,C Chatonzwa,1,0,"",""
ball,2,14.4,Netherlands,SL Kalis,CC van Slobbe,C Chatonzwa,1,0,"",""
ball,2,14.5,Netherlands,CC van Slobbe,SL Kalis,C Chatonzwa,0,0,"",""
ball,2,14.6,Netherlands,CC van Slobbe,SL Kalis,C Chatonzwa,1,0,"",""
ball,2,15.1,Netherlands,CC van Slobbe,SL Kalis,P Marange,1,0,"",""
ball,2,15.2,Netherlands,SL Kalis,CC van Slobbe,P Marange,0,0,run out,CC van Slobbe
ball,2,15.3,Netherlands,SL Kalis,HDJ Siegers,P Marange,1,0,"",""
ball,2,15.4,Netherlands,HDJ Siegers,SL Kalis,P Marange,2,0,"",""
ball,2,15.5,Netherlands,HDJ Siegers,SL Kalis,P Marange,1,0,"",""
ball,2,15.6,Netherlands,SL Kalis,HDJ Siegers,P Marange,1,0,"",""
ball,2,16.1,Netherlands,SL Kalis,HDJ Siegers,C Chatonzwa,1,0,"",""
ball,2,16.2,Netherlands,HDJ Siegers,SL Kalis,C Chatonzwa,4,0,"",""
ball,2,16.3,Netherlands,HDJ Siegers,SL Kalis,C Chatonzwa,1,0,"",""
ball,2,16.4,Netherlands,SL Kalis,HDJ Siegers,C Chatonzwa,0,0,"",""
ball,2,16.5,Netherlands,SL Kalis,HDJ Siegers,C Chatonzwa,1,0,"",""
ball,2,16.6,Netherlands,HDJ Siegers,SL Kalis,C Chatonzwa,0,0,"",""
ball,2,17.1,Netherlands,SL Kalis,HDJ Siegers,CS Mugeri,0,0,"",""
ball,2,17.2,Netherlands,SL Kalis,HDJ Siegers,CS Mugeri,2,0,"",""
ball,2,17.3,Netherlands,SL Kalis,HDJ Siegers,CS Mugeri,2,0,"",""
ball,2,17.4,Netherlands,SL Kalis,HDJ Siegers,CS Mugeri,0,0,"",""
ball,2,17.5,Netherlands,SL Kalis,HDJ Siegers,CS Mugeri,1,0,"",""
ball,2,17.6,Netherlands,HDJ Siegers,SL Kalis,CS Mugeri,1,0,"",""
ball,2,18.1,Netherlands,HDJ Siegers,SL Kalis,A Mazvishaya,1,0,"",""
ball,2,18.2,Netherlands,SL Kalis,HDJ Siegers,A Mazvishaya,1,0,"",""
ball,2,18.3,Netherlands,HDJ Siegers,SL Kalis,A Mazvishaya,1,1,"",""
ball,2,18.4,Netherlands,SL Kalis,HDJ Siegers,A Mazvishaya,2,0,"",""
ball,2,18.5,Netherlands,SL Kalis,HDJ Siegers,A Mazvishaya,1,0,"",""
ball,2,18.6,Netherlands,HDJ Siegers,SL Kalis,A Mazvishaya,0,0,"",""
ball,2,18.7,Netherlands,HDJ Siegers,SL Kalis,A Mazvishaya,0,0,"",""
ball,2,19.1,Netherlands,SL Kalis,HDJ Siegers,J Nkomo,1,1,"",""
ball,2,19.2,Netherlands,HDJ Siegers,SL Kalis,J Nkomo,2,0,"",""
ball,2,19.3,Netherlands,HDJ Siegers,SL Kalis,J Nkomo,1,0,run out,SL Kalis
ball,2,19.4,Netherlands,HDJ Siegers,ELT de Lange,J Nkomo,2,0,"",""
ball,2,19.5,Netherlands,HDJ Siegers,ELT de Lange,J Nkomo,0,0,"",""
ball,2,19.6,Netherlands,HDJ Siegers,ELT de Lange,J Nkomo,2,0,"",""
ball,2,19.7,Netherlands,HDJ Siegers,ELT de Lange,J Nkomo,0,0,run out,HDJ Siegers
