ball,1,4.3,Pakistan,Misbah-ul-Haq,Imran Farhat,M Morkel,0,0,"",""
ball,1,4.4,Pakistan,Misbah-ul-Haq,Imran Farhat,M Morkel,0,0,"",""
ball,1,4.5,Pakistan,Misbah-ul-Haq,Imran Farhat,M Morkel,0,0,"",""
ball,1,4.6,Pakistan,Misbah-ul-Haq,Imran Farhat,M Morkel,0,0,"",""
ball,1,5.1,Pakistan,Imran Farhat,Misbah-ul-Haq,LL Tsotsobe,0,0,bowled,Imran Farhat
ball,1,5.2,Pakistan,Umar Akmal,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,1,5.3,Pakistan,Umar Akmal,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,1,5.4,Pakistan,Umar Akmal,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,1,5.5,Pakistan,Misbah-ul-Haq,Umar Akmal,LL Tsotsobe,1,0,"",""
ball,1,5.6,Pakistan,Umar Akmal,Misbah-ul-Haq,LL Tsotsobe,4,0,"",""
ball,1,6.1,Pakistan,Misbah-ul-Haq,Umar Akmal,J Botha,0,0,"",""
ball,1,6.2,Pakistan,Misbah-ul-Haq,Umar Akmal,J Botha,1,0,run out,Umar Akmal
ball,1,6.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,J Botha,1,0,"",""
ball,1,6.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,J Botha,0,0,"",""
ball,1,6.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,J Botha,0,0,"",""
ball,1,6.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,J Botha,0,0,"",""
ball,1,7.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,J Theron,2,0,"",""
ball,1,7.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,J Theron,0,0,caught,Shahid Afridi
ball,1,7.3,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Theron,1,0,"",""
ball,1,7.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Theron,0,0,"",""
ball,1,7.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Theron,0,0,"",""
ball,1,7.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Theron,1,0,"",""
ball,1,8.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,1,0,"",""
ball,1,8.2,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Botha,0,0,"",""
ball,1,8.3,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Botha,0,0,"",""
ball,1,8.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Botha,1,0,"",""
ball,1,8.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,0,"",""
ball,1,8.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,0,"",""
ball,1,9.1,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Theron,4,0,"",""
ball,1,9.2,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Theron,1,0,"",""
ball,1,9.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Theron,1,0,"",""
ball,1,9.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Theron,0,0,"",""
ball,1,9.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Theron,0,1,"",""
ball,1,9.6,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Theron,1,0,"",""
ball,1,9.7,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Theron,1,0,"",""
ball,1,10.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,0,"",""
ball,1,10.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,1,0,"",""
ball,1,10.3,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Botha,1,0,"",""
ball,1,10.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,0,"",""
ball,1,10.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,1,"",""
ball,1,10.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,0,"",""
ball,1,10.7,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,0,"",""
ball,1,11.1,Pakistan,Misbah-ul-Haq,Abdul Razzaq,M Morkel,1,0,"",""
ball,1,11.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,11.3,Pakistan,Misbah-ul-Haq,Abdul Razzaq,M Morkel,1,0,"",""
ball,1,11.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,11.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,11.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,12.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,6,0,"",""
ball,1,12.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,1,0,"",""
ball,1,12.3,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Botha,0,0,"",""
ball,1,12.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,J Botha,1,0,"",""
ball,1,12.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,1,"",""
ball,1,12.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,0,0,"",""
ball,1,12.7,Pakistan,Abdul Razzaq,Misbah-ul-Haq,J Botha,1,0,"",""
ball,1,13.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,13.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Morkel,0,0,"",""
ball,1,13.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,13.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,M Morkel,1,0,"",""
ball,1,13.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,13.6,Pakistan,Misbah-ul-Haq,Abdul Razzaq,M Morkel,0,2,"",""
ball,1,14.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,1,0,"",""
ball,1,14.2,Pakistan,Misbah-ul-Haq,Abdul Razzaq,JA Morkel,1,0,"",""
ball,1,14.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,1,0,"",""
ball,1,14.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,JA Morkel,1,0,"",""
ball,1,14.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,6,0,"",""
ball,1,14.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,JA Morkel,0,0,caught,Abdul Razzaq
ball,1,15.1,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,LL Tsotsobe,0,1,"",""
ball,1,15.2,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,1,15.3,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,1,15.4,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,1,15.5,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,LL Tsotsobe,0,0,"",""
ball,1,15.6,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,LL Tsotsobe,1,0,"",""
ball,1,16.1,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,JA Morkel,0,0,"",""
ball,1,16.2,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,JA Morkel,1,0,"",""
ball,1,16.3,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,JA Morkel,1,0,"",""
ball,1,16.4,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,JA Morkel,2,0,"",""
ball,1,16.5,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,JA Morkel,1,0,"",""
ball,1,16.6,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,JA Morkel,0,0,"",""
ball,1,17.1,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,J Theron,1,0,"",""
ball,1,17.2,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,J Theron,0,0,"",""
ball,1,17.3,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,J Theron,2,0,"",""
ball,1,17.4,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,J Theron,1,0,"",""
ball,1,17.5,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,J Theron,4,0,"",""
ball,1,17.6,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,J Theron,2,0,"",""
ball,1,18.1,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,M Morkel,6,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,M Morkel,4,0,"",""
ball,1,18.3,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,M Morkel,1,0,"",""
ball,1,18.4,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,M Morkel,1,0,"",""
ball,1,18.6,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,M Morkel,0,1,"",""
ball,1,18.7,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,M Morkel,1,0,"",""
ball,1,19.1,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,J Theron,0,0,"",""
ball,1,19.2,Pakistan,Zulqarnain Haider,Misbah-ul-Haq,J Theron,3,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Zulqarnain Haider,J Theron,0,0,caught,Misbah-ul-Haq
ball,1,19.4,Pakistan,Umar Gul,Zulqarnain Haider,J Theron,0,0,bowled,Umar Gul
ball,1,19.5,Pakistan,Saeed Ajmal,Zulqarnain Haider,J Theron,1,0,"",""
ball,1,19.6,Pakistan,Zulqarnain Haider,Saeed Ajmal,J Theron,0,0,bowled,Zulqarnain Haider
ball,2,0.1,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,2,0,"",""
ball,2,0.2,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,0,0,"",""
ball,2,0.3,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,0,0,"",""
ball,2,0.4,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,0,0,"",""
ball,2,0.5,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,0,0,"",""
ball,2,0.6,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,1,0,"",""
ball,2,1.1,South Africa,GC Smith,LE Bosman,Umar Gul,1,0,"",""
ball,2,1.2,South Africa,LE Bosman,GC Smith,Umar Gul,0,1,"",""
ball,2,1.3,South Africa,LE Bosman,GC Smith,Umar Gul,1,0,"",""
ball,2,1.4,South Africa,GC Smith,LE Bosman,Umar Gul,0,0,"",""
ball,2,1.5,South Africa,GC Smith,LE Bosman,Umar Gul,0,0,"",""
ball,2,1.6,South Africa,GC Smith,LE Bosman,Umar Gul,0,0,"",""
ball,2,1.7,South Africa,GC Smith,LE Bosman,Umar Gul,1,0,"",""
ball,2,2.1,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,1,0,"",""
ball,2,2.2,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,2.3,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,4,0,"",""
ball,2,2.4,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,2.5,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,2.6,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,3.1,South Africa,GC Smith,LE Bosman,Umar Gul,0,0,"",""
ball,2,3.2,South Africa,GC Smith,LE Bosman,Umar Gul,0,0,"",""
ball,2,3.3,South Africa,GC Smith,LE Bosman,Umar Gul,4,0,"",""
ball,2,3.4,South Africa,GC Smith,LE Bosman,Umar Gul,4,0,"",""
ball,2,3.5,South Africa,GC Smith,LE Bosman,Umar Gul,0,0,"",""
ball,2,3.6,South Africa,GC Smith,LE Bosman,Umar Gul,4,0,"",""
ball,2,4.1,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,4.2,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,4,0,"",""
ball,2,4.3,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,1,0,"",""
ball,2,4.4,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,4,0,"",""
ball,2,4.5,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,1,0,"",""
ball,2,4.6,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,5.1,South Africa,GC Smith,LE Bosman,Mohammad Hafeez,0,0,"",""
ball,2,5.2,South Africa,GC Smith,LE Bosman,Mohammad Hafeez,1,0,"",""
ball,2,5.3,South Africa,LE Bosman,GC Smith,Mohammad Hafeez,0,0,"",""
ball,2,5.4,South Africa,LE Bosman,GC Smith,Mohammad Hafeez,0,1,"",""
ball,2,5.5,South Africa,LE Bosman,GC Smith,Mohammad Hafeez,0,0,"",""
ball,2,5.6,South Africa,LE Bosman,GC Smith,Mohammad Hafeez,0,1,"",""
ball,2,5.7,South Africa,LE Bosman,GC Smith,Mohammad Hafeez,0,0,"",""
ball,2,5.8,South Africa,LE Bosman,GC Smith,Mohammad Hafeez,1,0,"",""
ball,2,6.1,South Africa,LE Bosman,GC Smith,Shahid Afridi,0,0,"",""
ball,2,6.2,South Africa,LE Bosman,GC Smith,Shahid Afridi,0,0,lbw,LE Bosman
ball,2,6.3,South Africa,AB de Villiers,GC Smith,Shahid Afridi,1,0,"",""
ball,2,6.4,South Africa,GC Smith,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,6.5,South Africa,AB de Villiers,GC Smith,Shahid Afridi,0,0,"",""
ball,2,6.6,South Africa,AB de Villiers,GC Smith,Shahid Afridi,2,0,"",""
ball,2,7.1,South Africa,GC Smith,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,2,7.2,South Africa,AB de Villiers,GC Smith,Mohammad Hafeez,1,0,"",""
ball,2,7.3,South Africa,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,7.4,South Africa,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,7.5,South Africa,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,"",""
ball,2,7.6,South Africa,GC Smith,AB de Villiers,Mohammad Hafeez,2,0,"",""
ball,2,8.1,South Africa,AB de Villiers,GC Smith,Shahid Afridi,1,0,"",""
ball,2,8.2,South Africa,GC Smith,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,8.3,South Africa,GC Smith,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,8.4,South Africa,GC Smith,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,8.5,South Africa,AB de Villiers,GC Smith,Shahid Afridi,1,0,"",""
ball,2,8.6,South Africa,GC Smith,AB de Villiers,Shahid Afridi,2,0,"",""
ball,2,9.1,South Africa,AB de Villiers,GC Smith,Mohammad Hafeez,1,0,"",""
ball,2,9.2,South Africa,GC Smith,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,2,9.3,South Africa,AB de Villiers,GC Smith,Mohammad Hafeez,1,0,"",""
ball,2,9.4,South Africa,GC Smith,AB de Villiers,Mohammad Hafeez,2,0,"",""
ball,2,9.5,South Africa,GC Smith,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,2,9.6,South Africa,AB de Villiers,GC Smith,Mohammad Hafeez,0,0,"",""
ball,2,10.1,South Africa,GC Smith,AB de Villiers,Shahid Afridi,0,0,"",""
ball,2,10.2,South Africa,GC Smith,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,10.3,South Africa,AB de Villiers,GC Smith,Shahid Afridi,0,0,"",""
ball,2,10.4,South Africa,AB de Villiers,GC Smith,Shahid Afridi,0,1,"",""
ball,2,10.5,South Africa,GC Smith,AB de Villiers,Shahid Afridi,1,0,"",""
ball,2,10.6,South Africa,AB de Villiers,GC Smith,Shahid Afridi,1,0,"",""
ball,2,11.1,South Africa,AB de Villiers,GC Smith,Mohammad Hafeez,2,0,"",""
ball,2,11.2,South Africa,AB de Villiers,GC Smith,Mohammad Hafeez,0,0,"",""
ball,2,11.3,South Africa,AB de Villiers,GC Smith,Mohammad Hafeez,0,0,caught,AB de Villiers
ball,2,11.4,South Africa,GC Smith,JP Duminy,Mohammad Hafeez,1,0,"",""
ball,2,11.5,South Africa,JP Duminy,GC Smith,Mohammad Hafeez,0,1,"",""
ball,2,11.6,South Africa,JP Duminy,GC Smith,Mohammad Hafeez,1,0,"",""
ball,2,11.7,South Africa,GC Smith,JP Duminy,Mohammad Hafeez,0,0,"",""
ball,2,12.1,South Africa,JP Duminy,GC Smith,Shahid Afridi,0,0,"",""
ball,2,12.2,South Africa,JP Duminy,GC Smith,Shahid Afridi,0,0,"",""
ball,2,12.3,South Africa,JP Duminy,GC Smith,Shahid Afridi,0,0,"",""
ball,2,12.4,South Africa,JP Duminy,GC Smith,Shahid Afridi,0,0,"",""
ball,2,12.5,South Africa,JP Duminy,GC Smith,Shahid Afridi,1,0,"",""
ball,2,12.6,South Africa,GC Smith,JP Duminy,Shahid Afridi,0,0,"",""
ball,2,13.1,South Africa,JP Duminy,GC Smith,Saeed Ajmal,1,0,"",""
ball,2,13.2,South Africa,GC Smith,JP Duminy,Saeed Ajmal,0,0,stumped,GC Smith
ball,2,13.3,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,4,0,"",""
ball,2,13.4,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,13.5,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,13.6,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,14.1,South Africa,JP Duminy,CA Ingram,Umar Gul,1,0,"",""
ball,2,14.2,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,14.3,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,14.4,South Africa,CA Ingram,JP Duminy,Umar Gul,4,0,"",""
ball,2,14.5,South Africa,CA Ingram,JP Duminy,Umar Gul,2,0,"",""
ball,2,14.6,South Africa,CA Ingram,JP Duminy,Umar Gul,1,0,"",""
ball,2,15.1,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,2,0,"",""
ball,2,15.2,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,15.3,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,0,1,"",""
ball,2,15.4,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,6,0,"",""
ball,2,15.5,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,0,0,"",""
ball,2,15.6,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,1,0,"",""
ball,2,15.7,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,16.1,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,1,"",""
ball,2,16.2,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,6,0,"",""
ball,2,16.3,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,4,0,"",""
ball,2,16.4,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,2,0,"",""
ball,2,16.5,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,4,0,"",""
ball,2,16.6,South Africa,CA Ingram,JP Duminy,Shoaib Akhtar,0,0,caught,CA Ingram
ball,2,16.7,South Africa,JP Duminy,DA Miller,Shoaib Akhtar,1,0,"",""
ball,2,17.1,South Africa,JP Duminy,DA Miller,Saeed Ajmal,1,0,"",""
ball,2,17.2,South Africa,DA Miller,JP Duminy,Saeed Ajmal,4,0,"",""
ball,2,17.3,South Africa,DA Miller,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,17.4,South Africa,DA Miller,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,17.5,South Africa,JP Duminy,DA Miller,Saeed Ajmal,0,1,"",""
ball,2,17.6,South Africa,DA Miller,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,18.1,South Africa,JP Duminy,DA Miller,Umar Gul,1,0,"",""
ball,2,18.2,South Africa,DA Miller,JP Duminy,Umar Gul,0,0,"",""
ball,2,18.3,South Africa,DA Miller,JP Duminy,Umar Gul,1,0,"",""
ball,2,18.4,South Africa,JP Duminy,DA Miller,Umar Gul,6,0,"",""
