ball,1,4.1,Pakistan,Mohammad Yousuf,Shahzaib Hasan,SCJ Broad,0,0,"",""
ball,1,4.2,Pakistan,Mohammad Yousuf,Shahzaib Hasan,SCJ Broad,4,0,"",""
ball,1,4.3,Pakistan,Mohammad Yousuf,Shahzaib Hasan,SCJ Broad,4,0,"",""
ball,1,4.4,Pakistan,Mohammad Yousuf,Shahzaib Hasan,SCJ Broad,2,0,"",""
ball,1,4.5,Pakistan,Mohammad Yousuf,Shahzaib Hasan,SCJ Broad,1,0,"",""
ball,1,4.6,Pakistan,Shahzaib Hasan,Mohammad Yousuf,SCJ Broad,2,0,"",""
ball,1,5.1,Pakistan,Mohammad Yousuf,Shahzaib Hasan,TT Bresnan,1,0,"",""
ball,1,5.2,Pakistan,Shahzaib Hasan,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,1,5.3,Pakistan,Shahzaib Hasan,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,1,5.4,Pakistan,Shahzaib Hasan,Mohammad Yousuf,TT Bresnan,0,0,"",""
ball,1,5.5,Pakistan,Shahzaib Hasan,Mohammad Yousuf,TT Bresnan,4,0,"",""
ball,1,5.6,Pakistan,Shahzaib Hasan,Mohammad Yousuf,TT Bresnan,1,0,"",""
ball,1,6.1,Pakistan,Shahzaib Hasan,Mohammad Yousuf,GP Swann,0,0,"",""
ball,1,6.2,Pakistan,Shahzaib Hasan,Mohammad Yousuf,GP Swann,0,0,"",""
ball,1,6.3,Pakistan,Shahzaib Hasan,Mohammad Yousuf,GP Swann,1,0,"",""
ball,1,6.4,Pakistan,Mohammad Yousuf,Shahzaib Hasan,GP Swann,0,0,"",""
ball,1,6.5,Pakistan,Mohammad Yousuf,Shahzaib Hasan,GP Swann,0,0,caught,Mohammad Yousuf
ball,1,6.6,Pakistan,Shahzaib Hasan,Fawad Alam,GP Swann,0,0,"",""
ball,1,7.1,Pakistan,Fawad Alam,Shahzaib Hasan,MH Yardy,0,0,"",""
ball,1,7.2,Pakistan,Fawad Alam,Shahzaib Hasan,MH Yardy,0,0,"",""
ball,1,7.3,Pakistan,Fawad Alam,Shahzaib Hasan,MH Yardy,1,0,"",""
ball,1,7.4,Pakistan,Shahzaib Hasan,Fawad Alam,MH Yardy,0,0,"",""
ball,1,7.5,Pakistan,Shahzaib Hasan,Fawad Alam,MH Yardy,0,0,"",""
ball,1,7.6,Pakistan,Shahzaib Hasan,Fawad Alam,MH Yardy,0,0,"",""
ball,1,8.1,Pakistan,Fawad Alam,Shahzaib Hasan,GP Swann,1,0,"",""
ball,1,8.2,Pakistan,Shahzaib Hasan,Fawad Alam,GP Swann,3,0,"",""
ball,1,8.3,Pakistan,Fawad Alam,Shahzaib Hasan,GP Swann,0,0,"",""
ball,1,8.4,Pakistan,Fawad Alam,Shahzaib Hasan,GP Swann,1,0,"",""
ball,1,8.5,Pakistan,Shahzaib Hasan,Fawad Alam,GP Swann,0,0,stumped,Shahzaib Hasan
ball,1,8.6,Pakistan,Umar Akmal,Fawad Alam,GP Swann,0,0,"",""
ball,1,9.1,Pakistan,Fawad Alam,Umar Akmal,MH Yardy,0,0,"",""
ball,1,9.2,Pakistan,Fawad Alam,Umar Akmal,MH Yardy,2,0,"",""
ball,1,9.3,Pakistan,Fawad Alam,Umar Akmal,MH Yardy,0,0,"",""
ball,1,9.4,Pakistan,Fawad Alam,Umar Akmal,MH Yardy,2,0,"",""
ball,1,9.5,Pakistan,Fawad Alam,Umar Akmal,MH Yardy,0,0,"",""
ball,1,9.6,Pakistan,Fawad Alam,Umar Akmal,MH Yardy,1,0,"",""
ball,1,10.1,Pakistan,Fawad Alam,Umar Akmal,GP Swann,0,0,"",""
ball,1,10.2,Pakistan,Fawad Alam,Umar Akmal,GP Swann,0,0,"",""
ball,1,10.3,Pakistan,Fawad Alam,Umar Akmal,GP Swann,1,0,"",""
ball,1,10.4,Pakistan,Umar Akmal,Fawad Alam,GP Swann,1,0,"",""
ball,1,10.5,Pakistan,Fawad Alam,Umar Akmal,GP Swann,0,0,"",""
ball,1,10.6,Pakistan,Fawad Alam,Umar Akmal,GP Swann,0,0,"",""
ball,1,11.1,Pakistan,Umar Akmal,Fawad Alam,PD Collingwood,4,0,"",""
ball,1,11.2,Pakistan,Umar Akmal,Fawad Alam,PD Collingwood,0,0,"",""
ball,1,11.3,Pakistan,Umar Akmal,Fawad Alam,PD Collingwood,0,0,"",""
ball,1,11.4,Pakistan,Umar Akmal,Fawad Alam,PD Collingwood,1,0,"",""
ball,1,11.5,Pakistan,Fawad Alam,Umar Akmal,PD Collingwood,2,0,"",""
ball,1,11.6,Pakistan,Fawad Alam,Umar Akmal,PD Collingwood,1,0,"",""
ball,1,12.1,Pakistan,Fawad Alam,Umar Akmal,GP Swann,2,0,"",""
ball,1,12.2,Pakistan,Fawad Alam,Umar Akmal,GP Swann,2,0,"",""
ball,1,12.3,Pakistan,Fawad Alam,Umar Akmal,GP Swann,0,0,"",""
ball,1,12.4,Pakistan,Fawad Alam,Umar Akmal,GP Swann,1,0,"",""
ball,1,12.5,Pakistan,Umar Akmal,Fawad Alam,GP Swann,0,0,"",""
ball,1,12.6,Pakistan,Umar Akmal,Fawad Alam,GP Swann,1,0,"",""
ball,1,13.1,Pakistan,Umar Akmal,Fawad Alam,MH Yardy,2,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Fawad Alam,MH Yardy,0,0,"",""
ball,1,13.3,Pakistan,Umar Akmal,Fawad Alam,MH Yardy,0,0,"",""
ball,1,13.4,Pakistan,Umar Akmal,Fawad Alam,MH Yardy,2,0,"",""
ball,1,13.5,Pakistan,Umar Akmal,Fawad Alam,MH Yardy,2,0,"",""
ball,1,13.6,Pakistan,Umar Akmal,Fawad Alam,MH Yardy,1,0,"",""
ball,1,14.1,Pakistan,Umar Akmal,Fawad Alam,RJ Sidebottom,1,0,"",""
ball,1,14.2,Pakistan,Fawad Alam,Umar Akmal,RJ Sidebottom,0,0,"",""
ball,1,14.3,Pakistan,Fawad Alam,Umar Akmal,RJ Sidebottom,0,0,"",""
ball,1,14.4,Pakistan,Fawad Alam,Umar Akmal,RJ Sidebottom,0,0,"",""
ball,1,14.5,Pakistan,Fawad Alam,Umar Akmal,RJ Sidebottom,2,0,"",""
ball,1,14.6,Pakistan,Fawad Alam,Umar Akmal,RJ Sidebottom,1,0,"",""
ball,1,15.1,Pakistan,Fawad Alam,Umar Akmal,MH Yardy,0,0,caught and bowled,Fawad Alam
ball,1,15.2,Pakistan,Shahid Afridi,Umar Akmal,MH Yardy,1,0,"",""
ball,1,15.3,Pakistan,Umar Akmal,Shahid Afridi,MH Yardy,0,0,"",""
ball,1,15.4,Pakistan,Umar Akmal,Shahid Afridi,MH Yardy,1,0,"",""
ball,1,15.5,Pakistan,Shahid Afridi,Umar Akmal,MH Yardy,2,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Umar Akmal,MH Yardy,4,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,"",""
ball,1,16.2,Pakistan,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,"",""
ball,1,16.3,Pakistan,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,"",""
ball,1,16.4,Pakistan,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,"",""
ball,1,16.6,Pakistan,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,"",""
ball,1,17.1,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,"",""
ball,1,17.2,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,2,0,"",""
ball,1,17.3,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,"",""
ball,1,17.4,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,1,0,"",""
ball,1,17.5,Pakistan,Umar Akmal,Shahid Afridi,SCJ Broad,2,0,"",""
ball,1,17.6,Pakistan,Umar Akmal,Shahid Afridi,SCJ Broad,1,0,"",""
ball,1,18.1,Pakistan,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,"",""
ball,1,18.2,Pakistan,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,"",""
ball,1,18.4,Pakistan,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,"",""
ball,1,18.5,Pakistan,Umar Akmal,Shahid Afridi,RJ Sidebottom,4,0,"",""
ball,1,18.6,Pakistan,Umar Akmal,Shahid Afridi,RJ Sidebottom,0,1,"",""
ball,1,18.7,Pakistan,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,"",""
ball,1,19.1,Pakistan,Umar Akmal,Shahid Afridi,SCJ Broad,2,0,"",""
ball,1,19.2,Pakistan,Umar Akmal,Shahid Afridi,SCJ Broad,1,0,"",""
ball,1,19.3,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,1,0,"",""
ball,1,19.4,Pakistan,Umar Akmal,Shahid Afridi,SCJ Broad,1,0,"",""
ball,1,19.5,Pakistan,Shahid Afridi,Umar Akmal,SCJ Broad,0,1,"",""
ball,1,19.6,Pakistan,Umar Akmal,Shahid Afridi,SCJ Broad,2,0,"",""
ball,2,0.1,England,C Kieswetter,SM Davies,Abdul Razzaq,1,0,"",""
ball,2,0.2,England,SM Davies,C Kieswetter,Abdul Razzaq,0,0,"",""
ball,2,0.3,England,SM Davies,C Kieswetter,Abdul Razzaq,2,0,"",""
ball,2,0.4,England,SM Davies,C Kieswetter,Abdul Razzaq,1,0,"",""
ball,2,0.5,England,C Kieswetter,SM Davies,Abdul Razzaq,4,0,"",""
ball,2,0.6,England,C Kieswetter,SM Davies,Abdul Razzaq,1,0,"",""
ball,2,1.1,England,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,1.2,England,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,1.3,England,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,1.4,England,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,caught,C Kieswetter
ball,2,1.5,England,RS Bopara,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,1.6,England,RS Bopara,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,2.1,England,SM Davies,RS Bopara,Abdul Razzaq,2,0,"",""
ball,2,2.2,England,SM Davies,RS Bopara,Abdul Razzaq,2,0,"",""
ball,2,2.3,England,SM Davies,RS Bopara,Abdul Razzaq,4,0,"",""
ball,2,2.4,England,SM Davies,RS Bopara,Abdul Razzaq,0,0,"",""
ball,2,2.5,England,SM Davies,RS Bopara,Abdul Razzaq,2,0,"",""
ball,2,2.6,England,SM Davies,RS Bopara,Abdul Razzaq,1,0,"",""
ball,2,3.1,England,SM Davies,RS Bopara,Shoaib Akhtar,0,1,"",""
ball,2,3.2,England,SM Davies,RS Bopara,Shoaib Akhtar,1,0,"",""
ball,2,3.3,England,RS Bopara,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,3.4,England,RS Bopara,SM Davies,Shoaib Akhtar,4,0,"",""
ball,2,3.5,England,RS Bopara,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,3.6,England,RS Bopara,SM Davies,Shoaib Akhtar,2,0,"",""
ball,2,3.7,England,RS Bopara,SM Davies,Shoaib Akhtar,2,0,"",""
ball,2,4.1,England,SM Davies,RS Bopara,Wahab Riaz,0,0,"",""
ball,2,4.2,England,SM Davies,RS Bopara,Wahab Riaz,4,0,"",""
ball,2,4.3,England,SM Davies,RS Bopara,Wahab Riaz,2,0,"",""
ball,2,4.4,England,SM Davies,RS Bopara,Wahab Riaz,1,0,"",""
ball,2,4.5,England,RS Bopara,SM Davies,Wahab Riaz,0,0,"",""
ball,2,4.6,England,RS Bopara,SM Davies,Wahab Riaz,0,0,"",""
ball,2,5.1,England,SM Davies,RS Bopara,Shoaib Akhtar,1,0,"",""
ball,2,5.2,England,RS Bopara,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,5.3,England,RS Bopara,SM Davies,Shoaib Akhtar,0,0,"",""
ball,2,5.4,England,RS Bopara,SM Davies,Shoaib Akhtar,3,0,"",""
ball,2,5.5,England,SM Davies,RS Bopara,Shoaib Akhtar,0,1,"",""
ball,2,5.6,England,RS Bopara,SM Davies,Shoaib Akhtar,0,0,caught,RS Bopara
ball,2,6.1,England,PD Collingwood,SM Davies,Wahab Riaz,1,0,"",""
ball,2,6.2,England,SM Davies,PD Collingwood,Wahab Riaz,0,0,"",""
ball,2,6.3,England,SM Davies,PD Collingwood,Wahab Riaz,1,0,"",""
ball,2,6.4,England,PD Collingwood,SM Davies,Wahab Riaz,1,0,"",""
ball,2,6.5,England,SM Davies,PD Collingwood,Wahab Riaz,0,0,"",""
ball,2,6.6,England,SM Davies,PD Collingwood,Wahab Riaz,1,0,"",""
ball,2,7.1,England,SM Davies,PD Collingwood,Shahid Afridi,0,0,"",""
ball,2,7.2,England,SM Davies,PD Collingwood,Shahid Afridi,2,0,"",""
ball,2,7.3,England,SM Davies,PD Collingwood,Shahid Afridi,4,0,"",""
ball,2,7.4,England,SM Davies,PD Collingwood,Shahid Afridi,1,0,"",""
ball,2,7.5,England,PD Collingwood,SM Davies,Shahid Afridi,2,0,"",""
ball,2,7.6,England,PD Collingwood,SM Davies,Shahid Afridi,0,0,bowled,PD Collingwood
ball,2,8.1,England,SM Davies,EJG Morgan,Umar Gul,0,0,"",""
ball,2,8.2,England,SM Davies,EJG Morgan,Umar Gul,1,0,"",""
ball,2,8.3,England,EJG Morgan,SM Davies,Umar Gul,0,0,"",""
ball,2,8.4,England,EJG Morgan,SM Davies,Umar Gul,0,0,"",""
ball,2,8.5,England,EJG Morgan,SM Davies,Umar Gul,1,0,"",""
ball,2,8.6,England,SM Davies,EJG Morgan,Umar Gul,0,0,caught,SM Davies
ball,2,9.1,England,EJG Morgan,LJ Wright,Shahid Afridi,0,0,"",""
ball,2,9.2,England,EJG Morgan,LJ Wright,Shahid Afridi,4,0,"",""
ball,2,9.3,England,EJG Morgan,LJ Wright,Shahid Afridi,0,0,"",""
ball,2,9.4,England,EJG Morgan,LJ Wright,Shahid Afridi,1,0,"",""
ball,2,9.5,England,LJ Wright,EJG Morgan,Shahid Afridi,0,0,"",""
ball,2,9.6,England,LJ Wright,EJG Morgan,Shahid Afridi,0,0,bowled,LJ Wright
ball,2,10.1,England,EJG Morgan,MH Yardy,Umar Gul,4,0,"",""
ball,2,10.2,England,EJG Morgan,MH Yardy,Umar Gul,1,0,"",""
ball,2,10.3,England,MH Yardy,EJG Morgan,Umar Gul,1,0,"",""
ball,2,10.4,England,EJG Morgan,MH Yardy,Umar Gul,1,0,"",""
ball,2,10.5,England,MH Yardy,EJG Morgan,Umar Gul,0,0,"",""
ball,2,10.6,England,MH Yardy,EJG Morgan,Umar Gul,4,0,"",""
ball,2,11.1,England,EJG Morgan,MH Yardy,Shahid Afridi,1,0,"",""
ball,2,11.2,England,MH Yardy,EJG Morgan,Shahid Afridi,2,0,"",""
ball,2,11.3,England,MH Yardy,EJG Morgan,Shahid Afridi,1,0,"",""
ball,2,11.4,England,EJG Morgan,MH Yardy,Shahid Afridi,0,0,"",""
ball,2,11.5,England,EJG Morgan,MH Yardy,Shahid Afridi,1,0,"",""
ball,2,11.6,England,MH Yardy,EJG Morgan,Shahid Afridi,1,0,"",""
ball,2,12.1,England,MH Yardy,EJG Morgan,Saeed Ajmal,4,0,"",""
ball,2,12.2,England,MH Yardy,EJG Morgan,Saeed Ajmal,2,0,"",""
ball,2,12.3,England,MH Yardy,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,12.4,England,EJG Morgan,MH Yardy,Saeed Ajmal,4,0,"",""
ball,2,12.5,England,EJG Morgan,MH Yardy,Saeed Ajmal,1,0,"",""
ball,2,12.6,England,MH Yardy,EJG Morgan,Saeed Ajmal,1,0,"",""
ball,2,13.1,England,MH Yardy,EJG Morgan,Shahid Afridi,0,0,"",""
ball,2,13.2,England,MH Yardy,EJG Morgan,Shahid Afridi,1,0,"",""
ball,2,13.3,England,EJG Morgan,MH Yardy,Shahid Afridi,1,0,"",""
ball,2,13.4,England,MH Yardy,EJG Morgan,Shahid Afridi,1,0,"",""
ball,2,13.5,England,EJG Morgan,MH Yardy,Shahid Afridi,0,0,"",""
ball,2,13.6,England,EJG Morgan,MH Yardy,Shahid Afridi,4,0,"",""
ball,2,14.1,England,MH Yardy,EJG Morgan,Saeed Ajmal,2,0,"",""
ball,2,14.2,England,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,14.3,England,MH Yardy,EJG Morgan,Saeed Ajmal,4,0,"",""
ball,2,14.4,England,MH Yardy,EJG Morgan,Saeed Ajmal,2,0,"",""
ball,2,14.5,England,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,14.6,England,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,15.1,England,EJG Morgan,MH Yardy,Shoaib Akhtar,2,0,"",""
ball,2,15.2,England,EJG Morgan,MH Yardy,Shoaib Akhtar,1,0,"",""
ball,2,15.3,England,MH Yardy,EJG Morgan,Shoaib Akhtar,2,0,"",""
ball,2,15.4,England,MH Yardy,EJG Morgan,Shoaib Akhtar,0,0,"",""
ball,2,15.5,England,MH Yardy,EJG Morgan,Shoaib Akhtar,0,0,"",""
ball,2,15.6,England,MH Yardy,EJG Morgan,Shoaib Akhtar,4,0,"",""
ball,2,16.1,England,EJG Morgan,MH Yardy,Saeed Ajmal,2,0,"",""
ball,2,16.2,England,EJG Morgan,MH Yardy,Saeed Ajmal,4,0,"",""
ball,2,16.3,England,EJG Morgan,MH Yardy,Saeed Ajmal,1,0,"",""
ball,2,16.4,England,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,16.5,England,MH Yardy,EJG Morgan,Saeed Ajmal,2,0,"",""
ball,2,16.6,England,MH Yardy,EJG Morgan,Saeed Ajmal,0,0,"",""
ball,2,17.1,England,EJG Morgan,MH Yardy,Umar Gul,4,0,"",""
