ball,1,5.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,I Udana,0,0,"",""
ball,1,5.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,I Udana,0,0,"",""
ball,1,5.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,I Udana,0,0,"",""
ball,1,5.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,I Udana,1,0,"",""
ball,1,5.7,Bangladesh,Tamim Iqbal,Sabbir Rahman,I Udana,0,0,"",""
ball,1,6.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,RLB Rambukwella,0,0,"",""
ball,1,6.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,RLB Rambukwella,2,0,"",""
ball,1,6.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,RLB Rambukwella,1,0,"",""
ball,1,6.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,RLB Rambukwella,0,1,"",""
ball,1,6.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,RLB Rambukwella,1,0,"",""
ball,1,6.6,Bangladesh,Sabbir Rahman,Tamim Iqbal,RLB Rambukwella,1,0,"",""
ball,1,6.7,Bangladesh,Tamim Iqbal,Sabbir Rahman,RLB Rambukwella,1,0,"",""
ball,1,7.1,Bangladesh,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,1,0,"",""
ball,1,7.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,CKB Kulasekara,0,0,"",""
ball,1,7.3,Bangladesh,Sabbir Rahman,Tamim Iqbal,CKB Kulasekara,1,0,"",""
ball,1,7.4,Bangladesh,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,0,0,"",""
ball,1,7.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,4,0,"",""
ball,1,7.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,0,0,"",""
ball,1,8.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,RLB Rambukwella,1,0,"",""
ball,1,8.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,RLB Rambukwella,0,0,"",""
ball,1,8.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,RLB Rambukwella,1,0,"",""
ball,1,8.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,RLB Rambukwella,6,0,"",""
ball,1,8.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,RLB Rambukwella,1,0,"",""
ball,1,8.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,RLB Rambukwella,0,0,"",""
ball,1,9.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,BMAJ Mendis,0,0,"",""
ball,1,9.2,Bangladesh,Sabbir Rahman,Tamim Iqbal,BMAJ Mendis,1,0,"",""
ball,1,9.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,BMAJ Mendis,1,0,"",""
ball,1,9.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,BMAJ Mendis,1,0,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Sabbir Rahman,BMAJ Mendis,0,1,"",""
ball,1,9.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,BMAJ Mendis,1,0,"",""
ball,1,9.7,Bangladesh,Sabbir Rahman,Tamim Iqbal,BMAJ Mendis,0,1,"",""
ball,1,10.1,Bangladesh,Sabbir Rahman,Tamim Iqbal,CKB Kulasekara,1,0,"",""
ball,1,10.2,Bangladesh,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,2,0,"",""
ball,1,10.3,Bangladesh,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,1,0,"",""
ball,1,10.4,Bangladesh,Sabbir Rahman,Tamim Iqbal,CKB Kulasekara,4,0,"",""
ball,1,10.5,Bangladesh,Sabbir Rahman,Tamim Iqbal,CKB Kulasekara,1,0,"",""
ball,1,10.6,Bangladesh,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,0,1,"",""
ball,1,10.7,Bangladesh,Tamim Iqbal,Sabbir Rahman,CKB Kulasekara,0,0,"",""
