ball,2,0.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DP Nannes,0,0,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DP Nannes,0,1,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DP Nannes,1,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,DP Nannes,1,0,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SW Tait,0,1,"",""
ball,2,1.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SW Tait,0,0,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SW Tait,0,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SW Tait,1,0,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SW Tait,0,1,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SW Tait,1,0,"",""
ball,2,1.7,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SW Tait,0,0,"",""
ball,2,1.8,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,SW Tait,0,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DP Nannes,0,0,"",""
ball,2,2.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DP Nannes,6,0,"",""
ball,2,2.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,DP Nannes,0,0,caught,DPMD Jayawardene
ball,2,2.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,DP Nannes,0,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,DP Nannes,0,0,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,DP Nannes,0,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,2,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,SW Tait,0,0,caught,KC Sangakkara
ball,2,3.4,Sri Lanka,TM Dilshan,ST Jayasuriya,SW Tait,4,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,ST Jayasuriya,SW Tait,0,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,ST Jayasuriya,SW Tait,0,0,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,TM Dilshan,DP Nannes,1,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,ST Jayasuriya,DP Nannes,2,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,ST Jayasuriya,DP Nannes,0,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,ST Jayasuriya,DP Nannes,1,0,"",""
ball,2,4.5,Sri Lanka,ST Jayasuriya,TM Dilshan,DP Nannes,0,0,lbw,ST Jayasuriya
ball,2,4.6,Sri Lanka,AD Mathews,TM Dilshan,DP Nannes,4,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,AD Mathews,SR Watson,4,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,AD Mathews,SR Watson,6,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,AD Mathews,SR Watson,0,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,AD Mathews,SR Watson,1,0,"",""
ball,2,5.5,Sri Lanka,AD Mathews,TM Dilshan,SR Watson,4,0,"",""
ball,2,5.6,Sri Lanka,AD Mathews,TM Dilshan,SR Watson,0,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,AD Mathews,MG Johnson,2,0,"",""
ball,2,6.2,Sri Lanka,TM Dilshan,AD Mathews,MG Johnson,0,1,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,AD Mathews,MG Johnson,0,0,caught,TM Dilshan
ball,2,6.4,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,0,0,"",""
ball,2,6.5,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,0,0,"",""
ball,2,6.6,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,1,0,"",""
ball,2,6.7,Sri Lanka,AD Mathews,LD Chandimal,MG Johnson,0,0,caught,AD Mathews
ball,2,7.1,Sri Lanka,LD Chandimal,CK Kapugedera,SPD Smith,1,0,"",""
ball,2,7.2,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,0,1,"",""
ball,2,7.3,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,1,0,"",""
ball,2,7.4,Sri Lanka,LD Chandimal,CK Kapugedera,SPD Smith,1,0,"",""
ball,2,7.5,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,0,0,"",""
ball,2,7.6,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,0,0,"",""
ball,2,7.7,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,1,0,"",""
ball,2,8.1,Sri Lanka,CK Kapugedera,LD Chandimal,MG Johnson,1,0,"",""
ball,2,8.2,Sri Lanka,LD Chandimal,CK Kapugedera,MG Johnson,2,0,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,CK Kapugedera,MG Johnson,1,0,"",""
ball,2,8.4,Sri Lanka,CK Kapugedera,LD Chandimal,MG Johnson,0,0,"",""
ball,2,8.5,Sri Lanka,CK Kapugedera,LD Chandimal,MG Johnson,4,0,"",""
ball,2,8.6,Sri Lanka,CK Kapugedera,LD Chandimal,MG Johnson,1,0,"",""
ball,2,9.1,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,0,1,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,CK Kapugedera,SPD Smith,1,0,"",""
ball,2,9.3,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,1,0,"",""
ball,2,9.4,Sri Lanka,LD Chandimal,CK Kapugedera,SPD Smith,0,0,"",""
ball,2,9.5,Sri Lanka,LD Chandimal,CK Kapugedera,SPD Smith,0,0,"",""
ball,2,9.6,Sri Lanka,LD Chandimal,CK Kapugedera,SPD Smith,1,0,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,CK Kapugedera,SR Watson,0,0,"",""
ball,2,10.2,Sri Lanka,LD Chandimal,CK Kapugedera,SR Watson,1,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,LD Chandimal,SR Watson,1,0,"",""
ball,2,10.4,Sri Lanka,LD Chandimal,CK Kapugedera,SR Watson,1,0,"",""
ball,2,10.5,Sri Lanka,CK Kapugedera,LD Chandimal,SR Watson,1,0,"",""
ball,2,10.6,Sri Lanka,LD Chandimal,CK Kapugedera,SR Watson,0,0,"",""
ball,2,11.1,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,1,0,"",""
ball,2,11.2,Sri Lanka,LD Chandimal,CK Kapugedera,SPD Smith,1,0,"",""
ball,2,11.3,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,0,0,"",""
ball,2,11.4,Sri Lanka,CK Kapugedera,LD Chandimal,SPD Smith,0,0,bowled,CK Kapugedera
ball,2,11.5,Sri Lanka,S Randiv,LD Chandimal,SPD Smith,1,0,"",""
ball,2,11.6,Sri Lanka,LD Chandimal,S Randiv,SPD Smith,1,0,"",""
ball,2,12.1,Sri Lanka,LD Chandimal,S Randiv,SR Watson,2,0,"",""
ball,2,12.2,Sri Lanka,LD Chandimal,S Randiv,SR Watson,4,0,"",""
ball,2,12.3,Sri Lanka,LD Chandimal,S Randiv,SR Watson,0,0,"",""
ball,2,12.4,Sri Lanka,LD Chandimal,S Randiv,SR Watson,1,0,"",""
ball,2,12.5,Sri Lanka,S Randiv,LD Chandimal,SR Watson,1,0,run out,S Randiv
ball,2,12.6,Sri Lanka,SL Malinga,LD Chandimal,SR Watson,0,0,"",""
ball,2,13.1,Sri Lanka,LD Chandimal,SL Malinga,SPD Smith,0,0,"",""
ball,2,13.2,Sri Lanka,LD Chandimal,SL Malinga,SPD Smith,0,0,"",""
ball,2,13.3,Sri Lanka,LD Chandimal,SL Malinga,SPD Smith,0,0,stumped,LD Chandimal
ball,2,13.4,Sri Lanka,BAW Mendis,SL Malinga,SPD Smith,0,0,"",""
ball,2,13.5,Sri Lanka,BAW Mendis,SL Malinga,SPD Smith,0,0,"",""
ball,2,13.6,Sri Lanka,BAW Mendis,SL Malinga,SPD Smith,0,0,"",""
ball,2,14.1,Sri Lanka,SL Malinga,BAW Mendis,MG Johnson,0,0,"",""
ball,2,14.2,Sri Lanka,SL Malinga,BAW Mendis,MG Johnson,0,0,"",""
ball,2,14.3,Sri Lanka,SL Malinga,BAW Mendis,MG Johnson,0,0,"",""
ball,2,14.4,Sri Lanka,SL Malinga,BAW Mendis,MG Johnson,0,0,"",""
ball,2,14.5,Sri Lanka,SL Malinga,BAW Mendis,MG Johnson,1,0,"",""
ball,2,14.6,Sri Lanka,BAW Mendis,SL Malinga,MG Johnson,0,0,"",""
ball,2,15.1,Sri Lanka,SL Malinga,BAW Mendis,MJ Clarke,0,0,"",""
ball,2,15.2,Sri Lanka,SL Malinga,BAW Mendis,MJ Clarke,0,0,caught,SL Malinga
ball,2,15.3,Sri Lanka,BAW Mendis,UWMBCA Welegedara,MJ Clarke,0,0,"",""
ball,2,15.4,Sri Lanka,BAW Mendis,UWMBCA Welegedara,MJ Clarke,1,0,"",""
ball,2,15.5,Sri Lanka,UWMBCA Welegedara,BAW Mendis,MJ Clarke,0,0,"",""
ball,2,15.6,Sri Lanka,UWMBCA Welegedara,BAW Mendis,MJ Clarke,1,0,"",""
ball,2,16.1,Sri Lanka,UWMBCA Welegedara,BAW Mendis,MG Johnson,1,0,"",""
ball,2,16.2,Sri Lanka,BAW Mendis,UWMBCA Welegedara,MG Johnson,0,0,bowled,BAW Mendis
