ball,1,10.3,Guernsey,DR Hooper,J Butler,Asad Mohammad,0,0,"",""
ball,1,10.4,Guernsey,DR Hooper,J Butler,Asad Mohammad,1,0,"",""
ball,1,10.5,Guernsey,J Butler,DR Hooper,Asad Mohammad,1,0,"",""
ball,1,10.6,Guernsey,DR Hooper,J Butler,Asad Mohammad,0,0,"",""
ball,1,11.1,Guernsey,J Butler,DR Hooper,V Ganesan,1,0,"",""
ball,1,11.2,Guernsey,DR Hooper,J Butler,V Ganesan,0,0,"",""
ball,1,11.3,Guernsey,DR Hooper,J Butler,V Ganesan,0,0,"",""
ball,1,11.4,Guernsey,DR Hooper,J Butler,V Ganesan,2,0,"",""
ball,1,11.5,Guernsey,DR Hooper,J Butler,V Ganesan,1,0,"",""
ball,1,11.6,Guernsey,J Butler,DR Hooper,V Ganesan,0,0,stumped,J Butler
ball,1,12.1,Guernsey,DR Hooper,LJ Barker,Asad Mohammad,0,0,"",""
ball,1,12.2,Guernsey,DR Hooper,LJ Barker,Asad Mohammad,2,0,"",""
ball,1,12.3,Guernsey,DR Hooper,LJ Barker,Asad Mohammad,0,0,"",""
ball,1,12.4,Guernsey,DR Hooper,LJ Barker,Asad Mohammad,0,0,"",""
ball,1,12.5,Guernsey,DR Hooper,LJ Barker,Asad Mohammad,1,0,"",""
ball,1,12.6,Guernsey,LJ Barker,DR Hooper,Asad Mohammad,0,0,"",""
ball,1,13.1,Guernsey,DR Hooper,LJ Barker,V Ganesan,2,0,"",""
ball,1,13.2,Guernsey,DR Hooper,LJ Barker,V Ganesan,1,0,"",""
ball,1,13.3,Guernsey,LJ Barker,DR Hooper,V Ganesan,0,0,run out,DR Hooper
ball,1,13.4,Guernsey,LJ Barker,LB Ferbrache,V Ganesan,2,0,"",""
ball,1,13.5,Guernsey,LJ Barker,LB Ferbrache,V Ganesan,1,0,"",""
ball,1,13.6,Guernsey,LB Ferbrache,LJ Barker,V Ganesan,0,0,"",""
ball,1,14.1,Guernsey,LJ Barker,LB Ferbrache,Asad Mohammad,0,0,"",""
ball,1,14.2,Guernsey,LJ Barker,LB Ferbrache,Asad Mohammad,1,0,"",""
ball,1,14.3,Guernsey,LB Ferbrache,LJ Barker,Asad Mohammad,1,0,"",""
ball,1,14.4,Guernsey,LJ Barker,LB Ferbrache,Asad Mohammad,1,0,"",""
ball,1,14.5,Guernsey,LB Ferbrache,LJ Barker,Asad Mohammad,1,0,"",""
ball,1,14.6,Guernsey,LJ Barker,LB Ferbrache,Asad Mohammad,2,0,"",""
ball,1,15.1,Guernsey,LB Ferbrache,LJ Barker,CAJ Meschede,1,0,"",""
ball,1,15.2,Guernsey,LJ Barker,LB Ferbrache,CAJ Meschede,1,0,"",""
ball,1,15.3,Guernsey,LB Ferbrache,LJ Barker,CAJ Meschede,0,0,"",""
ball,1,15.4,Guernsey,LB Ferbrache,LJ Barker,CAJ Meschede,1,0,"",""
ball,1,15.5,Guernsey,LJ Barker,LB Ferbrache,CAJ Meschede,0,0,"",""
ball,1,15.6,Guernsey,LJ Barker,LB Ferbrache,CAJ Meschede,4,0,"",""
ball,1,16.1,Guernsey,LB Ferbrache,LJ Barker,Izatullah Dawlatzai,0,0,caught,LB Ferbrache
ball,1,16.2,Guernsey,TCR Kimber,LJ Barker,Izatullah Dawlatzai,0,0,"",""
ball,1,16.3,Guernsey,TCR Kimber,LJ Barker,Izatullah Dawlatzai,1,0,"",""
ball,1,16.4,Guernsey,LJ Barker,TCR Kimber,Izatullah Dawlatzai,0,0,"",""
ball,1,16.5,Guernsey,LJ Barker,TCR Kimber,Izatullah Dawlatzai,4,0,"",""
ball,1,16.6,Guernsey,LJ Barker,TCR Kimber,Izatullah Dawlatzai,1,0,"",""
ball,1,17.1,Guernsey,LJ Barker,TCR Kimber,Ahmed Wardak,1,0,"",""
ball,1,17.2,Guernsey,TCR Kimber,LJ Barker,Ahmed Wardak,0,1,"",""
ball,1,17.3,Guernsey,LJ Barker,TCR Kimber,Ahmed Wardak,0,0,caught,LJ Barker
ball,1,17.4,Guernsey,TCR Kimber,LC Le Tissier,Ahmed Wardak,1,0,"",""
ball,1,17.5,Guernsey,LC Le Tissier,TCR Kimber,Ahmed Wardak,1,0,"",""
ball,1,17.6,Guernsey,TCR Kimber,LC Le Tissier,Ahmed Wardak,0,0,caught,TCR Kimber
ball,1,18.1,Guernsey,LC Le Tissier,ACF Stokes,Izatullah Dawlatzai,0,0,"",""
ball,1,18.2,Guernsey,LC Le Tissier,ACF Stokes,Izatullah Dawlatzai,1,0,"",""
ball,1,18.3,Guernsey,ACF Stokes,LC Le Tissier,Izatullah Dawlatzai,0,0,run out,LC Le Tissier
ball,1,18.4,Guernsey,TCW Veillard,ACF Stokes,Izatullah Dawlatzai,0,0,"",""
ball,1,18.5,Guernsey,TCW Veillard,ACF Stokes,Izatullah Dawlatzai,0,0,"",""
ball,1,18.6,Guernsey,TCW Veillard,ACF Stokes,Izatullah Dawlatzai,1,0,"",""
ball,1,19.1,Guernsey,TCW Veillard,ACF Stokes,Ahmed Wardak,1,0,"",""
ball,1,19.2,Guernsey,ACF Stokes,TCW Veillard,Ahmed Wardak,0,0,caught,ACF Stokes
ball,1,19.3,Guernsey,W Peatfield,TCW Veillard,Ahmed Wardak,1,0,"",""
ball,1,19.4,Guernsey,TCW Veillard,W Peatfield,Ahmed Wardak,1,0,"",""
ball,1,19.5,Guernsey,W Peatfield,TCW Veillard,Ahmed Wardak,0,0,bowled,W Peatfield
ball,2,0.1,Germany,D Weston,Mudassar Muhammad,ACF Stokes,4,0,"",""
ball,2,0.2,Germany,D Weston,Mudassar Muhammad,ACF Stokes,0,0,"",""
ball,2,0.3,Germany,D Weston,Mudassar Muhammad,ACF Stokes,0,0,"",""
ball,2,0.4,Germany,D Weston,Mudassar Muhammad,ACF Stokes,1,0,"",""
ball,2,0.5,Germany,Mudassar Muhammad,D Weston,ACF Stokes,1,0,"",""
ball,2,0.6,Germany,D Weston,Mudassar Muhammad,ACF Stokes,0,0,"",""
ball,2,1.1,Germany,Mudassar Muhammad,D Weston,W Peatfield,1,0,"",""
ball,2,1.2,Germany,D Weston,Mudassar Muhammad,W Peatfield,1,0,"",""
ball,2,1.3,Germany,Mudassar Muhammad,D Weston,W Peatfield,0,0,"",""
ball,2,1.4,Germany,Mudassar Muhammad,D Weston,W Peatfield,0,0,"",""
ball,2,1.5,Germany,Mudassar Muhammad,D Weston,W Peatfield,6,0,"",""
ball,2,1.6,Germany,Mudassar Muhammad,D Weston,W Peatfield,0,0,"",""
ball,2,2.1,Germany,D Weston,Mudassar Muhammad,TCW Veillard,0,0,"",""
ball,2,2.2,Germany,D Weston,Mudassar Muhammad,TCW Veillard,0,0,"",""
ball,2,2.3,Germany,D Weston,Mudassar Muhammad,TCW Veillard,2,0,"",""
ball,2,2.4,Germany,D Weston,Mudassar Muhammad,TCW Veillard,0,0,"",""
ball,2,2.5,Germany,D Weston,Mudassar Muhammad,TCW Veillard,6,0,"",""
ball,2,2.6,Germany,D Weston,Mudassar Muhammad,TCW Veillard,0,0,bowled,D Weston
ball,2,3.1,Germany,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,0,0,"",""
ball,2,3.2,Germany,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,1,0,"",""
ball,2,3.3,Germany,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,0,0,"",""
ball,2,3.4,Germany,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,0,0,"",""
ball,2,3.5,Germany,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,0,0,"",""
ball,2,3.6,Germany,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,0,0,"",""
ball,2,4.1,Germany,Mudassar Muhammad,VB Chikkannaiah,TCW Veillard,1,0,"",""
ball,2,4.2,Germany,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,0,0,"",""
ball,2,4.3,Germany,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,0,0,"",""
ball,2,4.4,Germany,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,0,1,"",""
ball,2,4.5,Germany,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,2,0,"",""
ball,2,4.6,Germany,VB Chikkannaiah,Mudassar Muhammad,TCW Veillard,1,0,"",""
ball,2,4.7,Germany,Mudassar Muhammad,VB Chikkannaiah,TCW Veillard,0,0,"",""
ball,2,5.1,Germany,VB Chikkannaiah,Mudassar Muhammad,W Peatfield,1,0,"",""
ball,2,5.2,Germany,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,0,0,"",""
ball,2,5.3,Germany,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,2,0,"",""
ball,2,5.4,Germany,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,2,0,"",""
ball,2,5.5,Germany,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,0,0,"",""
ball,2,5.6,Germany,Mudassar Muhammad,VB Chikkannaiah,W Peatfield,2,0,"",""
ball,2,6.1,Germany,VB Chikkannaiah,Mudassar Muhammad,LC Le Tissier,2,0,"",""
ball,2,6.2,Germany,VB Chikkannaiah,Mudassar Muhammad,LC Le Tissier,1,0,"",""
ball,2,6.3,Germany,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,1,"",""
ball,2,6.4,Germany,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,1,"",""
ball,2,6.5,Germany,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,3,"",""
ball,2,6.6,Germany,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,4,0,"",""
ball,2,6.7,Germany,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,0,"",""
ball,2,6.8,Germany,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,2,0,"",""
ball,2,6.9,Germany,Mudassar Muhammad,VB Chikkannaiah,LC Le Tissier,0,0,"",""
ball,2,7.1,Germany,VB Chikkannaiah,Mudassar Muhammad,DR Hooper,1,0,"",""
ball,2,7.2,Germany,Mudassar Muhammad,VB Chikkannaiah,DR Hooper,1,0,"",""
ball,2,7.3,Germany,VB Chikkannaiah,Mudassar Muhammad,DR Hooper,0,2,"",""
ball,2,7.4,Germany,Mudassar Muhammad,VB Chikkannaiah,DR Hooper,1,0,"",""
ball,2,7.5,Germany,VB Chikkannaiah,Mudassar Muhammad,DR Hooper,1,0,"",""
ball,2,7.6,Germany,Mudassar Muhammad,VB Chikkannaiah,DR Hooper,0,0,"",""
ball,2,7.7,Germany,Mudassar Muhammad,VB Chikkannaiah,DR Hooper,1,0,"",""
ball,2,8.1,Germany,Mudassar Muhammad,VB Chikkannaiah,ACF Stokes,0,0,"",""
ball,2,8.2,Germany,Mudassar Muhammad,VB Chikkannaiah,ACF Stokes,1,0,"",""
ball,2,8.3,Germany,VB Chikkannaiah,Mudassar Muhammad,ACF Stokes,2,0,"",""
ball,2,8.4,Germany,VB Chikkannaiah,Mudassar Muhammad,ACF Stokes,0,0,caught,VB Chikkannaiah
ball,2,8.5,Germany,CAJ Meschede,Mudassar Muhammad,ACF Stokes,0,0,"",""
ball,2,8.6,Germany,CAJ Meschede,Mudassar Muhammad,ACF Stokes,1,0,"",""
ball,2,9.1,Germany,CAJ Meschede,Mudassar Muhammad,DR Hooper,1,0,"",""
ball,2,9.2,Germany,Mudassar Muhammad,CAJ Meschede,DR Hooper,0,0,"",""
ball,2,9.3,Germany,Mudassar Muhammad,CAJ Meschede,DR Hooper,1,0,"",""
ball,2,9.4,Germany,CAJ Meschede,Mudassar Muhammad,DR Hooper,1,0,"",""
ball,2,9.5,Germany,Mudassar Muhammad,CAJ Meschede,DR Hooper,1,0,"",""
ball,2,9.6,Germany,CAJ Meschede,Mudassar Muhammad,DR Hooper,0,0,"",""
ball,2,10.1,Germany,Mudassar Muhammad,CAJ Meschede,ACF Stokes,0,0,"",""
ball,2,10.2,Germany,Mudassar Muhammad,CAJ Meschede,ACF Stokes,2,0,"",""
ball,2,10.3,Germany,Mudassar Muhammad,CAJ Meschede,ACF Stokes,0,0,lbw,Mudassar Muhammad
ball,2,10.4,Germany,V Ganesan,CAJ Meschede,ACF Stokes,2,0,"",""
ball,2,10.5,Germany,V Ganesan,CAJ Meschede,ACF Stokes,0,0,"",""
ball,2,10.6,Germany,V Ganesan,CAJ Meschede,ACF Stokes,0,0,"",""
ball,2,11.1,Germany,CAJ Meschede,V Ganesan,LC Le Tissier,1,0,"",""
ball,2,11.2,Germany,V Ganesan,CAJ Meschede,LC Le Tissier,1,0,"",""
ball,2,11.3,Germany,CAJ Meschede,V Ganesan,LC Le Tissier,0,0,"",""
ball,2,11.4,Germany,CAJ Meschede,V Ganesan,LC Le Tissier,1,0,"",""
ball,2,11.5,Germany,V Ganesan,CAJ Meschede,LC Le Tissier,1,0,"",""
ball,2,11.6,Germany,CAJ Meschede,V Ganesan,LC Le Tissier,0,0,"",""
ball,2,12.1,Germany,V Ganesan,CAJ Meschede,TCW Veillard,0,0,run out,V Ganesan
ball,2,12.2,Germany,CAJ Meschede,H Singh,TCW Veillard,0,0,"",""
ball,2,12.3,Germany,CAJ Meschede,H Singh,TCW Veillard,2,0,"",""
ball,2,12.4,Germany,CAJ Meschede,H Singh,TCW Veillard,1,0,"",""
ball,2,12.5,Germany,H Singh,CAJ Meschede,TCW Veillard,1,0,"",""
ball,2,12.6,Germany,CAJ Meschede,H Singh,TCW Veillard,1,0,"",""
ball,2,13.1,Germany,CAJ Meschede,H Singh,LC Le Tissier,1,0,"",""
ball,2,13.2,Germany,H Singh,CAJ Meschede,LC Le Tissier,1,0,"",""
ball,2,13.3,Germany,CAJ Meschede,H Singh,LC Le Tissier,2,0,"",""
ball,2,13.4,Germany,CAJ Meschede,H Singh,LC Le Tissier,1,0,"",""
ball,2,13.5,Germany,H Singh,CAJ Meschede,LC Le Tissier,0,0,"",""
ball,2,13.6,Germany,H Singh,CAJ Meschede,LC Le Tissier,1,0,"",""
ball,2,14.1,Germany,H Singh,CAJ Meschede,TCW Veillard,1,0,"",""
ball,2,14.2,Germany,CAJ Meschede,H Singh,TCW Veillard,6,0,"",""
ball,2,14.3,Germany,CAJ Meschede,H Singh,TCW Veillard,6,0,"",""
ball,2,14.4,Germany,CAJ Meschede,H Singh,TCW Veillard,1,0,"",""
ball,2,14.5,Germany,H Singh,CAJ Meschede,TCW Veillard,1,0,"",""
ball,2,14.6,Germany,CAJ Meschede,H Singh,TCW Veillard,0,0,run out,H Singh
ball,2,15.1,Germany,CAJ Meschede,Amir Mangal,LC Le Tissier,1,0,"",""
ball,2,15.2,Germany,Amir Mangal,CAJ Meschede,LC Le Tissier,0,0,"",""
ball,2,15.3,Germany,Amir Mangal,CAJ Meschede,LC Le Tissier,0,0,"",""
ball,2,15.4,Germany,Amir Mangal,CAJ Meschede,LC Le Tissier,1,0,"",""
ball,2,15.5,Germany,CAJ Meschede,Amir Mangal,LC Le Tissier,1,0,"",""
ball,2,15.6,Germany,Amir Mangal,CAJ Meschede,LC Le Tissier,6,0,"",""
ball,2,16.1,Germany,CAJ Meschede,Amir Mangal,ACF Stokes,6,0,"",""
ball,2,16.2,Germany,CAJ Meschede,Amir Mangal,ACF Stokes,1,0,"",""
ball,2,16.3,Germany,Amir Mangal,CAJ Meschede,ACF Stokes,0,0,"",""
ball,2,16.4,Germany,Amir Mangal,CAJ Meschede,ACF Stokes,1,0,"",""
ball,2,16.5,Germany,CAJ Meschede,Amir Mangal,ACF Stokes,0,0,"",""
ball,2,16.6,Germany,CAJ Meschede,Amir Mangal,ACF Stokes,4,0,"",""
