ball,1,10.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,1,10.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,4,0,"",""
ball,1,10.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,"",""
ball,1,10.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,1,11.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KA Pollard,1,0,"",""
ball,1,11.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,0,1,"",""
ball,1,11.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,2,0,"",""
ball,1,11.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,1,11.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KA Pollard,1,0,"",""
ball,1,11.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,4,0,"",""
ball,1,11.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,1,12.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JE Taylor,2,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JE Taylor,1,0,"",""
ball,1,12.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JE Taylor,4,0,"",""
ball,1,12.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JE Taylor,1,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,JE Taylor,1,0,"",""
ball,1,12.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KA Pollard,1,0,"",""
ball,1,13.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,0,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KA Pollard,2,0,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KA Pollard,4,0,"",""
ball,1,14.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Benn,1,0,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,1,"",""
ball,1,14.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,1,0,"",""
ball,1,14.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Benn,1,0,"",""
ball,1,14.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,1,0,"",""
ball,1,14.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Benn,1,0,"",""
ball,1,14.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,2,0,"",""
ball,1,15.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,1,15.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KA Pollard,1,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,1,0,"",""
ball,1,15.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KA Pollard,0,0,"",""
ball,1,15.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KA Pollard,1,0,"",""
ball,1,15.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KA Pollard,6,0,"",""
ball,1,16.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,2,0,"",""
ball,1,16.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,2,0,"",""
ball,1,16.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,6,0,"",""
ball,1,16.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,0,0,"",""
ball,1,16.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SJ Benn,1,0,"",""
ball,1,16.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SJ Benn,4,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KAJ Roach,2,0,"",""
ball,1,17.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KAJ Roach,0,5,"",""
ball,1,17.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KAJ Roach,1,0,"",""
ball,1,17.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KAJ Roach,0,0,"",""
ball,1,17.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KAJ Roach,0,1,"",""
ball,1,17.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KAJ Roach,1,0,"",""
ball,1,17.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,KAJ Roach,1,0,"",""
ball,1,17.8,Sri Lanka,KC Sangakkara,DPMD Jayawardene,KAJ Roach,1,0,"",""
ball,1,18.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Bravo,2,0,"",""
ball,1,18.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Bravo,1,0,"",""
ball,1,18.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJ Bravo,1,0,"",""
ball,1,18.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Bravo,0,0,caught,KC Sangakkara
ball,1,18.5,Sri Lanka,DPMD Jayawardene,CK Kapugedera,DJ Bravo,6,0,"",""
ball,1,18.6,Sri Lanka,DPMD Jayawardene,CK Kapugedera,DJ Bravo,4,0,"",""
ball,1,19.1,Sri Lanka,CK Kapugedera,DPMD Jayawardene,KAJ Roach,0,1,"",""
ball,1,19.2,Sri Lanka,DPMD Jayawardene,CK Kapugedera,KAJ Roach,1,0,"",""
ball,1,19.3,Sri Lanka,CK Kapugedera,DPMD Jayawardene,KAJ Roach,2,0,"",""
ball,1,19.4,Sri Lanka,CK Kapugedera,DPMD Jayawardene,KAJ Roach,4,0,"",""
ball,1,19.5,Sri Lanka,CK Kapugedera,DPMD Jayawardene,KAJ Roach,0,0,bowled,CK Kapugedera
ball,1,19.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,KAJ Roach,4,0,"",""
ball,2,0.1,West Indies,CH Gayle,S Chanderpaul,KMDN Kulasekara,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,S Chanderpaul,KMDN Kulasekara,0,1,"",""
ball,2,0.3,West Indies,CH Gayle,S Chanderpaul,KMDN Kulasekara,4,0,"",""
ball,2,0.4,West Indies,CH Gayle,S Chanderpaul,KMDN Kulasekara,1,0,"",""
ball,2,0.5,West Indies,S Chanderpaul,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,2,0.6,West Indies,S Chanderpaul,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,2,0.7,West Indies,S Chanderpaul,CH Gayle,KMDN Kulasekara,0,1,"",""
ball,2,0.8,West Indies,S Chanderpaul,CH Gayle,KMDN Kulasekara,1,0,"",""
ball,2,1.1,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,0,"",""
ball,2,1.2,West Indies,S Chanderpaul,CH Gayle,AD Mathews,6,0,"",""
ball,2,1.3,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,0,"",""
ball,2,1.4,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,4,"",""
ball,2,1.5,West Indies,S Chanderpaul,CH Gayle,AD Mathews,4,0,"",""
ball,2,1.6,West Indies,S Chanderpaul,CH Gayle,AD Mathews,0,0,caught,S Chanderpaul
ball,2,2.1,West Indies,RR Sarwan,CH Gayle,KMDN Kulasekara,1,0,"",""
ball,2,2.2,West Indies,CH Gayle,RR Sarwan,KMDN Kulasekara,0,0,caught,CH Gayle
ball,2,2.3,West Indies,RR Sarwan,DJ Bravo,KMDN Kulasekara,0,0,"",""
ball,2,2.4,West Indies,RR Sarwan,DJ Bravo,KMDN Kulasekara,0,0,"",""
ball,2,2.5,West Indies,RR Sarwan,DJ Bravo,KMDN Kulasekara,0,0,"",""
ball,2,2.6,West Indies,RR Sarwan,DJ Bravo,KMDN Kulasekara,1,0,"",""
ball,2,3.1,West Indies,RR Sarwan,DJ Bravo,AD Mathews,0,0,"",""
ball,2,3.2,West Indies,RR Sarwan,DJ Bravo,AD Mathews,0,0,"",""
ball,2,3.3,West Indies,RR Sarwan,DJ Bravo,AD Mathews,1,0,"",""
ball,2,3.4,West Indies,DJ Bravo,RR Sarwan,AD Mathews,0,1,"",""
ball,2,3.5,West Indies,RR Sarwan,DJ Bravo,AD Mathews,1,0,"",""
ball,2,3.6,West Indies,DJ Bravo,RR Sarwan,AD Mathews,1,0,"",""
ball,2,4.1,West Indies,DJ Bravo,RR Sarwan,KMDN Kulasekara,1,0,"",""
ball,2,4.2,West Indies,RR Sarwan,DJ Bravo,KMDN Kulasekara,1,0,"",""
ball,2,4.3,West Indies,DJ Bravo,RR Sarwan,KMDN Kulasekara,0,1,"",""
ball,2,4.4,West Indies,DJ Bravo,RR Sarwan,KMDN Kulasekara,1,0,"",""
ball,2,4.5,West Indies,RR Sarwan,DJ Bravo,KMDN Kulasekara,0,0,"",""
ball,2,4.6,West Indies,RR Sarwan,DJ Bravo,KMDN Kulasekara,1,0,"",""
ball,2,4.7,West Indies,DJ Bravo,RR Sarwan,KMDN Kulasekara,0,0,"",""
ball,2,5.1,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,1,0,"",""
ball,2,5.2,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,5.3,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,0,1,"",""
ball,2,5.4,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,1,0,"",""
ball,2,5.5,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,4,0,"",""
ball,2,5.6,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,5.7,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,6.1,West Indies,RR Sarwan,DJ Bravo,NLTC Perera,0,0,"",""
ball,2,6.2,West Indies,RR Sarwan,DJ Bravo,NLTC Perera,1,0,"",""
ball,2,6.3,West Indies,DJ Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,6.4,West Indies,DJ Bravo,RR Sarwan,NLTC Perera,1,0,"",""
ball,2,6.5,West Indies,RR Sarwan,DJ Bravo,NLTC Perera,4,0,"",""
ball,2,6.6,West Indies,RR Sarwan,DJ Bravo,NLTC Perera,1,0,"",""
ball,2,7.1,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,0,1,"",""
ball,2,7.2,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,1,0,"",""
ball,2,7.3,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,2,0,"",""
ball,2,7.4,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,7.5,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,1,0,"",""
ball,2,7.6,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,7.7,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,4,0,"",""
ball,2,8.1,West Indies,RR Sarwan,DJ Bravo,NLTC Perera,1,0,"",""
ball,2,8.2,West Indies,DJ Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,8.3,West Indies,DJ Bravo,RR Sarwan,NLTC Perera,0,0,"",""
ball,2,8.4,West Indies,DJ Bravo,RR Sarwan,NLTC Perera,1,0,"",""
ball,2,8.5,West Indies,RR Sarwan,DJ Bravo,NLTC Perera,0,0,"",""
ball,2,8.6,West Indies,RR Sarwan,DJ Bravo,NLTC Perera,4,0,"",""
ball,2,9.1,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,4,0,"",""
ball,2,9.2,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,9.3,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,1,0,"",""
ball,2,9.4,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,9.5,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,0,1,"",""
ball,2,9.6,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,10.1,West Indies,RR Sarwan,DJ Bravo,SL Malinga,2,0,"",""
ball,2,10.2,West Indies,RR Sarwan,DJ Bravo,SL Malinga,0,0,"",""
ball,2,10.3,West Indies,RR Sarwan,DJ Bravo,SL Malinga,1,0,"",""
ball,2,10.4,West Indies,DJ Bravo,RR Sarwan,SL Malinga,0,1,"",""
ball,2,10.5,West Indies,DJ Bravo,RR Sarwan,SL Malinga,0,0,caught,DJ Bravo
ball,2,10.6,West Indies,ADS Fletcher,RR Sarwan,SL Malinga,1,0,"",""
ball,2,10.7,West Indies,RR Sarwan,ADS Fletcher,SL Malinga,1,0,"",""
ball,2,11.1,West Indies,RR Sarwan,ADS Fletcher,M Muralitharan,1,0,"",""
ball,2,11.2,West Indies,ADS Fletcher,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,11.3,West Indies,ADS Fletcher,RR Sarwan,M Muralitharan,0,1,"",""
ball,2,11.4,West Indies,ADS Fletcher,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,11.5,West Indies,ADS Fletcher,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,11.6,West Indies,RR Sarwan,ADS Fletcher,M Muralitharan,0,0,"",""
ball,2,11.7,West Indies,RR Sarwan,ADS Fletcher,M Muralitharan,1,0,"",""
ball,2,12.1,West Indies,RR Sarwan,ADS Fletcher,BAW Mendis,0,0,caught and bowled,RR Sarwan
ball,2,12.2,West Indies,KA Pollard,ADS Fletcher,BAW Mendis,0,0,"",""
ball,2,12.3,West Indies,KA Pollard,ADS Fletcher,BAW Mendis,0,0,"",""
ball,2,12.4,West Indies,KA Pollard,ADS Fletcher,BAW Mendis,1,0,"",""
ball,2,12.5,West Indies,ADS Fletcher,KA Pollard,BAW Mendis,0,0,"",""
ball,2,12.6,West Indies,ADS Fletcher,KA Pollard,BAW Mendis,0,0,"",""
ball,2,13.1,West Indies,KA Pollard,ADS Fletcher,M Muralitharan,1,0,"",""
ball,2,13.2,West Indies,ADS Fletcher,KA Pollard,M Muralitharan,1,0,"",""
ball,2,13.3,West Indies,KA Pollard,ADS Fletcher,M Muralitharan,0,1,"",""
ball,2,13.4,West Indies,ADS Fletcher,KA Pollard,M Muralitharan,0,1,"",""
ball,2,13.5,West Indies,ADS Fletcher,KA Pollard,M Muralitharan,2,0,"",""
ball,2,13.6,West Indies,ADS Fletcher,KA Pollard,M Muralitharan,0,0,"",""
ball,2,13.7,West Indies,ADS Fletcher,KA Pollard,M Muralitharan,0,0,"",""
ball,2,14.1,West Indies,KA Pollard,ADS Fletcher,SL Malinga,1,0,"",""
ball,2,14.2,West Indies,ADS Fletcher,KA Pollard,SL Malinga,1,0,"",""
ball,2,14.3,West Indies,KA Pollard,ADS Fletcher,SL Malinga,1,0,"",""
ball,2,14.4,West Indies,ADS Fletcher,KA Pollard,SL Malinga,0,0,"",""
ball,2,14.5,West Indies,ADS Fletcher,KA Pollard,SL Malinga,1,0,"",""
ball,2,14.6,West Indies,KA Pollard,ADS Fletcher,SL Malinga,0,1,"",""
ball,2,14.7,West Indies,KA Pollard,ADS Fletcher,SL Malinga,1,0,"",""
ball,2,15.1,West Indies,KA Pollard,ADS Fletcher,BAW Mendis,4,0,"",""
ball,2,15.2,West Indies,KA Pollard,ADS Fletcher,BAW Mendis,0,0,caught,KA Pollard
ball,2,15.3,West Indies,ADS Fletcher,DJG Sammy,BAW Mendis,1,0,"",""
ball,2,15.4,West Indies,DJG Sammy,ADS Fletcher,BAW Mendis,1,0,"",""
ball,2,15.5,West Indies,ADS Fletcher,DJG Sammy,BAW Mendis,0,0,"",""
ball,2,15.6,West Indies,ADS Fletcher,DJG Sammy,BAW Mendis,4,0,"",""
ball,2,16.1,West Indies,DJG Sammy,ADS Fletcher,SL Malinga,1,0,"",""
ball,2,16.2,West Indies,ADS Fletcher,DJG Sammy,SL Malinga,4,0,"",""
ball,2,16.3,West Indies,ADS Fletcher,DJG Sammy,SL Malinga,0,0,bowled,ADS Fletcher
ball,2,16.4,West Indies,WW Hinds,DJG Sammy,SL Malinga,0,1,"",""
ball,2,16.5,West Indies,WW Hinds,DJG Sammy,SL Malinga,0,0,"",""
ball,2,16.6,West Indies,WW Hinds,DJG Sammy,SL Malinga,4,0,"",""
ball,2,16.7,West Indies,WW Hinds,DJG Sammy,SL Malinga,1,0,"",""
ball,2,17.1,West Indies,WW Hinds,DJG Sammy,BAW Mendis,0,0,"",""
ball,2,17.2,West Indies,WW Hinds,DJG Sammy,BAW Mendis,0,0,"",""
ball,2,17.3,West Indies,WW Hinds,DJG Sammy,BAW Mendis,0,0,"",""
ball,2,17.4,West Indies,WW Hinds,DJG Sammy,BAW Mendis,0,0,lbw,WW Hinds
ball,2,17.5,West Indies,JE Taylor,DJG Sammy,BAW Mendis,4,0,"",""
ball,2,17.6,West Indies,JE Taylor,DJG Sammy,BAW Mendis,1,0,"",""
ball,2,18.1,West Indies,JE Taylor,DJG Sammy,SL Malinga,1,0,"",""
ball,2,18.2,West Indies,DJG Sammy,JE Taylor,SL Malinga,0,0,lbw,DJG Sammy
ball,2,18.3,West Indies,SJ Benn,JE Taylor,SL Malinga,1,0,"",""
ball,2,18.4,West Indies,JE Taylor,SJ Benn,SL Malinga,2,0,"",""
ball,2,18.5,West Indies,JE Taylor,SJ Benn,SL Malinga,0,0,"",""
ball,2,18.6,West Indies,JE Taylor,SJ Benn,SL Malinga,1,0,"",""
ball,2,19.1,West Indies,JE Taylor,SJ Benn,KMDN Kulasekara,1,0,"",""
ball,2,19.2,West Indies,SJ Benn,JE Taylor,KMDN Kulasekara,4,0,"",""
ball,2,19.3,West Indies,SJ Benn,JE Taylor,KMDN Kulasekara,0,0,"",""
ball,2,19.4,West Indies,SJ Benn,JE Taylor,KMDN Kulasekara,1,0,"",""
ball,2,19.5,West Indies,JE Taylor,SJ Benn,KMDN Kulasekara,4,0,"",""
ball,2,19.6,West Indies,JE Taylor,SJ Benn,KMDN Kulasekara,2,0,"",""
