ball,1,9.3,West Indies,DM Bravo,MN Samuels,RM Hira,0,0,"",""
ball,1,9.4,West Indies,DM Bravo,MN Samuels,RM Hira,1,0,"",""
ball,1,9.5,West Indies,MN Samuels,DM Bravo,RM Hira,1,0,"",""
ball,1,9.6,West Indies,DM Bravo,MN Samuels,RM Hira,0,1,"",""
ball,1,9.7,West Indies,DM Bravo,MN Samuels,RM Hira,1,0,"",""
ball,1,10.1,West Indies,DM Bravo,MN Samuels,NL McCullum,0,0,"",""
ball,1,10.2,West Indies,DM Bravo,MN Samuels,NL McCullum,1,0,"",""
ball,1,10.3,West Indies,MN Samuels,DM Bravo,NL McCullum,0,0,"",""
ball,1,10.4,West Indies,MN Samuels,DM Bravo,NL McCullum,0,0,caught,MN Samuels
ball,1,10.5,West Indies,KA Pollard,DM Bravo,NL McCullum,1,0,"",""
ball,1,10.6,West Indies,DM Bravo,KA Pollard,NL McCullum,0,0,"",""
ball,1,11.1,West Indies,KA Pollard,DM Bravo,RM Hira,1,0,"",""
ball,1,11.2,West Indies,DM Bravo,KA Pollard,RM Hira,1,0,"",""
ball,1,11.3,West Indies,KA Pollard,DM Bravo,RM Hira,1,0,"",""
ball,1,11.4,West Indies,DM Bravo,KA Pollard,RM Hira,1,0,"",""
ball,1,11.5,West Indies,KA Pollard,DM Bravo,RM Hira,4,0,"",""
ball,1,11.6,West Indies,KA Pollard,DM Bravo,RM Hira,0,0,"",""
ball,1,12.1,West Indies,DM Bravo,KA Pollard,NL McCullum,0,0,"",""
ball,1,12.2,West Indies,DM Bravo,KA Pollard,NL McCullum,0,1,"",""
ball,1,12.3,West Indies,KA Pollard,DM Bravo,NL McCullum,0,0,"",""
ball,1,12.4,West Indies,KA Pollard,DM Bravo,NL McCullum,1,0,"",""
ball,1,12.5,West Indies,DM Bravo,KA Pollard,NL McCullum,0,0,bowled,DM Bravo
ball,1,12.6,West Indies,D Ramdin,KA Pollard,NL McCullum,1,0,"",""
ball,1,13.1,West Indies,D Ramdin,KA Pollard,RM Hira,0,2,"",""
ball,1,13.2,West Indies,KA Pollard,D Ramdin,RM Hira,1,0,"",""
ball,1,13.3,West Indies,D Ramdin,KA Pollard,RM Hira,0,0,caught,D Ramdin
ball,1,13.4,West Indies,DJG Sammy,KA Pollard,RM Hira,0,0,"",""
ball,1,13.5,West Indies,DJG Sammy,KA Pollard,RM Hira,0,0,"",""
ball,1,13.6,West Indies,DJG Sammy,KA Pollard,RM Hira,1,0,"",""
ball,1,13.7,West Indies,KA Pollard,DJG Sammy,RM Hira,1,0,"",""
ball,1,14.1,West Indies,KA Pollard,DJG Sammy,NL McCullum,1,0,"",""
ball,1,14.2,West Indies,DJG Sammy,KA Pollard,NL McCullum,0,0,"",""
ball,1,14.3,West Indies,DJG Sammy,KA Pollard,NL McCullum,1,0,"",""
ball,1,14.4,West Indies,KA Pollard,DJG Sammy,NL McCullum,1,0,"",""
ball,1,14.5,West Indies,DJG Sammy,KA Pollard,NL McCullum,1,0,"",""
ball,1,14.6,West Indies,KA Pollard,DJG Sammy,NL McCullum,0,0,"",""
ball,1,15.1,West Indies,DJG Sammy,KA Pollard,DAJ Bracewell,0,0,"",""
ball,1,15.2,West Indies,DJG Sammy,KA Pollard,DAJ Bracewell,4,0,"",""
ball,1,15.3,West Indies,DJG Sammy,KA Pollard,DAJ Bracewell,1,0,"",""
ball,1,15.4,West Indies,KA Pollard,DJG Sammy,DAJ Bracewell,0,0,"",""
ball,1,15.5,West Indies,KA Pollard,DJG Sammy,DAJ Bracewell,1,0,"",""
ball,1,15.6,West Indies,DJG Sammy,KA Pollard,DAJ Bracewell,2,0,"",""
ball,1,16.1,West Indies,KA Pollard,DJG Sammy,TG Southee,2,0,"",""
ball,1,16.2,West Indies,KA Pollard,DJG Sammy,TG Southee,1,0,"",""
ball,1,16.3,West Indies,DJG Sammy,KA Pollard,TG Southee,1,0,"",""
ball,1,16.4,West Indies,KA Pollard,DJG Sammy,TG Southee,2,0,"",""
ball,1,16.5,West Indies,KA Pollard,DJG Sammy,TG Southee,1,0,"",""
ball,1,16.6,West Indies,DJG Sammy,KA Pollard,TG Southee,0,0,caught,DJG Sammy
ball,1,17.1,West Indies,KA Pollard,SP Narine,DAJ Bracewell,4,0,"",""
ball,1,17.2,West Indies,KA Pollard,SP Narine,DAJ Bracewell,1,0,"",""
ball,1,17.3,West Indies,SP Narine,KA Pollard,DAJ Bracewell,1,0,"",""
ball,1,17.4,West Indies,KA Pollard,SP Narine,DAJ Bracewell,4,0,"",""
ball,1,17.5,West Indies,KA Pollard,SP Narine,DAJ Bracewell,0,0,caught,KA Pollard
ball,1,17.6,West Indies,SP Narine,S Badree,DAJ Bracewell,1,0,"",""
ball,1,18.1,West Indies,SP Narine,S Badree,TG Southee,1,0,"",""
ball,1,18.2,West Indies,S Badree,SP Narine,TG Southee,1,0,"",""
ball,1,18.3,West Indies,SP Narine,S Badree,TG Southee,0,0,bowled,SP Narine
ball,1,18.4,West Indies,R Rampaul,S Badree,TG Southee,0,0,"",""
ball,1,18.5,West Indies,R Rampaul,S Badree,TG Southee,1,0,"",""
ball,1,18.6,West Indies,S Badree,R Rampaul,TG Southee,0,1,"",""
ball,1,18.7,West Indies,S Badree,R Rampaul,TG Southee,0,0,"",""
ball,1,19.1,West Indies,R Rampaul,S Badree,JDP Oram,0,1,"",""
ball,1,19.2,West Indies,S Badree,R Rampaul,JDP Oram,0,0,"",""
ball,1,19.3,West Indies,S Badree,R Rampaul,JDP Oram,0,0,bowled,S Badree
ball,2,0.1,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,1,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,RJ Nicol,R Rampaul,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,RJ Nicol,R Rampaul,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,RJ Nicol,R Rampaul,1,0,"",""
ball,2,0.5,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,1,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,RJ Nicol,R Rampaul,1,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,RJ Nicol,S Badree,1,0,"",""
ball,2,1.2,New Zealand,RJ Nicol,MJ Guptill,S Badree,1,0,"",""
ball,2,1.3,New Zealand,MJ Guptill,RJ Nicol,S Badree,0,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,RJ Nicol,S Badree,0,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,RJ Nicol,S Badree,0,0,"",""
ball,2,1.6,New Zealand,MJ Guptill,RJ Nicol,S Badree,2,0,"",""
ball,2,2.1,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,0,0,"",""
ball,2,2.2,New Zealand,RJ Nicol,MJ Guptill,R Rampaul,0,0,lbw,RJ Nicol
ball,2,2.3,New Zealand,BB McCullum,MJ Guptill,R Rampaul,0,0,"",""
ball,2,2.4,New Zealand,BB McCullum,MJ Guptill,R Rampaul,4,0,"",""
ball,2,2.5,New Zealand,BB McCullum,MJ Guptill,R Rampaul,1,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,BB McCullum,R Rampaul,0,0,"",""
ball,2,3.1,New Zealand,BB McCullum,MJ Guptill,S Badree,0,0,"",""
ball,2,3.2,New Zealand,BB McCullum,MJ Guptill,S Badree,0,0,"",""
ball,2,3.3,New Zealand,BB McCullum,MJ Guptill,S Badree,4,0,"",""
ball,2,3.4,New Zealand,BB McCullum,MJ Guptill,S Badree,1,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,BB McCullum,S Badree,0,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,BB McCullum,S Badree,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,BB McCullum,R Rampaul,0,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,BB McCullum,R Rampaul,0,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,BB McCullum,R Rampaul,4,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,BB McCullum,R Rampaul,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,BB McCullum,R Rampaul,1,0,"",""
ball,2,4.6,New Zealand,BB McCullum,MJ Guptill,R Rampaul,1,0,"",""
ball,2,5.1,New Zealand,BB McCullum,MJ Guptill,SP Narine,0,1,"",""
ball,2,5.2,New Zealand,MJ Guptill,BB McCullum,SP Narine,1,0,"",""
ball,2,5.3,New Zealand,BB McCullum,MJ Guptill,SP Narine,4,0,"",""
ball,2,5.4,New Zealand,BB McCullum,MJ Guptill,SP Narine,0,0,"",""
ball,2,5.5,New Zealand,BB McCullum,MJ Guptill,SP Narine,2,0,"",""
ball,2,5.6,New Zealand,BB McCullum,MJ Guptill,SP Narine,1,0,"",""
ball,2,6.1,New Zealand,BB McCullum,MJ Guptill,DJG Sammy,2,0,"",""
ball,2,6.2,New Zealand,BB McCullum,MJ Guptill,DJG Sammy,1,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,BB McCullum,DJG Sammy,1,0,"",""
ball,2,6.4,New Zealand,BB McCullum,MJ Guptill,DJG Sammy,0,0,"",""
ball,2,6.5,New Zealand,BB McCullum,MJ Guptill,DJG Sammy,1,0,"",""
ball,2,6.6,New Zealand,MJ Guptill,BB McCullum,DJG Sammy,1,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,BB McCullum,S Badree,1,0,"",""
ball,2,7.2,New Zealand,BB McCullum,MJ Guptill,S Badree,0,0,bowled,BB McCullum
ball,2,7.3,New Zealand,LRPL Taylor,MJ Guptill,S Badree,1,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,LRPL Taylor,S Badree,1,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,MJ Guptill,S Badree,2,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,MJ Guptill,S Badree,0,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,"",""
ball,2,8.2,New Zealand,MJ Guptill,LRPL Taylor,DJG Sammy,4,0,"",""
ball,2,8.3,New Zealand,MJ Guptill,LRPL Taylor,DJG Sammy,0,1,"",""
ball,2,8.4,New Zealand,MJ Guptill,LRPL Taylor,DJG Sammy,1,0,"",""
ball,2,8.5,New Zealand,LRPL Taylor,MJ Guptill,DJG Sammy,1,0,"",""
ball,2,8.6,New Zealand,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,"",""
ball,2,8.7,New Zealand,MJ Guptill,LRPL Taylor,DJG Sammy,0,0,caught,MJ Guptill
ball,2,9.1,New Zealand,LRPL Taylor,JEC Franklin,S Badree,0,1,"",""
ball,2,9.2,New Zealand,JEC Franklin,LRPL Taylor,S Badree,0,0,"",""
ball,2,9.3,New Zealand,JEC Franklin,LRPL Taylor,S Badree,0,0,"",""
ball,2,9.4,New Zealand,JEC Franklin,LRPL Taylor,S Badree,1,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,JEC Franklin,S Badree,1,0,"",""
ball,2,9.6,New Zealand,JEC Franklin,LRPL Taylor,S Badree,1,0,"",""
ball,2,10.1,New Zealand,JEC Franklin,LRPL Taylor,KA Pollard,0,0,"",""
ball,2,10.2,New Zealand,JEC Franklin,LRPL Taylor,KA Pollard,4,0,"",""
ball,2,10.3,New Zealand,JEC Franklin,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,JEC Franklin,KA Pollard,1,0,"",""
ball,2,10.5,New Zealand,JEC Franklin,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,JEC Franklin,KA Pollard,0,0,"",""
ball,2,11.1,New Zealand,JEC Franklin,LRPL Taylor,CH Gayle,2,0,"",""
ball,2,11.2,New Zealand,JEC Franklin,LRPL Taylor,CH Gayle,1,0,"",""
ball,2,11.3,New Zealand,LRPL Taylor,JEC Franklin,CH Gayle,4,0,"",""
ball,2,11.4,New Zealand,LRPL Taylor,JEC Franklin,CH Gayle,1,0,"",""
ball,2,11.5,New Zealand,JEC Franklin,LRPL Taylor,CH Gayle,1,0,"",""
ball,2,11.6,New Zealand,LRPL Taylor,JEC Franklin,CH Gayle,6,0,"",""
ball,2,12.1,New Zealand,JEC Franklin,LRPL Taylor,SP Narine,1,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,JEC Franklin,SP Narine,0,1,"",""
ball,2,12.3,New Zealand,LRPL Taylor,JEC Franklin,SP Narine,1,0,"",""
ball,2,12.4,New Zealand,JEC Franklin,LRPL Taylor,SP Narine,1,0,"",""
ball,2,12.5,New Zealand,LRPL Taylor,JEC Franklin,SP Narine,2,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,JEC Franklin,SP Narine,1,0,"",""
ball,2,12.7,New Zealand,JEC Franklin,LRPL Taylor,SP Narine,0,0,caught,JEC Franklin
ball,2,13.1,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,1,0,"",""
ball,2,13.2,New Zealand,JDP Oram,LRPL Taylor,DJG Sammy,1,0,"",""
ball,2,13.3,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,4,0,"",""
ball,2,13.4,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,0,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,1,0,"",""
ball,2,13.6,New Zealand,JDP Oram,LRPL Taylor,DJG Sammy,1,0,"",""
ball,2,14.1,New Zealand,JDP Oram,LRPL Taylor,KA Pollard,1,0,"",""
ball,2,14.2,New Zealand,LRPL Taylor,JDP Oram,KA Pollard,0,0,"",""
ball,2,14.3,New Zealand,LRPL Taylor,JDP Oram,KA Pollard,2,0,"",""
ball,2,14.4,New Zealand,LRPL Taylor,JDP Oram,KA Pollard,2,0,"",""
ball,2,14.5,New Zealand,LRPL Taylor,JDP Oram,KA Pollard,1,0,"",""
ball,2,14.6,New Zealand,JDP Oram,LRPL Taylor,KA Pollard,0,0,"",""
ball,2,15.1,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,0,0,"",""
ball,2,15.2,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,6,0,"",""
ball,2,15.3,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,4,0,"",""
ball,2,15.4,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,1,0,"",""
ball,2,15.5,New Zealand,JDP Oram,LRPL Taylor,DJG Sammy,1,0,"",""
ball,2,15.6,New Zealand,LRPL Taylor,JDP Oram,DJG Sammy,2,0,"",""
ball,2,16.1,New Zealand,JDP Oram,LRPL Taylor,SP Narine,0,0,"",""
ball,2,16.2,New Zealand,JDP Oram,LRPL Taylor,SP Narine,2,0,"",""
ball,2,16.3,New Zealand,JDP Oram,LRPL Taylor,SP Narine,0,0,"",""
ball,2,16.4,New Zealand,JDP Oram,LRPL Taylor,SP Narine,0,0,lbw,JDP Oram
ball,2,16.5,New Zealand,NL McCullum,LRPL Taylor,SP Narine,0,0,"",""
ball,2,16.6,New Zealand,NL McCullum,LRPL Taylor,SP Narine,0,0,"",""
ball,2,17.1,New Zealand,LRPL Taylor,NL McCullum,R Rampaul,1,0,"",""
ball,2,17.2,New Zealand,NL McCullum,LRPL Taylor,R Rampaul,1,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,NL McCullum,R Rampaul,2,0,"",""
ball,2,17.4,New Zealand,LRPL Taylor,NL McCullum,R Rampaul,1,0,"",""
ball,2,17.5,New Zealand,NL McCullum,LRPL Taylor,R Rampaul,2,0,"",""
ball,2,17.6,New Zealand,NL McCullum,LRPL Taylor,R Rampaul,1,0,"",""
ball,2,18.1,New Zealand,NL McCullum,LRPL Taylor,SP Narine,1,0,"",""
ball,2,18.2,New Zealand,LRPL Taylor,NL McCullum,SP Narine,1,0,"",""
ball,2,18.3,New Zealand,NL McCullum,LRPL Taylor,SP Narine,0,0,caught,NL McCullum
ball,2,18.4,New Zealand,LRPL Taylor,DAJ Bracewell,SP Narine,0,0,"",""
ball,2,18.5,New Zealand,LRPL Taylor,DAJ Bracewell,SP Narine,0,0,"",""
ball,2,18.6,New Zealand,LRPL Taylor,DAJ Bracewell,SP Narine,1,0,"",""
ball,2,19.1,New Zealand,LRPL Taylor,DAJ Bracewell,MN Samuels,0,1,"",""
ball,2,19.2,New Zealand,LRPL Taylor,DAJ Bracewell,MN Samuels,0,0,"",""
ball,2,19.3,New Zealand,LRPL Taylor,DAJ Bracewell,MN Samuels,2,0,"",""
ball,2,19.4,New Zealand,LRPL Taylor,DAJ Bracewell,MN Samuels,2,0,"",""
ball,2,19.5,New Zealand,LRPL Taylor,DAJ Bracewell,MN Samuels,6,0,"",""
ball,2,19.6,New Zealand,LRPL Taylor,DAJ Bracewell,MN Samuels,1,0,"",""
ball,2,19.7,New Zealand,DAJ Bracewell,LRPL Taylor,MN Samuels,1,0,run out,DAJ Bracewell
ball,3,0.1,New Zealand,LRPL Taylor,BB McCullum,MN Samuels,0,1,"",""
ball,3,0.2,New Zealand,LRPL Taylor,BB McCullum,MN Samuels,2,0,"",""
ball,3,0.3,New Zealand,LRPL Taylor,BB McCullum,MN Samuels,0,1,"",""
ball,3,0.4,New Zealand,BB McCullum,LRPL Taylor,MN Samuels,1,0,"",""
ball,3,0.5,New Zealand,LRPL Taylor,BB McCullum,MN Samuels,4,0,"",""
ball,3,0.6,New Zealand,LRPL Taylor,BB McCullum,MN Samuels,6,0,"",""
ball,3,0.7,New Zealand,LRPL Taylor,BB McCullum,MN Samuels,2,0,"",""
ball,4,0.1,West Indies,CH Gayle,MN Samuels,TG Southee,6,1,"",""
ball,4,0.2,West Indies,CH Gayle,MN Samuels,TG Southee,1,0,"",""
ball,4,0.3,West Indies,MN Samuels,CH Gayle,TG Southee,2,0,"",""
ball,4,0.4,West Indies,MN Samuels,CH Gayle,TG Southee,1,0,"",""
ball,4,0.5,West Indies,CH Gayle,MN Samuels,TG Southee,0,1,"",""
ball,4,0.6,West Indies,CH Gayle,MN Samuels,TG Southee,1,0,"",""
ball,4,0.7,West Indies,MN Samuels,CH Gayle,TG Southee,6,0,"",""
