ball,2,4.6,New Zealand,MJ Guptill,BB McCullum,Z Khan,0,0,"",""
ball,2,5.1,New Zealand,BB McCullum,MJ Guptill,I Sharma,1,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,BB McCullum,I Sharma,4,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,BB McCullum,I Sharma,2,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,BB McCullum,I Sharma,0,0,"",""
ball,2,6.1,New Zealand,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,6.3,New Zealand,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,6.6,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,7.1,New Zealand,BB McCullum,MJ Guptill,RA Jadeja,1,0,"",""
ball,2,7.2,New Zealand,MJ Guptill,BB McCullum,RA Jadeja,1,0,"",""
ball,2,7.3,New Zealand,BB McCullum,MJ Guptill,RA Jadeja,1,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,BB McCullum,RA Jadeja,0,0,"",""
ball,2,7.5,New Zealand,MJ Guptill,BB McCullum,RA Jadeja,0,0,"",""
ball,2,7.6,New Zealand,MJ Guptill,BB McCullum,RA Jadeja,1,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,8.2,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,8.3,New Zealand,BB McCullum,MJ Guptill,Harbhajan Singh,1,0,"",""
ball,2,8.4,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,8.5,New Zealand,MJ Guptill,BB McCullum,Harbhajan Singh,0,0,lbw,MJ Guptill
ball,2,8.6,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,9.1,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,0,0,"",""
ball,2,9.2,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,0,0,"",""
ball,2,9.3,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,0,0,"",""
ball,2,9.4,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,0,0,"",""
ball,2,9.5,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,2,0,"",""
ball,2,9.6,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,0,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,2,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,4,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,1,0,"",""
ball,2,10.5,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,10.6,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,11.1,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,1,0,"",""
ball,2,11.2,New Zealand,LRPL Taylor,BB McCullum,RA Jadeja,1,0,"",""
ball,2,11.3,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,0,2,"",""
ball,2,11.4,New Zealand,LRPL Taylor,BB McCullum,RA Jadeja,1,0,"",""
ball,2,11.5,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,0,1,"",""
ball,2,11.6,New Zealand,LRPL Taylor,BB McCullum,RA Jadeja,0,1,"",""
ball,2,11.7,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,1,0,"",""
ball,2,12.1,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,0,1,"",""
ball,2,12.4,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,"",""
ball,2,12.5,New Zealand,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,"",""
ball,2,13.1,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,3,0,"",""
ball,2,13.2,New Zealand,LRPL Taylor,BB McCullum,RA Jadeja,1,0,"",""
ball,2,13.3,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,0,0,"",""
ball,2,13.4,New Zealand,BB McCullum,LRPL Taylor,RA Jadeja,1,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,BB McCullum,RA Jadeja,4,0,"",""
ball,2,13.6,New Zealand,LRPL Taylor,BB McCullum,RA Jadeja,0,0,"",""
ball,2,14.1,New Zealand,BB McCullum,LRPL Taylor,Z Khan,0,0,"",""
ball,2,14.2,New Zealand,BB McCullum,LRPL Taylor,Z Khan,4,0,"",""
ball,2,14.3,New Zealand,BB McCullum,LRPL Taylor,Z Khan,0,1,"",""
ball,2,14.4,New Zealand,BB McCullum,LRPL Taylor,Z Khan,0,2,"",""
ball,2,14.5,New Zealand,BB McCullum,LRPL Taylor,Z Khan,0,1,"",""
ball,2,14.6,New Zealand,LRPL Taylor,BB McCullum,Z Khan,1,0,"",""
ball,2,14.7,New Zealand,BB McCullum,LRPL Taylor,Z Khan,1,0,"",""
ball,2,15.1,New Zealand,BB McCullum,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,15.2,New Zealand,LRPL Taylor,BB McCullum,Yuvraj Singh,1,0,"",""
ball,2,15.3,New Zealand,BB McCullum,LRPL Taylor,Yuvraj Singh,1,0,"",""
ball,2,15.4,New Zealand,LRPL Taylor,BB McCullum,Yuvraj Singh,2,0,"",""
ball,2,15.5,New Zealand,LRPL Taylor,BB McCullum,Yuvraj Singh,1,0,"",""
ball,2,15.6,New Zealand,BB McCullum,LRPL Taylor,Yuvraj Singh,0,0,"",""
ball,2,16.1,New Zealand,LRPL Taylor,BB McCullum,Z Khan,2,0,"",""
ball,2,16.2,New Zealand,LRPL Taylor,BB McCullum,Z Khan,1,0,"",""
ball,2,16.3,New Zealand,BB McCullum,LRPL Taylor,Z Khan,1,0,"",""
ball,2,16.4,New Zealand,LRPL Taylor,BB McCullum,Z Khan,2,0,"",""
ball,2,16.5,New Zealand,LRPL Taylor,BB McCullum,Z Khan,0,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,BB McCullum,Z Khan,1,0,"",""
ball,2,17.1,New Zealand,LRPL Taylor,BB McCullum,IK Pathan,0,1,"",""
ball,2,17.2,New Zealand,LRPL Taylor,BB McCullum,IK Pathan,2,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,BB McCullum,IK Pathan,0,0,bowled,LRPL Taylor
ball,2,17.4,New Zealand,JDP Oram,BB McCullum,IK Pathan,0,0,caught,JDP Oram
ball,2,17.5,New Zealand,NT Broom,BB McCullum,IK Pathan,1,0,"",""
ball,2,17.6,New Zealand,BB McCullum,NT Broom,IK Pathan,0,0,"",""
ball,2,17.7,New Zealand,BB McCullum,NT Broom,IK Pathan,1,0,"",""
ball,2,18.1,New Zealand,BB McCullum,NT Broom,Yuvraj Singh,2,0,"",""
ball,2,18.2,New Zealand,BB McCullum,NT Broom,Yuvraj Singh,1,0,"",""
ball,2,18.3,New Zealand,NT Broom,BB McCullum,Yuvraj Singh,4,0,"",""
ball,2,18.4,New Zealand,NT Broom,BB McCullum,Yuvraj Singh,0,0,caught,NT Broom
ball,2,18.5,New Zealand,BB McCullum,NL McCullum,Yuvraj Singh,0,0,"",""
ball,2,18.6,New Zealand,BB McCullum,NL McCullum,Yuvraj Singh,4,0,"",""
ball,2,19.1,New Zealand,NL McCullum,BB McCullum,IK Pathan,0,1,"",""
ball,2,19.2,New Zealand,BB McCullum,NL McCullum,IK Pathan,1,0,"",""
ball,2,19.3,New Zealand,NL McCullum,BB McCullum,IK Pathan,1,0,"",""
ball,2,19.4,New Zealand,BB McCullum,NL McCullum,IK Pathan,4,0,"",""
ball,2,19.5,New Zealand,BB McCullum,NL McCullum,IK Pathan,4,0,"",""
ball,2,19.6,New Zealand,BB McCullum,NL McCullum,IK Pathan,1,0,"",""
