ball,1,17.3,South Africa,F Behardien,AB de Villiers,CJ Jordan,1,0,"",""
ball,1,17.4,South Africa,AB de Villiers,F Behardien,CJ Jordan,1,0,"",""
ball,1,17.5,South Africa,F Behardien,AB de Villiers,CJ Jordan,0,0,"",""
ball,1,17.6,South Africa,F Behardien,AB de Villiers,CJ Jordan,1,0,"",""
ball,1,18.1,South Africa,F Behardien,AB de Villiers,MA Wood,2,0,"",""
ball,1,18.2,South Africa,F Behardien,AB de Villiers,MA Wood,4,0,"",""
ball,1,18.3,South Africa,F Behardien,AB de Villiers,MA Wood,6,0,"",""
ball,1,18.4,South Africa,F Behardien,AB de Villiers,MA Wood,2,0,"",""
ball,1,18.5,South Africa,F Behardien,AB de Villiers,MA Wood,1,0,"",""
ball,1,18.6,South Africa,AB de Villiers,F Behardien,MA Wood,0,0,"",""
ball,1,19.1,South Africa,F Behardien,AB de Villiers,CJ Jordan,1,0,"",""
ball,1,19.2,South Africa,AB de Villiers,F Behardien,CJ Jordan,6,0,"",""
ball,1,19.3,South Africa,AB de Villiers,F Behardien,CJ Jordan,0,0,"",""
ball,1,19.4,South Africa,AB de Villiers,F Behardien,CJ Jordan,2,0,"",""
ball,1,19.5,South Africa,AB de Villiers,F Behardien,CJ Jordan,1,0,"",""
ball,1,19.6,South Africa,F Behardien,AB de Villiers,CJ Jordan,1,0,"",""
ball,2,0.1,England,JJ Roy,AD Hales,JT Smuts,0,0,"",""
ball,2,0.2,England,JJ Roy,AD Hales,JT Smuts,1,0,"",""
ball,2,0.3,England,AD Hales,JJ Roy,JT Smuts,1,0,"",""
ball,2,0.4,England,JJ Roy,AD Hales,JT Smuts,0,0,"",""
ball,2,0.5,England,JJ Roy,AD Hales,JT Smuts,1,0,"",""
ball,2,0.6,England,AD Hales,JJ Roy,JT Smuts,1,0,"",""
ball,2,1.1,England,AD Hales,JJ Roy,WD Parnell,0,1,"",""
ball,2,1.2,England,AD Hales,JJ Roy,WD Parnell,4,0,"",""
ball,2,1.3,England,AD Hales,JJ Roy,WD Parnell,0,0,"",""
ball,2,1.4,England,AD Hales,JJ Roy,WD Parnell,0,0,"",""
ball,2,1.5,England,AD Hales,JJ Roy,WD Parnell,0,0,"",""
ball,2,1.6,England,AD Hales,JJ Roy,WD Parnell,2,0,"",""
ball,2,1.7,England,AD Hales,JJ Roy,WD Parnell,0,1,"",""
ball,2,2.1,England,AD Hales,JJ Roy,JT Smuts,1,0,"",""
ball,2,2.2,England,JJ Roy,AD Hales,JT Smuts,6,0,"",""
ball,2,2.3,England,JJ Roy,AD Hales,JT Smuts,0,0,"",""
ball,2,2.4,England,JJ Roy,AD Hales,JT Smuts,1,0,"",""
ball,2,2.5,England,AD Hales,JJ Roy,JT Smuts,0,0,"",""
ball,2,2.6,England,AD Hales,JJ Roy,JT Smuts,2,0,"",""
ball,2,3.1,England,JJ Roy,AD Hales,WD Parnell,0,4,"",""
ball,2,3.2,England,JJ Roy,AD Hales,WD Parnell,6,0,"",""
ball,2,3.3,England,JJ Roy,AD Hales,WD Parnell,4,0,"",""
ball,2,3.4,England,JJ Roy,AD Hales,WD Parnell,4,0,"",""
ball,2,3.5,England,JJ Roy,AD Hales,WD Parnell,4,0,"",""
ball,2,3.6,England,JJ Roy,AD Hales,WD Parnell,1,0,"",""
ball,2,4.1,England,JJ Roy,AD Hales,AL Phehlukwayo,0,0,lbw,JJ Roy
ball,2,4.2,England,JM Bairstow,AD Hales,AL Phehlukwayo,0,0,"",""
ball,2,4.3,England,JM Bairstow,AD Hales,AL Phehlukwayo,4,0,"",""
ball,2,4.4,England,JM Bairstow,AD Hales,AL Phehlukwayo,1,0,"",""
ball,2,4.5,England,AD Hales,JM Bairstow,AL Phehlukwayo,1,0,"",""
ball,2,4.6,England,JM Bairstow,AD Hales,AL Phehlukwayo,0,0,"",""
ball,2,5.1,England,AD Hales,JM Bairstow,Imran Tahir,0,0,"",""
ball,2,5.2,England,AD Hales,JM Bairstow,Imran Tahir,6,0,"",""
ball,2,5.3,England,AD Hales,JM Bairstow,Imran Tahir,0,0,"",""
ball,2,5.4,England,AD Hales,JM Bairstow,Imran Tahir,1,0,"",""
ball,2,5.5,England,JM Bairstow,AD Hales,Imran Tahir,1,0,"",""
ball,2,5.6,England,AD Hales,JM Bairstow,Imran Tahir,0,0,"",""
ball,2,6.1,England,JM Bairstow,AD Hales,T Shamsi,2,0,"",""
ball,2,6.2,England,JM Bairstow,AD Hales,T Shamsi,1,0,"",""
ball,2,6.3,England,AD Hales,JM Bairstow,T Shamsi,1,0,"",""
ball,2,6.4,England,JM Bairstow,AD Hales,T Shamsi,1,0,"",""
ball,2,6.5,England,AD Hales,JM Bairstow,T Shamsi,0,0,"",""
ball,2,6.6,England,AD Hales,JM Bairstow,T Shamsi,0,0,"",""
ball,2,7.1,England,JM Bairstow,AD Hales,Imran Tahir,2,0,"",""
ball,2,7.2,England,JM Bairstow,AD Hales,Imran Tahir,0,0,"",""
ball,2,7.3,England,JM Bairstow,AD Hales,Imran Tahir,6,0,"",""
ball,2,7.4,England,JM Bairstow,AD Hales,Imran Tahir,2,0,"",""
ball,2,7.5,England,JM Bairstow,AD Hales,Imran Tahir,1,0,"",""
ball,2,7.6,England,AD Hales,JM Bairstow,Imran Tahir,1,0,"",""
ball,2,8.1,England,AD Hales,JM Bairstow,T Shamsi,0,0,"",""
ball,2,8.2,England,AD Hales,JM Bairstow,T Shamsi,0,0,"",""
ball,2,8.3,England,AD Hales,JM Bairstow,T Shamsi,1,0,"",""
ball,2,8.4,England,JM Bairstow,AD Hales,T Shamsi,6,0,"",""
ball,2,8.5,England,JM Bairstow,AD Hales,T Shamsi,1,0,"",""
ball,2,8.6,England,AD Hales,JM Bairstow,T Shamsi,1,0,"",""
ball,2,9.1,England,AD Hales,JM Bairstow,D Pretorius,3,0,"",""
ball,2,9.2,England,JM Bairstow,AD Hales,D Pretorius,0,1,"",""
ball,2,9.3,England,JM Bairstow,AD Hales,D Pretorius,1,0,"",""
ball,2,9.4,England,AD Hales,JM Bairstow,D Pretorius,1,0,"",""
ball,2,9.5,England,JM Bairstow,AD Hales,D Pretorius,1,0,"",""
ball,2,9.6,England,AD Hales,JM Bairstow,D Pretorius,4,0,"",""
ball,2,9.7,England,AD Hales,JM Bairstow,D Pretorius,1,0,"",""
ball,2,10.1,England,AD Hales,JM Bairstow,JT Smuts,0,1,"",""
ball,2,10.2,England,JM Bairstow,AD Hales,JT Smuts,0,0,"",""
ball,2,10.3,England,JM Bairstow,AD Hales,JT Smuts,4,0,"",""
ball,2,10.4,England,JM Bairstow,AD Hales,JT Smuts,1,0,"",""
ball,2,10.5,England,AD Hales,JM Bairstow,JT Smuts,1,0,"",""
ball,2,10.6,England,JM Bairstow,AD Hales,JT Smuts,0,0,"",""
ball,2,11.1,England,AD Hales,JM Bairstow,D Pretorius,2,0,"",""
ball,2,11.2,England,AD Hales,JM Bairstow,D Pretorius,1,0,"",""
ball,2,11.3,England,JM Bairstow,AD Hales,D Pretorius,4,0,"",""
ball,2,11.4,England,JM Bairstow,AD Hales,D Pretorius,1,0,"",""
ball,2,11.5,England,AD Hales,JM Bairstow,D Pretorius,0,0,"",""
ball,2,11.6,England,AD Hales,JM Bairstow,D Pretorius,0,0,"",""
ball,2,12.1,England,JM Bairstow,AD Hales,Imran Tahir,4,0,"",""
ball,2,12.2,England,JM Bairstow,AD Hales,Imran Tahir,1,0,"",""
ball,2,12.3,England,AD Hales,JM Bairstow,Imran Tahir,1,0,"",""
ball,2,12.4,England,JM Bairstow,AD Hales,Imran Tahir,1,0,"",""
ball,2,12.5,England,AD Hales,JM Bairstow,Imran Tahir,4,0,"",""
ball,2,12.6,England,AD Hales,JM Bairstow,Imran Tahir,6,0,"",""
ball,2,13.1,England,JM Bairstow,AD Hales,T Shamsi,2,0,"",""
ball,2,13.2,England,JM Bairstow,AD Hales,T Shamsi,0,0,"",""
ball,2,13.3,England,JM Bairstow,AD Hales,T Shamsi,4,0,"",""
ball,2,13.4,England,JM Bairstow,AD Hales,T Shamsi,0,0,"",""
ball,2,13.5,England,JM Bairstow,AD Hales,T Shamsi,2,0,"",""
ball,2,13.6,England,JM Bairstow,AD Hales,T Shamsi,1,0,"",""
ball,2,14.1,England,JM Bairstow,AD Hales,AL Phehlukwayo,4,0,"",""
ball,2,14.2,England,JM Bairstow,AD Hales,AL Phehlukwayo,0,0,"",""
ball,2,14.3,England,JM Bairstow,AD Hales,AL Phehlukwayo,1,0,"",""
