ball,1,4.2,Adelaide Strikers,TM Head,AT Carey,CP Tremain,0,0,"",""
ball,1,4.3,Adelaide Strikers,TM Head,AT Carey,CP Tremain,1,0,"",""
ball,1,4.4,Adelaide Strikers,AT Carey,TM Head,CP Tremain,1,0,"",""
ball,1,4.5,Adelaide Strikers,TM Head,AT Carey,CP Tremain,4,0,"",""
ball,1,4.6,Adelaide Strikers,TM Head,AT Carey,CP Tremain,0,0,"",""
ball,1,5.1,Adelaide Strikers,AT Carey,TM Head,DJ Bravo,1,0,"",""
ball,1,5.2,Adelaide Strikers,TM Head,AT Carey,DJ Bravo,0,0,"",""
ball,1,5.3,Adelaide Strikers,TM Head,AT Carey,DJ Bravo,0,0,"",""
ball,1,5.4,Adelaide Strikers,TM Head,AT Carey,DJ Bravo,1,0,"",""
ball,1,5.5,Adelaide Strikers,AT Carey,TM Head,DJ Bravo,0,0,"",""
ball,1,5.6,Adelaide Strikers,AT Carey,TM Head,DJ Bravo,2,0,"",""
ball,1,6.1,Adelaide Strikers,TM Head,AT Carey,TLW Cooper,0,0,"",""
ball,1,6.2,Adelaide Strikers,TM Head,AT Carey,TLW Cooper,1,0,"",""
ball,1,6.3,Adelaide Strikers,AT Carey,TM Head,TLW Cooper,1,0,"",""
ball,1,6.4,Adelaide Strikers,TM Head,AT Carey,TLW Cooper,0,0,"",""
ball,1,6.5,Adelaide Strikers,TM Head,AT Carey,TLW Cooper,0,0,"",""
ball,1,6.6,Adelaide Strikers,TM Head,AT Carey,TLW Cooper,1,0,"",""
ball,1,7.1,Adelaide Strikers,TM Head,AT Carey,CP Tremain,0,0,"",""
ball,1,7.2,Adelaide Strikers,TM Head,AT Carey,CP Tremain,6,0,"",""
ball,1,7.3,Adelaide Strikers,TM Head,AT Carey,CP Tremain,0,0,"",""
ball,1,7.4,Adelaide Strikers,TM Head,AT Carey,CP Tremain,4,0,"",""
ball,1,7.5,Adelaide Strikers,TM Head,AT Carey,CP Tremain,1,0,"",""
ball,1,7.6,Adelaide Strikers,AT Carey,TM Head,CP Tremain,0,0,"",""
ball,1,8.1,Adelaide Strikers,TM Head,AT Carey,GB Hogg,1,0,"",""
ball,1,8.2,Adelaide Strikers,AT Carey,TM Head,GB Hogg,4,0,"",""
ball,1,8.3,Adelaide Strikers,AT Carey,TM Head,GB Hogg,1,0,"",""
ball,1,8.4,Adelaide Strikers,TM Head,AT Carey,GB Hogg,0,0,"",""
ball,1,8.5,Adelaide Strikers,TM Head,AT Carey,GB Hogg,0,0,"",""
ball,1,8.6,Adelaide Strikers,TM Head,AT Carey,GB Hogg,2,0,"",""
ball,1,9.1,Adelaide Strikers,AT Carey,TM Head,JD Wildermuth,0,0,"",""
ball,1,9.2,Adelaide Strikers,AT Carey,TM Head,JD Wildermuth,4,0,"",""
ball,1,9.3,Adelaide Strikers,AT Carey,TM Head,JD Wildermuth,0,0,caught,AT Carey
ball,1,9.4,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,1,0,"",""
ball,1,9.5,Adelaide Strikers,TM Head,CA Ingram,JD Wildermuth,1,0,"",""
ball,1,9.6,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,1,0,"",""
ball,1,10.1,Adelaide Strikers,CA Ingram,TM Head,GB Hogg,1,0,"",""
ball,1,10.2,Adelaide Strikers,TM Head,CA Ingram,GB Hogg,0,0,"",""
ball,1,10.3,Adelaide Strikers,TM Head,CA Ingram,GB Hogg,1,0,"",""
ball,1,10.4,Adelaide Strikers,CA Ingram,TM Head,GB Hogg,2,0,"",""
ball,1,10.5,Adelaide Strikers,CA Ingram,TM Head,GB Hogg,0,0,"",""
ball,1,10.6,Adelaide Strikers,CA Ingram,TM Head,GB Hogg,0,0,"",""
ball,1,11.1,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,1,0,"",""
ball,1,11.2,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,1,0,"",""
ball,1,11.3,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,1,0,"",""
ball,1,11.4,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,0,0,"",""
ball,1,11.5,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,4,0,"",""
ball,1,11.6,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,0,0,"",""
ball,1,12.1,Adelaide Strikers,TM Head,CA Ingram,GB Hogg,1,0,"",""
ball,1,12.2,Adelaide Strikers,CA Ingram,TM Head,GB Hogg,4,0,"",""
ball,1,12.3,Adelaide Strikers,CA Ingram,TM Head,GB Hogg,4,0,"",""
ball,1,12.4,Adelaide Strikers,CA Ingram,TM Head,GB Hogg,1,0,"",""
ball,1,12.5,Adelaide Strikers,TM Head,CA Ingram,GB Hogg,6,0,"",""
ball,1,12.6,Adelaide Strikers,TM Head,CA Ingram,GB Hogg,2,0,"",""
ball,1,13.1,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,0,1,"",""
ball,1,13.2,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,0,0,"",""
ball,1,13.3,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,2,0,"",""
ball,1,13.4,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,1,0,"",""
ball,1,13.5,Adelaide Strikers,TM Head,CA Ingram,JD Wildermuth,0,1,"",""
ball,1,13.6,Adelaide Strikers,TM Head,CA Ingram,JD Wildermuth,4,0,"",""
ball,1,13.7,Adelaide Strikers,TM Head,CA Ingram,JD Wildermuth,1,0,"",""
ball,1,13.8,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,0,0,"",""
ball,1,14.1,Adelaide Strikers,TM Head,CA Ingram,KA Pollard,1,0,"",""
ball,1,14.2,Adelaide Strikers,CA Ingram,TM Head,KA Pollard,0,1,"",""
ball,1,14.3,Adelaide Strikers,CA Ingram,TM Head,KA Pollard,0,0,"",""
ball,1,14.4,Adelaide Strikers,CA Ingram,TM Head,KA Pollard,1,0,"",""
ball,1,14.5,Adelaide Strikers,TM Head,CA Ingram,KA Pollard,1,0,"",""
ball,1,14.6,Adelaide Strikers,CA Ingram,TM Head,KA Pollard,1,0,"",""
ball,1,14.7,Adelaide Strikers,TM Head,CA Ingram,KA Pollard,1,0,"",""
ball,1,15.1,Adelaide Strikers,TM Head,CA Ingram,JD Wildermuth,4,0,"",""
ball,1,15.2,Adelaide Strikers,TM Head,CA Ingram,JD Wildermuth,0,1,"",""
ball,1,15.3,Adelaide Strikers,TM Head,CA Ingram,JD Wildermuth,1,0,"",""
ball,1,15.4,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,2,0,"",""
ball,1,15.5,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,1,0,"",""
ball,1,15.6,Adelaide Strikers,TM Head,CA Ingram,JD Wildermuth,1,0,"",""
ball,1,15.7,Adelaide Strikers,CA Ingram,TM Head,JD Wildermuth,2,0,"",""
ball,1,16.1,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,1,0,"",""
ball,1,16.2,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,1,0,"",""
ball,1,16.3,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,2,0,"",""
ball,1,16.4,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,2,0,"",""
ball,1,16.5,Adelaide Strikers,TM Head,CA Ingram,DJ Bravo,1,0,"",""
ball,1,16.6,Adelaide Strikers,CA Ingram,TM Head,DJ Bravo,1,0,"",""
ball,1,17.1,Adelaide Strikers,CA Ingram,TM Head,KW Richardson,2,0,"",""
ball,1,17.2,Adelaide Strikers,CA Ingram,TM Head,KW Richardson,6,0,"",""
ball,1,17.3,Adelaide Strikers,CA Ingram,TM Head,KW Richardson,4,0,"",""
ball,1,17.4,Adelaide Strikers,CA Ingram,TM Head,KW Richardson,6,0,"",""
ball,1,17.5,Adelaide Strikers,CA Ingram,TM Head,KW Richardson,1,0,"",""
ball,1,17.6,Adelaide Strikers,TM Head,CA Ingram,KW Richardson,1,0,"",""
ball,1,18.1,Adelaide Strikers,TM Head,CA Ingram,KA Pollard,0,0,"",""
ball,1,18.2,Adelaide Strikers,TM Head,CA Ingram,KA Pollard,0,0,bowled,TM Head
ball,1,18.3,Adelaide Strikers,JW Wells,CA Ingram,KA Pollard,1,0,"",""
ball,1,18.4,Adelaide Strikers,CA Ingram,JW Wells,KA Pollard,0,0,"",""
ball,1,18.5,Adelaide Strikers,CA Ingram,JW Wells,KA Pollard,0,1,"",""
ball,1,18.6,Adelaide Strikers,CA Ingram,JW Wells,KA Pollard,6,0,"",""
ball,1,18.7,Adelaide Strikers,CA Ingram,JW Wells,KA Pollard,6,0,"",""
ball,1,19.1,Adelaide Strikers,JW Wells,CA Ingram,DJ Bravo,2,0,"",""
ball,1,19.2,Adelaide Strikers,JW Wells,CA Ingram,DJ Bravo,2,0,"",""
ball,1,19.3,Adelaide Strikers,JW Wells,CA Ingram,DJ Bravo,0,1,"",""
ball,1,19.4,Adelaide Strikers,CA Ingram,JW Wells,DJ Bravo,0,1,"",""
ball,1,19.5,Adelaide Strikers,CA Ingram,JW Wells,DJ Bravo,6,0,"",""
ball,1,19.6,Adelaide Strikers,CA Ingram,JW Wells,DJ Bravo,0,0,caught,CA Ingram
ball,1,19.7,Adelaide Strikers,JS Lehmann,JW Wells,DJ Bravo,0,0,caught,JS Lehmann
ball,2,0.1,Melbourne Renegades,MS Harris,TP Ludeman,MG Neser,2,0,"",""
ball,2,0.2,Melbourne Renegades,MS Harris,TP Ludeman,MG Neser,0,0,"",""
ball,2,0.3,Melbourne Renegades,MS Harris,TP Ludeman,MG Neser,1,0,"",""
ball,2,0.4,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,4,0,"",""
ball,2,0.5,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,1,0,"",""
ball,2,0.6,Melbourne Renegades,MS Harris,TP Ludeman,MG Neser,1,0,"",""
ball,2,1.1,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,0,0,"",""
ball,2,1.2,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,0,0,"",""
ball,2,1.3,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,1,0,"",""
ball,2,1.4,Melbourne Renegades,TP Ludeman,MS Harris,B Stanlake,0,1,"",""
ball,2,1.5,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,1,0,"",""
ball,2,1.6,Melbourne Renegades,TP Ludeman,MS Harris,B Stanlake,1,0,"",""
ball,2,2.1,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,4,0,"",""
ball,2,2.2,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,2,0,"",""
ball,2,2.3,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,1,0,"",""
ball,2,2.4,Melbourne Renegades,MS Harris,TP Ludeman,MG Neser,1,0,"",""
ball,2,2.5,Melbourne Renegades,TP Ludeman,MS Harris,MG Neser,1,0,"",""
ball,2,2.6,Melbourne Renegades,MS Harris,TP Ludeman,MG Neser,0,1,"",""
ball,2,3.1,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,4,0,"",""
ball,2,3.2,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,0,0,"",""
ball,2,3.3,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,0,0,"",""
ball,2,3.4,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,2,0,"",""
ball,2,3.5,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,0,0,"",""
ball,2,3.6,Melbourne Renegades,MS Harris,TP Ludeman,B Stanlake,4,0,"",""
ball,2,4.1,Melbourne Renegades,TP Ludeman,MS Harris,PM Siddle,0,0,"",""
ball,2,4.2,Melbourne Renegades,TP Ludeman,MS Harris,PM Siddle,0,0,"",""
ball,2,4.3,Melbourne Renegades,TP Ludeman,MS Harris,PM Siddle,0,0,caught,TP Ludeman
ball,2,4.4,Melbourne Renegades,CL White,MS Harris,PM Siddle,1,0,"",""
ball,2,4.5,Melbourne Renegades,MS Harris,CL White,PM Siddle,0,0,"",""
ball,2,4.6,Melbourne Renegades,MS Harris,CL White,PM Siddle,1,0,"",""
ball,2,5.1,Melbourne Renegades,MS Harris,CL White,B Laughlin,0,0,"",""
ball,2,5.2,Melbourne Renegades,MS Harris,CL White,B Laughlin,0,0,"",""
ball,2,5.3,Melbourne Renegades,MS Harris,CL White,B Laughlin,1,0,"",""
ball,2,5.4,Melbourne Renegades,CL White,MS Harris,B Laughlin,0,0,"",""
ball,2,5.5,Melbourne Renegades,CL White,MS Harris,B Laughlin,0,0,"",""
ball,2,5.6,Melbourne Renegades,CL White,MS Harris,B Laughlin,1,0,"",""
ball,2,6.1,Melbourne Renegades,CL White,MS Harris,Rashid Khan,2,0,"",""
ball,2,6.2,Melbourne Renegades,CL White,MS Harris,Rashid Khan,0,0,"",""
ball,2,6.3,Melbourne Renegades,CL White,MS Harris,Rashid Khan,1,0,"",""
ball,2,6.4,Melbourne Renegades,MS Harris,CL White,Rashid Khan,0,0,"",""
ball,2,6.5,Melbourne Renegades,MS Harris,CL White,Rashid Khan,1,0,"",""
ball,2,6.6,Melbourne Renegades,CL White,MS Harris,Rashid Khan,1,0,"",""
ball,2,7.1,Melbourne Renegades,CL White,MS Harris,PM Siddle,1,0,"",""
ball,2,7.2,Melbourne Renegades,MS Harris,CL White,PM Siddle,0,0,"",""
ball,2,7.3,Melbourne Renegades,MS Harris,CL White,PM Siddle,1,0,"",""
ball,2,7.4,Melbourne Renegades,CL White,MS Harris,PM Siddle,1,0,"",""
ball,2,7.5,Melbourne Renegades,MS Harris,CL White,PM Siddle,0,0,"",""
ball,2,7.6,Melbourne Renegades,MS Harris,CL White,PM Siddle,1,0,"",""
ball,2,8.1,Melbourne Renegades,MS Harris,CL White,Rashid Khan,1,0,"",""
ball,2,8.2,Melbourne Renegades,CL White,MS Harris,Rashid Khan,1,0,"",""
ball,2,8.3,Melbourne Renegades,MS Harris,CL White,Rashid Khan,1,0,"",""
ball,2,8.4,Melbourne Renegades,CL White,MS Harris,Rashid Khan,1,0,"",""
ball,2,8.5,Melbourne Renegades,MS Harris,CL White,Rashid Khan,1,0,"",""
ball,2,8.6,Melbourne Renegades,CL White,MS Harris,Rashid Khan,0,0,"",""
ball,2,9.1,Melbourne Renegades,MS Harris,CL White,B Stanlake,0,0,caught,MS Harris
ball,2,9.2,Melbourne Renegades,CL White,TLW Cooper,B Stanlake,0,0,"",""
ball,2,9.3,Melbourne Renegades,CL White,TLW Cooper,B Stanlake,1,0,"",""
ball,2,9.4,Melbourne Renegades,TLW Cooper,CL White,B Stanlake,0,0,"",""
ball,2,9.5,Melbourne Renegades,TLW Cooper,CL White,B Stanlake,0,0,"",""
ball,2,9.6,Melbourne Renegades,TLW Cooper,CL White,B Stanlake,1,0,"",""
ball,2,10.1,Melbourne Renegades,TLW Cooper,CL White,B Laughlin,1,0,"",""
ball,2,10.2,Melbourne Renegades,CL White,TLW Cooper,B Laughlin,0,0,"",""
ball,2,10.3,Melbourne Renegades,CL White,TLW Cooper,B Laughlin,2,0,"",""
ball,2,10.4,Melbourne Renegades,CL White,TLW Cooper,B Laughlin,1,0,"",""
ball,2,10.5,Melbourne Renegades,TLW Cooper,CL White,B Laughlin,1,0,"",""
ball,2,10.6,Melbourne Renegades,CL White,TLW Cooper,B Laughlin,1,0,"",""
ball,2,11.1,Melbourne Renegades,CL White,TLW Cooper,MG Neser,0,0,"",""
ball,2,11.2,Melbourne Renegades,CL White,TLW Cooper,MG Neser,1,0,"",""
ball,2,11.3,Melbourne Renegades,TLW Cooper,CL White,MG Neser,1,0,"",""
ball,2,11.4,Melbourne Renegades,CL White,TLW Cooper,MG Neser,1,0,"",""
ball,2,11.5,Melbourne Renegades,TLW Cooper,CL White,MG Neser,4,0,"",""
ball,2,11.6,Melbourne Renegades,TLW Cooper,CL White,MG Neser,4,0,"",""
ball,2,12.1,Melbourne Renegades,CL White,TLW Cooper,Rashid Khan,0,0,bowled,CL White
ball,2,12.2,Melbourne Renegades,KA Pollard,TLW Cooper,Rashid Khan,0,0,"",""
ball,2,12.3,Melbourne Renegades,KA Pollard,TLW Cooper,Rashid Khan,2,0,"",""
ball,2,12.4,Melbourne Renegades,KA Pollard,TLW Cooper,Rashid Khan,1,0,"",""
ball,2,12.5,Melbourne Renegades,TLW Cooper,KA Pollard,Rashid Khan,0,0,"",""
ball,2,12.6,Melbourne Renegades,TLW Cooper,KA Pollard,Rashid Khan,1,0,"",""
ball,2,13.1,Melbourne Renegades,TLW Cooper,KA Pollard,PM Siddle,6,0,"",""
ball,2,13.2,Melbourne Renegades,TLW Cooper,KA Pollard,PM Siddle,2,0,"",""
ball,2,13.3,Melbourne Renegades,TLW Cooper,KA Pollard,PM Siddle,0,0,"",""
ball,2,13.4,Melbourne Renegades,TLW Cooper,KA Pollard,PM Siddle,2,0,"",""
ball,2,13.5,Melbourne Renegades,TLW Cooper,KA Pollard,PM Siddle,1,0,"",""
ball,2,13.6,Melbourne Renegades,KA Pollard,TLW Cooper,PM Siddle,0,5,"",""
ball,2,13.7,Melbourne Renegades,KA Pollard,TLW Cooper,PM Siddle,2,0,"",""
ball,2,14.1,Melbourne Renegades,TLW Cooper,KA Pollard,B Stanlake,0,0,caught,TLW Cooper
ball,2,14.2,Melbourne Renegades,KA Pollard,DJ Bravo,B Stanlake,0,0,"",""
ball,2,14.3,Melbourne Renegades,KA Pollard,DJ Bravo,B Stanlake,2,0,"",""
ball,2,14.4,Melbourne Renegades,KA Pollard,DJ Bravo,B Stanlake,1,0,"",""
ball,2,14.5,Melbourne Renegades,DJ Bravo,KA Pollard,B Stanlake,4,0,"",""
ball,2,14.6,Melbourne Renegades,DJ Bravo,KA Pollard,B Stanlake,0,0,"",""
ball,2,15.1,Melbourne Renegades,KA Pollard,DJ Bravo,Rashid Khan,1,0,"",""
ball,2,15.2,Melbourne Renegades,DJ Bravo,KA Pollard,Rashid Khan,0,0,caught,DJ Bravo
ball,2,15.3,Melbourne Renegades,KA Pollard,BJ Hodge,Rashid Khan,4,0,"",""
ball,2,15.4,Melbourne Renegades,KA Pollard,BJ Hodge,Rashid Khan,1,0,"",""
ball,2,15.5,Melbourne Renegades,BJ Hodge,KA Pollard,Rashid Khan,0,0,"",""
ball,2,15.6,Melbourne Renegades,BJ Hodge,KA Pollard,Rashid Khan,6,0,"",""
ball,2,16.1,Melbourne Renegades,KA Pollard,BJ Hodge,B Laughlin,0,0,caught,KA Pollard
ball,2,16.2,Melbourne Renegades,BJ Hodge,JD Wildermuth,B Laughlin,2,0,"",""
ball,2,16.3,Melbourne Renegades,BJ Hodge,JD Wildermuth,B Laughlin,0,1,"",""
ball,2,16.4,Melbourne Renegades,BJ Hodge,JD Wildermuth,B Laughlin,1,0,"",""
ball,2,16.5,Melbourne Renegades,JD Wildermuth,BJ Hodge,B Laughlin,0,0,"",""
ball,2,16.6,Melbourne Renegades,JD Wildermuth,BJ Hodge,B Laughlin,1,0,"",""
ball,2,16.7,Melbourne Renegades,BJ Hodge,JD Wildermuth,B Laughlin,1,0,"",""
ball,2,17.1,Melbourne Renegades,BJ Hodge,JD Wildermuth,PM Siddle,0,0,"",""
ball,2,17.2,Melbourne Renegades,BJ Hodge,JD Wildermuth,PM Siddle,1,0,"",""
ball,2,17.3,Melbourne Renegades,JD Wildermuth,BJ Hodge,PM Siddle,1,0,"",""
ball,2,17.4,Melbourne Renegades,BJ Hodge,JD Wildermuth,PM Siddle,0,0,"",""
ball,2,17.5,Melbourne Renegades,BJ Hodge,JD Wildermuth,PM Siddle,1,0,"",""
ball,2,17.6,Melbourne Renegades,JD Wildermuth,BJ Hodge,PM Siddle,1,0,"",""
ball,2,18.1,Melbourne Renegades,JD Wildermuth,BJ Hodge,B Laughlin,0,0,caught,JD Wildermuth
ball,2,18.2,Melbourne Renegades,BJ Hodge,CP Tremain,B Laughlin,0,0,"",""
ball,2,18.3,Melbourne Renegades,BJ Hodge,CP Tremain,B Laughlin,1,0,"",""
ball,2,18.4,Melbourne Renegades,CP Tremain,BJ Hodge,B Laughlin,1,0,"",""
ball,2,18.5,Melbourne Renegades,BJ Hodge,CP Tremain,B Laughlin,1,0,"",""
ball,2,18.6,Melbourne Renegades,CP Tremain,BJ Hodge,B Laughlin,0,2,"",""
ball,2,18.7,Melbourne Renegades,BJ Hodge,CP Tremain,B Laughlin,0,4,"",""
ball,2,19.1,Melbourne Renegades,CP Tremain,BJ Hodge,MG Neser,1,0,"",""
ball,2,19.2,Melbourne Renegades,BJ Hodge,CP Tremain,MG Neser,0,0,"",""
ball,2,19.3,Melbourne Renegades,BJ Hodge,CP Tremain,MG Neser,6,0,"",""
ball,2,19.4,Melbourne Renegades,BJ Hodge,CP Tremain,MG Neser,0,0,"",""
ball,2,19.5,Melbourne Renegades,BJ Hodge,CP Tremain,MG Neser,4,0,"",""
ball,2,19.6,Melbourne Renegades,BJ Hodge,CP Tremain,MG Neser,6,0,"",""
