ball,1,3.1,West Indies,DS Smith,CH Gayle,M Ntini,0,0,"",""
ball,1,3.2,West Indies,DS Smith,CH Gayle,M Ntini,0,0,"",""
ball,1,3.3,West Indies,DS Smith,CH Gayle,M Ntini,1,0,"",""
ball,1,3.4,West Indies,CH Gayle,DS Smith,M Ntini,0,0,"",""
ball,1,3.5,West Indies,CH Gayle,DS Smith,M Ntini,6,0,"",""
ball,1,3.6,West Indies,CH Gayle,DS Smith,M Ntini,6,0,"",""
ball,1,4.1,West Indies,DS Smith,CH Gayle,JJ van der Wath,0,0,"",""
ball,1,4.2,West Indies,DS Smith,CH Gayle,JJ van der Wath,1,0,"",""
ball,1,4.3,West Indies,CH Gayle,DS Smith,JJ van der Wath,0,1,"",""
ball,1,4.4,West Indies,DS Smith,CH Gayle,JJ van der Wath,0,0,"",""
ball,1,4.5,West Indies,DS Smith,CH Gayle,JJ van der Wath,1,0,"",""
ball,1,4.6,West Indies,CH Gayle,DS Smith,JJ van der Wath,1,0,"",""
ball,1,5.1,West Indies,CH Gayle,DS Smith,M Morkel,2,0,"",""
ball,1,5.2,West Indies,CH Gayle,DS Smith,M Morkel,4,0,"",""
ball,1,5.3,West Indies,CH Gayle,DS Smith,M Morkel,0,0,"",""
ball,1,5.4,West Indies,CH Gayle,DS Smith,M Morkel,1,0,"",""
ball,1,5.5,West Indies,DS Smith,CH Gayle,M Morkel,1,0,"",""
ball,1,5.6,West Indies,CH Gayle,DS Smith,M Morkel,0,0,"",""
ball,1,6.1,West Indies,DS Smith,CH Gayle,JJ van der Wath,4,0,"",""
ball,1,6.2,West Indies,DS Smith,CH Gayle,JJ van der Wath,2,0,"",""
ball,1,6.3,West Indies,DS Smith,CH Gayle,JJ van der Wath,1,0,"",""
ball,1,6.4,West Indies,CH Gayle,DS Smith,JJ van der Wath,1,0,"",""
ball,1,6.5,West Indies,DS Smith,CH Gayle,JJ van der Wath,2,0,"",""
ball,1,6.6,West Indies,DS Smith,CH Gayle,JJ van der Wath,4,0,"",""
ball,1,7.1,West Indies,CH Gayle,DS Smith,M Morkel,2,0,"",""
ball,1,7.2,West Indies,CH Gayle,DS Smith,M Morkel,6,0,"",""
ball,1,7.3,West Indies,CH Gayle,DS Smith,M Morkel,0,0,"",""
ball,1,7.4,West Indies,CH Gayle,DS Smith,M Morkel,0,0,"",""
ball,1,7.5,West Indies,CH Gayle,DS Smith,M Morkel,1,0,"",""
ball,1,7.6,West Indies,DS Smith,CH Gayle,M Morkel,0,1,"",""
ball,1,7.7,West Indies,DS Smith,CH Gayle,M Morkel,0,0,"",""
ball,1,8.1,West Indies,CH Gayle,DS Smith,VD Philander,0,0,"",""
ball,1,8.2,West Indies,CH Gayle,DS Smith,VD Philander,6,0,"",""
ball,1,8.3,West Indies,CH Gayle,DS Smith,VD Philander,1,0,"",""
ball,1,8.4,West Indies,DS Smith,CH Gayle,VD Philander,2,0,"",""
ball,1,8.5,West Indies,DS Smith,CH Gayle,VD Philander,1,0,"",""
ball,1,8.6,West Indies,CH Gayle,DS Smith,VD Philander,0,5,"",""
ball,1,8.7,West Indies,CH Gayle,DS Smith,VD Philander,0,0,"",""
ball,1,9.1,West Indies,DS Smith,CH Gayle,JA Morkel,0,1,"",""
ball,1,9.2,West Indies,DS Smith,CH Gayle,JA Morkel,1,0,"",""
ball,1,9.3,West Indies,CH Gayle,DS Smith,JA Morkel,0,1,"",""
ball,1,9.4,West Indies,CH Gayle,DS Smith,JA Morkel,1,0,"",""
ball,1,9.5,West Indies,DS Smith,CH Gayle,JA Morkel,1,0,"",""
ball,1,9.6,West Indies,CH Gayle,DS Smith,JA Morkel,6,0,"",""
ball,1,9.7,West Indies,CH Gayle,DS Smith,JA Morkel,4,0,"",""
ball,1,9.8,West Indies,CH Gayle,DS Smith,JA Morkel,1,0,"",""
ball,1,10.1,West Indies,CH Gayle,DS Smith,VD Philander,0,0,"",""
ball,1,10.2,West Indies,CH Gayle,DS Smith,VD Philander,1,0,"",""
ball,1,10.3,West Indies,DS Smith,CH Gayle,VD Philander,2,0,"",""
ball,1,10.4,West Indies,DS Smith,CH Gayle,VD Philander,1,0,"",""
ball,1,10.5,West Indies,CH Gayle,DS Smith,VD Philander,0,0,"",""
ball,1,10.6,West Indies,CH Gayle,DS Smith,VD Philander,1,0,"",""
ball,1,11.1,West Indies,CH Gayle,DS Smith,GC Smith,2,0,"",""
ball,1,11.2,West Indies,CH Gayle,DS Smith,GC Smith,4,0,"",""
ball,1,11.3,West Indies,CH Gayle,DS Smith,GC Smith,6,0,"",""
ball,1,11.4,West Indies,CH Gayle,DS Smith,GC Smith,2,0,"",""
ball,1,11.5,West Indies,CH Gayle,DS Smith,GC Smith,0,1,"",""
ball,1,11.6,West Indies,DS Smith,CH Gayle,GC Smith,2,0,"",""
ball,1,12.1,West Indies,CH Gayle,DS Smith,SM Pollock,0,0,"",""
ball,1,12.2,West Indies,CH Gayle,DS Smith,SM Pollock,0,0,"",""
ball,1,12.3,West Indies,CH Gayle,DS Smith,SM Pollock,1,0,"",""
ball,1,12.4,West Indies,DS Smith,CH Gayle,SM Pollock,1,0,"",""
ball,1,12.5,West Indies,CH Gayle,DS Smith,SM Pollock,6,0,"",""
ball,1,12.6,West Indies,CH Gayle,DS Smith,SM Pollock,6,0,"",""
ball,1,13.1,West Indies,DS Smith,CH Gayle,VD Philander,0,0,"",""
ball,1,13.2,West Indies,DS Smith,CH Gayle,VD Philander,0,0,"",""
ball,1,13.3,West Indies,DS Smith,CH Gayle,VD Philander,0,0,caught,DS Smith
ball,1,13.4,West Indies,MN Samuels,CH Gayle,VD Philander,0,0,"",""
ball,1,13.5,West Indies,MN Samuels,CH Gayle,VD Philander,6,0,"",""
ball,1,13.6,West Indies,MN Samuels,CH Gayle,VD Philander,0,0,"",""
ball,1,14.1,West Indies,CH Gayle,MN Samuels,SM Pollock,1,0,"",""
ball,1,14.2,West Indies,MN Samuels,CH Gayle,SM Pollock,0,0,caught,MN Samuels
ball,1,14.3,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,1,"",""
ball,1,14.4,West Indies,CH Gayle,S Chanderpaul,SM Pollock,2,0,"",""
ball,1,14.5,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,1,"",""
ball,1,14.6,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,1,"",""
ball,1,14.7,West Indies,CH Gayle,S Chanderpaul,SM Pollock,0,0,"",""
ball,1,14.8,West Indies,CH Gayle,S Chanderpaul,SM Pollock,4,0,"",""
ball,1,14.9,West Indies,CH Gayle,S Chanderpaul,SM Pollock,6,0,"",""
ball,1,15.1,West Indies,S Chanderpaul,CH Gayle,M Morkel,1,0,"",""
ball,1,15.2,West Indies,CH Gayle,S Chanderpaul,M Morkel,0,1,"",""
ball,1,15.3,West Indies,CH Gayle,S Chanderpaul,M Morkel,4,0,"",""
ball,1,15.4,West Indies,CH Gayle,S Chanderpaul,M Morkel,1,0,"",""
ball,1,15.5,West Indies,S Chanderpaul,CH Gayle,M Morkel,1,0,"",""
ball,1,15.6,West Indies,CH Gayle,S Chanderpaul,M Morkel,1,0,"",""
ball,1,15.7,West Indies,S Chanderpaul,CH Gayle,M Morkel,0,1,"",""
ball,1,16.1,West Indies,S Chanderpaul,CH Gayle,JJ van der Wath,1,0,"",""
ball,1,16.2,West Indies,CH Gayle,S Chanderpaul,JJ van der Wath,0,0,caught,CH Gayle
ball,1,16.3,West Indies,S Chanderpaul,DR Smith,JJ van der Wath,1,0,"",""
ball,1,16.4,West Indies,DR Smith,S Chanderpaul,JJ van der Wath,1,0,"",""
ball,1,16.5,West Indies,S Chanderpaul,DR Smith,JJ van der Wath,1,0,"",""
ball,1,16.6,West Indies,DR Smith,S Chanderpaul,JJ van der Wath,0,0,"",""
ball,1,17.1,West Indies,S Chanderpaul,DR Smith,M Morkel,1,0,"",""
ball,1,17.2,West Indies,DR Smith,S Chanderpaul,M Morkel,0,0,"",""
ball,1,17.3,West Indies,DR Smith,S Chanderpaul,M Morkel,0,0,caught,DR Smith
ball,1,17.4,West Indies,RR Sarwan,S Chanderpaul,M Morkel,0,0,"",""
ball,1,17.5,West Indies,RR Sarwan,S Chanderpaul,M Morkel,1,0,"",""
ball,1,17.6,West Indies,S Chanderpaul,RR Sarwan,M Morkel,1,0,"",""
ball,1,18.1,West Indies,S Chanderpaul,RR Sarwan,JJ van der Wath,4,0,"",""
ball,1,18.2,West Indies,S Chanderpaul,RR Sarwan,JJ van der Wath,0,0,caught,S Chanderpaul
ball,1,18.3,West Indies,D Ramdin,RR Sarwan,JJ van der Wath,0,0,"",""
ball,1,18.4,West Indies,D Ramdin,RR Sarwan,JJ van der Wath,4,0,"",""
ball,1,18.5,West Indies,D Ramdin,RR Sarwan,JJ van der Wath,1,0,"",""
ball,1,18.6,West Indies,RR Sarwan,D Ramdin,JJ van der Wath,3,0,"",""
ball,1,19.1,West Indies,RR Sarwan,D Ramdin,VD Philander,0,0,"",""
ball,1,19.2,West Indies,RR Sarwan,D Ramdin,VD Philander,0,0,"",""
ball,1,19.3,West Indies,RR Sarwan,D Ramdin,VD Philander,2,0,"",""
ball,1,19.4,West Indies,RR Sarwan,D Ramdin,VD Philander,6,0,"",""
ball,1,19.5,West Indies,RR Sarwan,D Ramdin,VD Philander,0,0,caught,RR Sarwan
ball,1,19.6,West Indies,D Ramdin,DJ Bravo,VD Philander,1,0,"",""
ball,2,0.1,South Africa,GC Smith,HH Gibbs,DBL Powell,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Gibbs,DBL Powell,1,0,"",""
ball,2,0.3,South Africa,HH Gibbs,GC Smith,DBL Powell,0,0,"",""
ball,2,0.4,South Africa,HH Gibbs,GC Smith,DBL Powell,0,0,"",""
ball,2,0.5,South Africa,HH Gibbs,GC Smith,DBL Powell,0,0,"",""
ball,2,0.6,South Africa,HH Gibbs,GC Smith,DBL Powell,0,0,"",""
ball,2,1.1,South Africa,GC Smith,HH Gibbs,R Rampaul,0,0,"",""
ball,2,1.2,South Africa,GC Smith,HH Gibbs,R Rampaul,0,0,"",""
ball,2,1.3,South Africa,GC Smith,HH Gibbs,R Rampaul,0,1,"",""
ball,2,1.4,South Africa,HH Gibbs,GC Smith,R Rampaul,1,0,"",""
ball,2,1.5,South Africa,GC Smith,HH Gibbs,R Rampaul,1,0,"",""
ball,2,1.6,South Africa,HH Gibbs,GC Smith,R Rampaul,4,0,"",""
ball,2,2.1,South Africa,GC Smith,HH Gibbs,DBL Powell,0,0,"",""
ball,2,2.2,South Africa,GC Smith,HH Gibbs,DBL Powell,0,1,"",""
ball,2,2.3,South Africa,GC Smith,HH Gibbs,DBL Powell,4,0,"",""
ball,2,2.4,South Africa,GC Smith,HH Gibbs,DBL Powell,0,0,"",""
ball,2,2.5,South Africa,GC Smith,HH Gibbs,DBL Powell,1,0,"",""
ball,2,2.6,South Africa,HH Gibbs,GC Smith,DBL Powell,0,0,"",""
ball,2,2.7,South Africa,HH Gibbs,GC Smith,DBL Powell,6,0,"",""
ball,2,3.1,South Africa,GC Smith,HH Gibbs,R Rampaul,6,0,"",""
ball,2,3.2,South Africa,GC Smith,HH Gibbs,R Rampaul,1,0,"",""
ball,2,3.3,South Africa,HH Gibbs,GC Smith,R Rampaul,4,1,"",""
ball,2,3.4,South Africa,HH Gibbs,GC Smith,R Rampaul,3,0,"",""
ball,2,3.5,South Africa,GC Smith,HH Gibbs,R Rampaul,0,0,"",""
ball,2,3.6,South Africa,GC Smith,HH Gibbs,R Rampaul,0,0,"",""
ball,2,3.7,South Africa,GC Smith,HH Gibbs,R Rampaul,1,0,"",""
ball,2,4.1,South Africa,GC Smith,HH Gibbs,DBL Powell,4,0,"",""
ball,2,4.2,South Africa,GC Smith,HH Gibbs,DBL Powell,0,2,"",""
ball,2,4.3,South Africa,HH Gibbs,GC Smith,DBL Powell,1,0,"",""
ball,2,4.4,South Africa,GC Smith,HH Gibbs,DBL Powell,0,1,"",""
ball,2,4.5,South Africa,GC Smith,HH Gibbs,DBL Powell,4,0,"",""
ball,2,4.6,South Africa,GC Smith,HH Gibbs,DBL Powell,0,0,"",""
ball,2,4.7,South Africa,GC Smith,HH Gibbs,DBL Powell,0,1,"",""
ball,2,4.8,South Africa,GC Smith,HH Gibbs,DBL Powell,1,0,"",""
ball,2,4.9,South Africa,HH Gibbs,GC Smith,DBL Powell,0,0,"",""
ball,2,5.1,South Africa,GC Smith,HH Gibbs,R Rampaul,4,0,"",""
ball,2,5.2,South Africa,GC Smith,HH Gibbs,R Rampaul,0,0,caught,GC Smith
ball,2,5.3,South Africa,AB de Villiers,HH Gibbs,R Rampaul,0,1,"",""
ball,2,5.4,South Africa,AB de Villiers,HH Gibbs,R Rampaul,0,0,"",""
ball,2,5.5,South Africa,AB de Villiers,HH Gibbs,R Rampaul,1,0,"",""
ball,2,5.6,South Africa,HH Gibbs,AB de Villiers,R Rampaul,1,0,"",""
ball,2,5.7,South Africa,AB de Villiers,HH Gibbs,R Rampaul,2,0,"",""
ball,2,6.1,South Africa,HH Gibbs,AB de Villiers,DBL Powell,0,0,"",""
ball,2,6.2,South Africa,HH Gibbs,AB de Villiers,DBL Powell,0,0,"",""
ball,2,6.3,South Africa,HH Gibbs,AB de Villiers,DBL Powell,2,0,"",""
ball,2,6.4,South Africa,HH Gibbs,AB de Villiers,DBL Powell,4,0,"",""
ball,2,6.5,South Africa,HH Gibbs,AB de Villiers,DBL Powell,0,1,"",""
ball,2,6.6,South Africa,AB de Villiers,HH Gibbs,DBL Powell,1,0,"",""
ball,2,7.1,South Africa,AB de Villiers,HH Gibbs,DR Smith,0,1,"",""
ball,2,7.2,South Africa,AB de Villiers,HH Gibbs,DR Smith,6,0,"",""
ball,2,7.3,South Africa,AB de Villiers,HH Gibbs,DR Smith,4,0,"",""
ball,2,7.4,South Africa,AB de Villiers,HH Gibbs,DR Smith,1,0,"",""
ball,2,7.5,South Africa,HH Gibbs,AB de Villiers,DR Smith,0,0,"",""
ball,2,7.6,South Africa,HH Gibbs,AB de Villiers,DR Smith,0,1,"",""
ball,2,7.7,South Africa,HH Gibbs,AB de Villiers,DR Smith,1,0,"",""
ball,2,7.8,South Africa,AB de Villiers,HH Gibbs,DR Smith,0,5,"",""
ball,2,7.9,South Africa,AB de Villiers,HH Gibbs,DR Smith,1,0,"",""
ball,2,8.1,South Africa,AB de Villiers,HH Gibbs,FH Edwards,0,1,"",""
ball,2,8.2,South Africa,AB de Villiers,HH Gibbs,FH Edwards,0,0,caught,AB de Villiers
ball,2,8.3,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,0,"",""
ball,2,8.4,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,0,"",""
ball,2,8.5,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,1,"",""
ball,2,8.6,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,0,"",""
ball,2,8.7,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,0,"",""
ball,2,8.8,South Africa,HH Gibbs,JM Kemp,FH Edwards,4,0,"",""
ball,2,9.1,South Africa,JM Kemp,HH Gibbs,DJ Bravo,0,1,"",""
ball,2,9.2,South Africa,JM Kemp,HH Gibbs,DJ Bravo,0,0,"",""
ball,2,9.3,South Africa,JM Kemp,HH Gibbs,DJ Bravo,1,0,"",""
ball,2,9.4,South Africa,HH Gibbs,JM Kemp,DJ Bravo,4,0,"",""
ball,2,9.5,South Africa,HH Gibbs,JM Kemp,DJ Bravo,2,0,"",""
ball,2,9.6,South Africa,HH Gibbs,JM Kemp,DJ Bravo,4,0,"",""
ball,2,9.7,South Africa,HH Gibbs,JM Kemp,DJ Bravo,1,0,"",""
ball,2,10.1,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,0,"",""
ball,2,10.2,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,0,"",""
ball,2,10.3,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,0,"",""
ball,2,10.4,South Africa,HH Gibbs,JM Kemp,FH Edwards,1,0,"",""
ball,2,10.5,South Africa,JM Kemp,HH Gibbs,FH Edwards,1,0,"",""
ball,2,10.6,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,0,"",""
ball,2,11.1,South Africa,JM Kemp,HH Gibbs,DJ Bravo,4,0,"",""
ball,2,11.2,South Africa,JM Kemp,HH Gibbs,DJ Bravo,1,0,"",""
ball,2,11.3,South Africa,HH Gibbs,JM Kemp,DJ Bravo,4,0,"",""
ball,2,11.4,South Africa,HH Gibbs,JM Kemp,DJ Bravo,1,0,"",""
ball,2,11.5,South Africa,JM Kemp,HH Gibbs,DJ Bravo,0,1,"",""
ball,2,11.6,South Africa,HH Gibbs,JM Kemp,DJ Bravo,1,0,"",""
ball,2,12.1,South Africa,HH Gibbs,JM Kemp,DR Smith,0,2,"",""
ball,2,12.2,South Africa,JM Kemp,HH Gibbs,DR Smith,4,0,"",""
ball,2,12.3,South Africa,JM Kemp,HH Gibbs,DR Smith,1,0,"",""
ball,2,12.4,South Africa,HH Gibbs,JM Kemp,DR Smith,4,0,"",""
ball,2,12.5,South Africa,HH Gibbs,JM Kemp,DR Smith,1,0,"",""
ball,2,12.6,South Africa,JM Kemp,HH Gibbs,DR Smith,1,0,"",""
ball,2,12.7,South Africa,HH Gibbs,JM Kemp,DR Smith,0,2,"",""
ball,2,12.8,South Africa,JM Kemp,HH Gibbs,DR Smith,2,0,"",""
ball,2,13.1,South Africa,HH Gibbs,JM Kemp,MN Samuels,1,0,"",""
ball,2,13.2,South Africa,JM Kemp,HH Gibbs,MN Samuels,4,0,"",""
ball,2,13.3,South Africa,JM Kemp,HH Gibbs,MN Samuels,4,0,"",""
ball,2,13.4,South Africa,JM Kemp,HH Gibbs,MN Samuels,1,0,"",""
ball,2,13.5,South Africa,HH Gibbs,JM Kemp,MN Samuels,1,0,"",""
ball,2,13.6,South Africa,JM Kemp,HH Gibbs,MN Samuels,0,0,"",""
ball,2,14.1,South Africa,HH Gibbs,JM Kemp,R Rampaul,4,0,"",""
ball,2,14.2,South Africa,HH Gibbs,JM Kemp,R Rampaul,4,0,"",""
ball,2,14.3,South Africa,HH Gibbs,JM Kemp,R Rampaul,1,0,"",""
ball,2,14.4,South Africa,JM Kemp,HH Gibbs,R Rampaul,0,0,"",""
ball,2,14.5,South Africa,JM Kemp,HH Gibbs,R Rampaul,6,0,"",""
ball,2,14.6,South Africa,JM Kemp,HH Gibbs,R Rampaul,6,0,"",""
ball,2,15.1,South Africa,HH Gibbs,JM Kemp,MN Samuels,0,1,"",""
ball,2,15.2,South Africa,JM Kemp,HH Gibbs,MN Samuels,1,0,"",""
ball,2,15.3,South Africa,HH Gibbs,JM Kemp,MN Samuels,0,0,"",""
ball,2,15.4,South Africa,HH Gibbs,JM Kemp,MN Samuels,4,0,"",""
ball,2,15.5,South Africa,HH Gibbs,JM Kemp,MN Samuels,4,0,"",""
ball,2,15.6,South Africa,HH Gibbs,JM Kemp,MN Samuels,1,0,"",""
ball,2,16.1,South Africa,HH Gibbs,JM Kemp,FH Edwards,1,0,"",""
ball,2,16.2,South Africa,JM Kemp,HH Gibbs,FH Edwards,4,0,"",""
ball,2,16.3,South Africa,JM Kemp,HH Gibbs,FH Edwards,0,1,"",""
ball,2,16.4,South Africa,JM Kemp,HH Gibbs,FH Edwards,2,0,"",""
ball,2,16.5,South Africa,JM Kemp,HH Gibbs,FH Edwards,2,0,"",""
ball,2,16.6,South Africa,JM Kemp,HH Gibbs,FH Edwards,1,0,"",""
ball,2,16.7,South Africa,HH Gibbs,JM Kemp,FH Edwards,0,1,"",""
ball,2,16.8,South Africa,HH Gibbs,JM Kemp,FH Edwards,1,0,"",""
ball,2,17.1,South Africa,HH Gibbs,JM Kemp,DJ Bravo,6,0,"",""
ball,2,17.2,South Africa,HH Gibbs,JM Kemp,DJ Bravo,4,0,"",""
ball,2,17.3,South Africa,HH Gibbs,JM Kemp,DJ Bravo,0,0,"",""
ball,2,17.4,South Africa,HH Gibbs,JM Kemp,DJ Bravo,0,1,"",""
ball,2,17.5,South Africa,HH Gibbs,JM Kemp,DJ Bravo,4,0,"",""
