ball,1,3.4,Sri Lanka,SI Galagedara,AC Jayangani,NJ Browne,0,0,"",""
ball,1,3.5,Sri Lanka,SI Galagedara,AC Jayangani,NJ Browne,4,0,"",""
ball,1,3.6,Sri Lanka,SI Galagedara,AC Jayangani,NJ Browne,0,0,"",""
ball,1,3.7,Sri Lanka,SI Galagedara,AC Jayangani,NJ Browne,0,0,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,SI Galagedara,SEA Ruck,4,0,"",""
ball,1,4.2,Sri Lanka,AC Jayangani,SI Galagedara,SEA Ruck,0,5,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,SI Galagedara,SEA Ruck,4,0,"",""
ball,1,4.4,Sri Lanka,AC Jayangani,SI Galagedara,SEA Ruck,1,0,"",""
ball,1,4.5,Sri Lanka,SI Galagedara,AC Jayangani,SEA Ruck,0,0,"",""
ball,1,4.6,Sri Lanka,SI Galagedara,AC Jayangani,SEA Ruck,0,0,"",""
ball,1,4.7,Sri Lanka,SI Galagedara,AC Jayangani,SEA Ruck,1,0,"",""
ball,1,5.1,Sri Lanka,SI Galagedara,AC Jayangani,EM Bermingham,0,5,"",""
ball,1,5.2,Sri Lanka,SI Galagedara,AC Jayangani,EM Bermingham,1,0,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,SI Galagedara,EM Bermingham,0,0,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,SI Galagedara,EM Bermingham,0,0,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,SI Galagedara,EM Bermingham,0,0,caught,AC Jayangani
ball,1,5.6,Sri Lanka,SI Galagedara,HASD Siriwardene,EM Bermingham,1,0,"",""
ball,1,5.7,Sri Lanka,HASD Siriwardene,SI Galagedara,EM Bermingham,0,0,"",""
ball,1,6.1,Sri Lanka,SI Galagedara,HASD Siriwardene,NJ Browne,1,0,"",""
ball,1,6.2,Sri Lanka,HASD Siriwardene,SI Galagedara,NJ Browne,1,0,"",""
ball,1,6.3,Sri Lanka,SI Galagedara,HASD Siriwardene,NJ Browne,0,0,bowled,SI Galagedara
ball,1,6.4,Sri Lanka,MADD Surangika,HASD Siriwardene,NJ Browne,0,0,"",""
ball,1,6.5,Sri Lanka,MADD Surangika,HASD Siriwardene,NJ Browne,1,0,"",""
ball,1,6.6,Sri Lanka,HASD Siriwardene,MADD Surangika,NJ Browne,0,0,"",""
ball,1,7.1,Sri Lanka,MADD Surangika,HASD Siriwardene,EM Bermingham,0,0,"",""
ball,1,7.2,Sri Lanka,MADD Surangika,HASD Siriwardene,EM Bermingham,1,0,"",""
ball,1,7.3,Sri Lanka,HASD Siriwardene,MADD Surangika,EM Bermingham,0,0,"",""
ball,1,7.4,Sri Lanka,HASD Siriwardene,MADD Surangika,EM Bermingham,1,0,"",""
ball,1,7.5,Sri Lanka,MADD Surangika,HASD Siriwardene,EM Bermingham,4,0,"",""
ball,1,7.6,Sri Lanka,MADD Surangika,HASD Siriwardene,EM Bermingham,2,0,"",""
ball,1,8.1,Sri Lanka,HASD Siriwardene,MADD Surangika,NJ Browne,1,0,"",""
ball,1,8.2,Sri Lanka,MADD Surangika,HASD Siriwardene,NJ Browne,0,0,"",""
ball,1,8.3,Sri Lanka,MADD Surangika,HASD Siriwardene,NJ Browne,1,0,"",""
ball,1,8.4,Sri Lanka,HASD Siriwardene,MADD Surangika,NJ Browne,0,0,"",""
ball,1,8.5,Sri Lanka,HASD Siriwardene,MADD Surangika,NJ Browne,4,0,"",""
ball,1,8.6,Sri Lanka,HASD Siriwardene,MADD Surangika,NJ Browne,0,0,"",""
ball,1,9.1,Sri Lanka,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,0,"",""
ball,1,9.2,Sri Lanka,MADD Surangika,HASD Siriwardene,MJG Nielsen,1,0,"",""
ball,1,9.3,Sri Lanka,HASD Siriwardene,MADD Surangika,MJG Nielsen,2,0,"",""
ball,1,9.4,Sri Lanka,HASD Siriwardene,MADD Surangika,MJG Nielsen,1,0,"",""
ball,1,9.5,Sri Lanka,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,0,"",""
ball,1,9.6,Sri Lanka,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,1,"",""
ball,1,10.1,Sri Lanka,MADD Surangika,HASD Siriwardene,SFM Devine,0,1,"",""
ball,1,10.2,Sri Lanka,MADD Surangika,HASD Siriwardene,SFM Devine,0,1,"",""
ball,1,10.3,Sri Lanka,MADD Surangika,HASD Siriwardene,SFM Devine,1,0,"",""
ball,1,10.4,Sri Lanka,HASD Siriwardene,MADD Surangika,SFM Devine,0,1,"",""
ball,1,10.5,Sri Lanka,MADD Surangika,HASD Siriwardene,SFM Devine,0,0,"",""
ball,1,10.6,Sri Lanka,MADD Surangika,HASD Siriwardene,SFM Devine,0,0,"",""
ball,1,10.7,Sri Lanka,MADD Surangika,HASD Siriwardene,SFM Devine,0,1,"",""
ball,1,10.8,Sri Lanka,HASD Siriwardene,MADD Surangika,SFM Devine,4,0,"",""
ball,1,11.1,Sri Lanka,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,0,"",""
ball,1,11.2,Sri Lanka,MADD Surangika,HASD Siriwardene,MJG Nielsen,0,0,lbw,MADD Surangika
ball,1,11.3,Sri Lanka,SS Weerakkody,HASD Siriwardene,MJG Nielsen,0,0,run out,HASD Siriwardene
ball,1,11.4,Sri Lanka,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,0,"",""
ball,1,11.5,Sri Lanka,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,0,"",""
ball,1,11.6,Sri Lanka,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,0,"",""
ball,1,12.1,Sri Lanka,SS Weerakkody,SK Dolawatte,EM Bermingham,4,0,"",""
ball,1,12.2,Sri Lanka,SS Weerakkody,SK Dolawatte,EM Bermingham,1,0,"",""
ball,1,12.3,Sri Lanka,SK Dolawatte,SS Weerakkody,EM Bermingham,0,0,"",""
ball,1,12.4,Sri Lanka,SK Dolawatte,SS Weerakkody,EM Bermingham,0,0,"",""
ball,1,12.5,Sri Lanka,SK Dolawatte,SS Weerakkody,EM Bermingham,0,0,"",""
ball,1,12.6,Sri Lanka,SK Dolawatte,SS Weerakkody,EM Bermingham,1,0,"",""
ball,1,13.1,Sri Lanka,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,1,"",""
ball,1,13.2,Sri Lanka,SK Dolawatte,SS Weerakkody,MJG Nielsen,0,0,run out,SS Weerakkody
ball,1,13.3,Sri Lanka,HMD Rasangika,SK Dolawatte,MJG Nielsen,0,0,"",""
ball,1,13.4,Sri Lanka,HMD Rasangika,SK Dolawatte,MJG Nielsen,0,0,"",""
ball,1,13.5,Sri Lanka,HMD Rasangika,SK Dolawatte,MJG Nielsen,0,0,"",""
ball,1,13.6,Sri Lanka,HMD Rasangika,SK Dolawatte,MJG Nielsen,0,0,bowled,HMD Rasangika
ball,1,13.7,Sri Lanka,CR Seneviratna,SK Dolawatte,MJG Nielsen,0,0,"",""
ball,1,14.1,Sri Lanka,SK Dolawatte,CR Seneviratna,EM Bermingham,0,0,caught,SK Dolawatte
ball,1,14.2,Sri Lanka,LE Kaushalya,CR Seneviratna,EM Bermingham,2,0,"",""
ball,1,14.3,Sri Lanka,LE Kaushalya,CR Seneviratna,EM Bermingham,1,0,"",""
ball,1,14.4,Sri Lanka,CR Seneviratna,LE Kaushalya,EM Bermingham,1,0,"",""
ball,1,14.5,Sri Lanka,LE Kaushalya,CR Seneviratna,EM Bermingham,0,0,"",""
ball,1,14.6,Sri Lanka,LE Kaushalya,CR Seneviratna,EM Bermingham,1,0,"",""
ball,1,15.1,Sri Lanka,LE Kaushalya,CR Seneviratna,MJG Nielsen,1,0,"",""
ball,1,15.2,Sri Lanka,CR Seneviratna,LE Kaushalya,MJG Nielsen,1,0,"",""
ball,1,15.3,Sri Lanka,LE Kaushalya,CR Seneviratna,MJG Nielsen,1,0,"",""
ball,1,15.4,Sri Lanka,CR Seneviratna,LE Kaushalya,MJG Nielsen,1,0,"",""
ball,1,15.5,Sri Lanka,LE Kaushalya,CR Seneviratna,MJG Nielsen,0,1,"",""
ball,1,15.6,Sri Lanka,CR Seneviratna,LE Kaushalya,MJG Nielsen,1,0,"",""
ball,1,16.1,Sri Lanka,CR Seneviratna,LE Kaushalya,SEA Ruck,0,0,"",""
ball,1,16.2,Sri Lanka,CR Seneviratna,LE Kaushalya,SEA Ruck,0,0,"",""
ball,1,16.3,Sri Lanka,CR Seneviratna,LE Kaushalya,SEA Ruck,1,0,"",""
ball,1,16.4,Sri Lanka,LE Kaushalya,CR Seneviratna,SEA Ruck,0,0,"",""
ball,1,16.5,Sri Lanka,LE Kaushalya,CR Seneviratna,SEA Ruck,0,0,caught,LE Kaushalya
ball,1,16.6,Sri Lanka,CR Seneviratna,I Ranaweera,SEA Ruck,0,0,"",""
ball,1,17.1,Sri Lanka,I Ranaweera,CR Seneviratna,FL Mackay,0,0,"",""
ball,1,17.2,Sri Lanka,I Ranaweera,CR Seneviratna,FL Mackay,0,0,"",""
ball,1,17.3,Sri Lanka,I Ranaweera,CR Seneviratna,FL Mackay,1,0,"",""
ball,1,17.4,Sri Lanka,CR Seneviratna,I Ranaweera,FL Mackay,0,0,caught,CR Seneviratna
ball,2,0.1,New Zealand,SW Bates,AE Satterthwaite,SS Weerakkody,0,0,"",""
ball,2,0.2,New Zealand,SW Bates,AE Satterthwaite,SS Weerakkody,2,0,"",""
ball,2,0.3,New Zealand,SW Bates,AE Satterthwaite,SS Weerakkody,4,0,"",""
ball,2,0.4,New Zealand,SW Bates,AE Satterthwaite,SS Weerakkody,1,0,"",""
ball,2,0.5,New Zealand,AE Satterthwaite,SW Bates,SS Weerakkody,0,0,"",""
ball,2,0.6,New Zealand,AE Satterthwaite,SW Bates,SS Weerakkody,0,0,"",""
ball,2,1.1,New Zealand,SW Bates,AE Satterthwaite,CR Seneviratna,1,0,"",""
ball,2,1.2,New Zealand,AE Satterthwaite,SW Bates,CR Seneviratna,1,0,"",""
ball,2,1.3,New Zealand,SW Bates,AE Satterthwaite,CR Seneviratna,4,0,"",""
ball,2,1.4,New Zealand,SW Bates,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,1.5,New Zealand,SW Bates,AE Satterthwaite,CR Seneviratna,4,0,"",""
ball,2,1.6,New Zealand,SW Bates,AE Satterthwaite,CR Seneviratna,0,0,caught and bowled,SW Bates
ball,2,2.1,New Zealand,AE Satterthwaite,SFM Devine,HASD Siriwardene,1,0,"",""
ball,2,2.2,New Zealand,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,"",""
ball,2,2.3,New Zealand,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,"",""
ball,2,2.4,New Zealand,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,"",""
ball,2,2.5,New Zealand,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,"",""
ball,2,2.6,New Zealand,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,"",""
ball,2,3.1,New Zealand,AE Satterthwaite,SFM Devine,CR Seneviratna,1,0,"",""
ball,2,3.2,New Zealand,SFM Devine,AE Satterthwaite,CR Seneviratna,4,0,"",""
ball,2,3.3,New Zealand,SFM Devine,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,3.4,New Zealand,SFM Devine,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,3.5,New Zealand,SFM Devine,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,3.6,New Zealand,SFM Devine,AE Satterthwaite,CR Seneviratna,6,0,"",""
ball,2,4.1,New Zealand,AE Satterthwaite,SFM Devine,I Ranaweera,0,1,"",""
ball,2,4.2,New Zealand,AE Satterthwaite,SFM Devine,I Ranaweera,0,0,"",""
ball,2,4.3,New Zealand,AE Satterthwaite,SFM Devine,I Ranaweera,2,0,"",""
ball,2,4.4,New Zealand,AE Satterthwaite,SFM Devine,I Ranaweera,0,0,"",""
ball,2,4.5,New Zealand,AE Satterthwaite,SFM Devine,I Ranaweera,4,0,"",""
ball,2,4.6,New Zealand,AE Satterthwaite,SFM Devine,I Ranaweera,1,0,"",""
ball,2,4.7,New Zealand,SFM Devine,AE Satterthwaite,I Ranaweera,1,0,"",""
ball,2,5.1,New Zealand,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,"",""
ball,2,5.2,New Zealand,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,"",""
ball,2,5.3,New Zealand,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,"",""
ball,2,5.4,New Zealand,SFM Devine,AE Satterthwaite,LE Kaushalya,4,0,"",""
ball,2,5.5,New Zealand,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,"",""
ball,2,5.6,New Zealand,SFM Devine,AE Satterthwaite,LE Kaushalya,0,0,"",""
ball,2,6.1,New Zealand,AE Satterthwaite,SFM Devine,HASD Siriwardene,1,0,"",""
ball,2,6.2,New Zealand,SFM Devine,AE Satterthwaite,HASD Siriwardene,0,0,"",""
ball,2,6.3,New Zealand,SFM Devine,AE Satterthwaite,HASD Siriwardene,1,0,"",""
ball,2,6.4,New Zealand,AE Satterthwaite,SFM Devine,HASD Siriwardene,1,0,"",""
ball,2,6.5,New Zealand,SFM Devine,AE Satterthwaite,HASD Siriwardene,1,0,"",""
ball,2,6.6,New Zealand,AE Satterthwaite,SFM Devine,HASD Siriwardene,4,0,"",""
ball,2,7.1,New Zealand,SFM Devine,AE Satterthwaite,HMD Rasangika,1,0,"",""
ball,2,7.2,New Zealand,AE Satterthwaite,SFM Devine,HMD Rasangika,1,0,"",""
ball,2,7.3,New Zealand,SFM Devine,AE Satterthwaite,HMD Rasangika,0,1,"",""
ball,2,7.4,New Zealand,SFM Devine,AE Satterthwaite,HMD Rasangika,2,0,"",""
ball,2,7.5,New Zealand,SFM Devine,AE Satterthwaite,HMD Rasangika,2,0,"",""
ball,2,7.6,New Zealand,SFM Devine,AE Satterthwaite,HMD Rasangika,0,0,"",""
ball,2,7.7,New Zealand,SFM Devine,AE Satterthwaite,HMD Rasangika,1,0,"",""
ball,2,8.1,New Zealand,SFM Devine,AE Satterthwaite,CR Seneviratna,0,0,run out,SFM Devine
ball,2,8.2,New Zealand,FL Mackay,AE Satterthwaite,CR Seneviratna,2,0,"",""
ball,2,8.3,New Zealand,FL Mackay,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,8.4,New Zealand,FL Mackay,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,8.5,New Zealand,FL Mackay,AE Satterthwaite,CR Seneviratna,2,0,"",""
ball,2,8.6,New Zealand,FL Mackay,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,9.1,New Zealand,AE Satterthwaite,FL Mackay,HMD Rasangika,0,0,"",""
ball,2,9.2,New Zealand,AE Satterthwaite,FL Mackay,HMD Rasangika,1,0,"",""
ball,2,9.3,New Zealand,FL Mackay,AE Satterthwaite,HMD Rasangika,0,0,"",""
ball,2,9.4,New Zealand,FL Mackay,AE Satterthwaite,HMD Rasangika,0,0,"",""
ball,2,9.5,New Zealand,FL Mackay,AE Satterthwaite,HMD Rasangika,0,0,"",""
ball,2,9.6,New Zealand,FL Mackay,AE Satterthwaite,HMD Rasangika,0,0,"",""
ball,2,10.1,New Zealand,AE Satterthwaite,FL Mackay,HASD Siriwardene,1,0,"",""
ball,2,10.2,New Zealand,FL Mackay,AE Satterthwaite,HASD Siriwardene,0,0,"",""
ball,2,10.3,New Zealand,FL Mackay,AE Satterthwaite,HASD Siriwardene,1,0,"",""
ball,2,10.4,New Zealand,AE Satterthwaite,FL Mackay,HASD Siriwardene,0,1,"",""
ball,2,10.5,New Zealand,AE Satterthwaite,FL Mackay,HASD Siriwardene,0,0,"",""
ball,2,10.6,New Zealand,AE Satterthwaite,FL Mackay,HASD Siriwardene,1,0,"",""
ball,2,10.7,New Zealand,FL Mackay,AE Satterthwaite,HASD Siriwardene,1,0,"",""
ball,2,11.1,New Zealand,FL Mackay,AE Satterthwaite,HMD Rasangika,1,0,"",""
ball,2,11.2,New Zealand,AE Satterthwaite,FL Mackay,HMD Rasangika,1,0,"",""
ball,2,11.3,New Zealand,FL Mackay,AE Satterthwaite,HMD Rasangika,0,0,"",""
ball,2,11.4,New Zealand,FL Mackay,AE Satterthwaite,HMD Rasangika,1,0,"",""
ball,2,11.5,New Zealand,AE Satterthwaite,FL Mackay,HMD Rasangika,1,0,"",""
ball,2,11.6,New Zealand,FL Mackay,AE Satterthwaite,HMD Rasangika,1,1,"",""
ball,2,11.7,New Zealand,AE Satterthwaite,FL Mackay,HMD Rasangika,0,0,"",""
ball,2,12.1,New Zealand,FL Mackay,AE Satterthwaite,SK Dolawatte,1,0,"",""
ball,2,12.2,New Zealand,AE Satterthwaite,FL Mackay,SK Dolawatte,1,0,"",""
ball,2,12.3,New Zealand,FL Mackay,AE Satterthwaite,SK Dolawatte,1,0,"",""
ball,2,12.4,New Zealand,AE Satterthwaite,FL Mackay,SK Dolawatte,0,0,"",""
ball,2,12.5,New Zealand,AE Satterthwaite,FL Mackay,SK Dolawatte,1,0,"",""
ball,2,12.6,New Zealand,FL Mackay,AE Satterthwaite,SK Dolawatte,0,0,"",""
ball,2,13.1,New Zealand,AE Satterthwaite,FL Mackay,I Ranaweera,1,0,"",""
ball,2,13.2,New Zealand,FL Mackay,AE Satterthwaite,I Ranaweera,1,0,"",""
ball,2,13.3,New Zealand,AE Satterthwaite,FL Mackay,I Ranaweera,0,1,"",""
ball,2,13.4,New Zealand,AE Satterthwaite,FL Mackay,I Ranaweera,1,0,"",""
ball,2,13.5,New Zealand,FL Mackay,AE Satterthwaite,I Ranaweera,1,0,"",""
ball,2,13.6,New Zealand,AE Satterthwaite,FL Mackay,I Ranaweera,1,0,"",""
ball,2,13.7,New Zealand,FL Mackay,AE Satterthwaite,I Ranaweera,0,0,"",""
ball,2,14.1,New Zealand,AE Satterthwaite,FL Mackay,CR Seneviratna,0,0,"",""
ball,2,14.2,New Zealand,AE Satterthwaite,FL Mackay,CR Seneviratna,0,0,"",""
ball,2,14.3,New Zealand,AE Satterthwaite,FL Mackay,CR Seneviratna,0,0,"",""
ball,2,14.4,New Zealand,AE Satterthwaite,FL Mackay,CR Seneviratna,0,1,"",""
ball,2,14.5,New Zealand,AE Satterthwaite,FL Mackay,CR Seneviratna,1,0,"",""
ball,2,14.6,New Zealand,FL Mackay,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,14.7,New Zealand,FL Mackay,AE Satterthwaite,CR Seneviratna,0,0,"",""
ball,2,15.1,New Zealand,AE Satterthwaite,FL Mackay,HASD Siriwardene,0,0,"",""
ball,2,15.2,New Zealand,AE Satterthwaite,FL Mackay,HASD Siriwardene,0,0,"",""
ball,2,15.3,New Zealand,AE Satterthwaite,FL Mackay,HASD Siriwardene,0,0,"",""
ball,2,15.4,New Zealand,AE Satterthwaite,FL Mackay,HASD Siriwardene,4,0,"",""
