ball,1,11.1,India,Yuvraj Singh,MS Dhoni,SJ Benn,0,0,"",""
ball,1,11.2,India,Yuvraj Singh,MS Dhoni,SJ Benn,3,0,"",""
ball,1,11.3,India,MS Dhoni,Yuvraj Singh,SJ Benn,0,0,"",""
ball,1,11.4,India,MS Dhoni,Yuvraj Singh,SJ Benn,1,0,"",""
ball,1,11.5,India,Yuvraj Singh,MS Dhoni,SJ Benn,1,0,"",""
ball,1,11.6,India,MS Dhoni,Yuvraj Singh,SJ Benn,1,0,"",""
ball,1,12.1,India,MS Dhoni,Yuvraj Singh,DJ Bravo,0,0,caught,MS Dhoni
ball,1,12.2,India,YK Pathan,Yuvraj Singh,DJ Bravo,1,0,"",""
ball,1,12.3,India,Yuvraj Singh,YK Pathan,DJ Bravo,4,0,"",""
ball,1,12.4,India,Yuvraj Singh,YK Pathan,DJ Bravo,1,0,"",""
ball,1,12.5,India,YK Pathan,Yuvraj Singh,DJ Bravo,0,0,"",""
ball,1,12.6,India,YK Pathan,Yuvraj Singh,DJ Bravo,1,0,"",""
ball,1,13.1,India,YK Pathan,Yuvraj Singh,SJ Benn,0,0,"",""
ball,1,13.2,India,YK Pathan,Yuvraj Singh,SJ Benn,1,0,"",""
ball,1,13.3,India,Yuvraj Singh,YK Pathan,SJ Benn,0,1,"",""
ball,1,13.4,India,Yuvraj Singh,YK Pathan,SJ Benn,0,0,"",""
ball,1,13.5,India,Yuvraj Singh,YK Pathan,SJ Benn,0,0,"",""
ball,1,13.6,India,Yuvraj Singh,YK Pathan,SJ Benn,0,0,"",""
ball,1,13.7,India,Yuvraj Singh,YK Pathan,SJ Benn,6,0,"",""
ball,1,14.1,India,YK Pathan,Yuvraj Singh,DJ Bravo,0,0,"",""
ball,1,14.2,India,YK Pathan,Yuvraj Singh,DJ Bravo,1,0,"",""
ball,1,14.3,India,Yuvraj Singh,YK Pathan,DJ Bravo,4,0,"",""
ball,1,14.4,India,Yuvraj Singh,YK Pathan,DJ Bravo,1,0,"",""
ball,1,14.5,India,YK Pathan,Yuvraj Singh,DJ Bravo,4,0,"",""
ball,1,14.6,India,YK Pathan,Yuvraj Singh,DJ Bravo,6,0,"",""
ball,1,15.1,India,Yuvraj Singh,YK Pathan,SJ Benn,1,0,"",""
ball,1,15.2,India,YK Pathan,Yuvraj Singh,SJ Benn,0,0,"",""
ball,1,15.3,India,YK Pathan,Yuvraj Singh,SJ Benn,4,0,"",""
ball,1,15.4,India,YK Pathan,Yuvraj Singh,SJ Benn,1,0,"",""
ball,1,15.5,India,Yuvraj Singh,YK Pathan,SJ Benn,2,0,"",""
ball,1,15.6,India,Yuvraj Singh,YK Pathan,SJ Benn,4,0,"",""
ball,1,16.1,India,YK Pathan,Yuvraj Singh,JE Taylor,1,0,"",""
ball,1,16.2,India,Yuvraj Singh,YK Pathan,JE Taylor,4,0,"",""
ball,1,16.3,India,Yuvraj Singh,YK Pathan,JE Taylor,2,0,"",""
ball,1,16.4,India,Yuvraj Singh,YK Pathan,JE Taylor,0,0,"",""
ball,1,16.5,India,Yuvraj Singh,YK Pathan,JE Taylor,4,0,"",""
ball,1,16.6,India,Yuvraj Singh,YK Pathan,JE Taylor,6,0,"",""
ball,1,17.1,India,YK Pathan,Yuvraj Singh,FH Edwards,0,0,"",""
ball,1,17.2,India,YK Pathan,Yuvraj Singh,FH Edwards,2,0,"",""
ball,1,17.3,India,YK Pathan,Yuvraj Singh,FH Edwards,0,1,"",""
ball,1,17.4,India,YK Pathan,Yuvraj Singh,FH Edwards,1,0,"",""
ball,1,17.5,India,Yuvraj Singh,YK Pathan,FH Edwards,0,0,caught and bowled,Yuvraj Singh
ball,1,17.6,India,YK Pathan,IK Pathan,FH Edwards,1,0,"",""
ball,1,17.7,India,IK Pathan,YK Pathan,FH Edwards,0,0,"",""
ball,1,18.1,India,YK Pathan,IK Pathan,JE Taylor,4,0,"",""
ball,1,18.2,India,YK Pathan,IK Pathan,JE Taylor,2,0,"",""
ball,1,18.3,India,YK Pathan,IK Pathan,JE Taylor,0,0,"",""
ball,1,18.4,India,YK Pathan,IK Pathan,JE Taylor,0,0,"",""
ball,1,18.5,India,YK Pathan,IK Pathan,JE Taylor,1,0,"",""
ball,1,18.6,India,IK Pathan,YK Pathan,JE Taylor,2,0,"",""
ball,1,19.1,India,YK Pathan,IK Pathan,DJ Bravo,0,0,bowled,YK Pathan
ball,1,19.2,India,Harbhajan Singh,IK Pathan,DJ Bravo,1,0,"",""
ball,1,19.3,India,IK Pathan,Harbhajan Singh,DJ Bravo,0,0,caught,IK Pathan
ball,1,19.4,India,Harbhajan Singh,Z Khan,DJ Bravo,4,0,"",""
ball,1,19.5,India,Harbhajan Singh,Z Khan,DJ Bravo,4,0,"",""
ball,1,19.6,India,Harbhajan Singh,Z Khan,DJ Bravo,4,0,"",""
ball,2,0.1,West Indies,CH Gayle,ADS Fletcher,Z Khan,0,0,"",""
ball,2,0.2,West Indies,CH Gayle,ADS Fletcher,Z Khan,0,0,"",""
ball,2,0.3,West Indies,CH Gayle,ADS Fletcher,Z Khan,0,0,"",""
ball,2,0.4,West Indies,CH Gayle,ADS Fletcher,Z Khan,4,0,"",""
ball,2,0.5,West Indies,CH Gayle,ADS Fletcher,Z Khan,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,ADS Fletcher,Z Khan,4,0,"",""
ball,2,1.1,West Indies,ADS Fletcher,CH Gayle,IK Pathan,0,1,"",""
ball,2,1.2,West Indies,ADS Fletcher,CH Gayle,IK Pathan,0,0,"",""
ball,2,1.3,West Indies,ADS Fletcher,CH Gayle,IK Pathan,0,0,caught,ADS Fletcher
ball,2,1.4,West Indies,LMP Simmons,CH Gayle,IK Pathan,1,0,"",""
ball,2,1.5,West Indies,CH Gayle,LMP Simmons,IK Pathan,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,LMP Simmons,IK Pathan,1,0,"",""
ball,2,1.7,West Indies,LMP Simmons,CH Gayle,IK Pathan,1,0,"",""
ball,2,2.1,West Indies,LMP Simmons,CH Gayle,YK Pathan,1,0,"",""
ball,2,2.2,West Indies,CH Gayle,LMP Simmons,YK Pathan,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,LMP Simmons,YK Pathan,1,0,"",""
ball,2,2.4,West Indies,LMP Simmons,CH Gayle,YK Pathan,0,0,"",""
ball,2,2.5,West Indies,LMP Simmons,CH Gayle,YK Pathan,4,0,"",""
ball,2,2.6,West Indies,LMP Simmons,CH Gayle,YK Pathan,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,LMP Simmons,IK Pathan,4,0,"",""
ball,2,3.2,West Indies,CH Gayle,LMP Simmons,IK Pathan,0,0,"",""
ball,2,3.3,West Indies,CH Gayle,LMP Simmons,IK Pathan,1,0,"",""
ball,2,3.4,West Indies,LMP Simmons,CH Gayle,IK Pathan,0,0,"",""
ball,2,3.5,West Indies,LMP Simmons,CH Gayle,IK Pathan,0,1,"",""
ball,2,3.6,West Indies,CH Gayle,LMP Simmons,IK Pathan,0,0,"",""
ball,2,4.1,West Indies,LMP Simmons,CH Gayle,YK Pathan,1,0,"",""
ball,2,4.2,West Indies,CH Gayle,LMP Simmons,YK Pathan,4,0,"",""
ball,2,4.3,West Indies,CH Gayle,LMP Simmons,YK Pathan,0,0,"",""
ball,2,4.4,West Indies,CH Gayle,LMP Simmons,YK Pathan,1,0,"",""
ball,2,4.5,West Indies,LMP Simmons,CH Gayle,YK Pathan,0,0,"",""
ball,2,4.6,West Indies,LMP Simmons,CH Gayle,YK Pathan,2,0,"",""
ball,2,5.1,West Indies,CH Gayle,LMP Simmons,Harbhajan Singh,0,0,"",""
ball,2,5.2,West Indies,CH Gayle,LMP Simmons,Harbhajan Singh,0,0,"",""
ball,2,5.3,West Indies,CH Gayle,LMP Simmons,Harbhajan Singh,0,0,"",""
ball,2,5.4,West Indies,CH Gayle,LMP Simmons,Harbhajan Singh,0,0,"",""
ball,2,5.5,West Indies,CH Gayle,LMP Simmons,Harbhajan Singh,0,0,"",""
ball,2,5.6,West Indies,CH Gayle,LMP Simmons,Harbhajan Singh,0,0,"",""
ball,2,6.1,West Indies,LMP Simmons,CH Gayle,I Sharma,4,0,"",""
ball,2,6.2,West Indies,LMP Simmons,CH Gayle,I Sharma,1,0,"",""
ball,2,6.3,West Indies,CH Gayle,LMP Simmons,I Sharma,0,0,"",""
ball,2,6.4,West Indies,CH Gayle,LMP Simmons,I Sharma,0,0,"",""
ball,2,6.5,West Indies,CH Gayle,LMP Simmons,I Sharma,1,0,"",""
ball,2,6.6,West Indies,LMP Simmons,CH Gayle,I Sharma,1,0,"",""
ball,2,7.1,West Indies,LMP Simmons,CH Gayle,YK Pathan,1,0,"",""
ball,2,7.2,West Indies,CH Gayle,LMP Simmons,YK Pathan,1,0,"",""
ball,2,7.3,West Indies,LMP Simmons,CH Gayle,YK Pathan,1,0,"",""
ball,2,7.4,West Indies,CH Gayle,LMP Simmons,YK Pathan,0,0,caught,CH Gayle
ball,2,7.5,West Indies,DJ Bravo,LMP Simmons,YK Pathan,1,0,"",""
ball,2,7.6,West Indies,LMP Simmons,DJ Bravo,YK Pathan,1,0,"",""
ball,2,8.1,West Indies,LMP Simmons,DJ Bravo,PP Ojha,1,0,"",""
ball,2,8.2,West Indies,DJ Bravo,LMP Simmons,PP Ojha,0,0,"",""
ball,2,8.3,West Indies,DJ Bravo,LMP Simmons,PP Ojha,2,0,"",""
ball,2,8.4,West Indies,DJ Bravo,LMP Simmons,PP Ojha,1,0,"",""
ball,2,8.5,West Indies,LMP Simmons,DJ Bravo,PP Ojha,1,0,"",""
ball,2,8.6,West Indies,DJ Bravo,LMP Simmons,PP Ojha,4,0,"",""
ball,2,9.1,West Indies,LMP Simmons,DJ Bravo,YK Pathan,1,0,"",""
ball,2,9.2,West Indies,DJ Bravo,LMP Simmons,YK Pathan,4,0,"",""
ball,2,9.3,West Indies,DJ Bravo,LMP Simmons,YK Pathan,0,0,"",""
ball,2,9.4,West Indies,DJ Bravo,LMP Simmons,YK Pathan,0,0,"",""
ball,2,9.5,West Indies,DJ Bravo,LMP Simmons,YK Pathan,2,0,"",""
ball,2,9.6,West Indies,DJ Bravo,LMP Simmons,YK Pathan,1,0,"",""
ball,2,10.1,West Indies,DJ Bravo,LMP Simmons,PP Ojha,1,0,"",""
ball,2,10.2,West Indies,LMP Simmons,DJ Bravo,PP Ojha,1,0,"",""
ball,2,10.3,West Indies,DJ Bravo,LMP Simmons,PP Ojha,1,0,"",""
ball,2,10.4,West Indies,LMP Simmons,DJ Bravo,PP Ojha,4,0,"",""
ball,2,10.5,West Indies,LMP Simmons,DJ Bravo,PP Ojha,1,0,"",""
ball,2,10.6,West Indies,DJ Bravo,LMP Simmons,PP Ojha,1,0,"",""
ball,2,11.1,West Indies,DJ Bravo,LMP Simmons,Harbhajan Singh,2,0,"",""
ball,2,11.2,West Indies,DJ Bravo,LMP Simmons,Harbhajan Singh,4,0,"",""
ball,2,11.3,West Indies,DJ Bravo,LMP Simmons,Harbhajan Singh,1,0,"",""
ball,2,11.4,West Indies,LMP Simmons,DJ Bravo,Harbhajan Singh,0,0,"",""
ball,2,11.5,West Indies,LMP Simmons,DJ Bravo,Harbhajan Singh,1,0,"",""
ball,2,11.6,West Indies,DJ Bravo,LMP Simmons,Harbhajan Singh,2,0,"",""
ball,2,12.1,West Indies,LMP Simmons,DJ Bravo,Z Khan,0,0,"",""
ball,2,12.2,West Indies,LMP Simmons,DJ Bravo,Z Khan,0,0,"",""
ball,2,12.3,West Indies,LMP Simmons,DJ Bravo,Z Khan,0,0,"",""
ball,2,12.4,West Indies,LMP Simmons,DJ Bravo,Z Khan,0,1,"",""
ball,2,12.5,West Indies,LMP Simmons,DJ Bravo,Z Khan,2,0,"",""
ball,2,12.6,West Indies,LMP Simmons,DJ Bravo,Z Khan,4,0,"",""
ball,2,12.7,West Indies,LMP Simmons,DJ Bravo,Z Khan,1,0,"",""
ball,2,13.1,West Indies,LMP Simmons,DJ Bravo,I Sharma,1,0,"",""
ball,2,13.2,West Indies,DJ Bravo,LMP Simmons,I Sharma,0,1,"",""
ball,2,13.3,West Indies,LMP Simmons,DJ Bravo,I Sharma,0,1,"",""
ball,2,13.4,West Indies,LMP Simmons,DJ Bravo,I Sharma,1,0,"",""
ball,2,13.5,West Indies,DJ Bravo,LMP Simmons,I Sharma,0,1,"",""
ball,2,13.6,West Indies,LMP Simmons,DJ Bravo,I Sharma,4,0,"",""
ball,2,13.7,West Indies,LMP Simmons,DJ Bravo,I Sharma,1,0,"",""
ball,2,14.1,West Indies,LMP Simmons,DJ Bravo,PP Ojha,1,0,"",""
ball,2,14.2,West Indies,DJ Bravo,LMP Simmons,PP Ojha,1,0,"",""
ball,2,14.3,West Indies,LMP Simmons,DJ Bravo,PP Ojha,0,0,caught,LMP Simmons
ball,2,14.4,West Indies,DJ Bravo,S Chanderpaul,PP Ojha,6,0,"",""
ball,2,14.5,West Indies,DJ Bravo,S Chanderpaul,PP Ojha,2,0,"",""
ball,2,14.6,West Indies,DJ Bravo,S Chanderpaul,PP Ojha,1,0,"",""
ball,2,15.1,West Indies,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,"",""
ball,2,15.2,West Indies,S Chanderpaul,DJ Bravo,Harbhajan Singh,1,0,"",""
ball,2,15.3,West Indies,DJ Bravo,S Chanderpaul,Harbhajan Singh,2,0,"",""
ball,2,15.4,West Indies,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,"",""
ball,2,15.5,West Indies,S Chanderpaul,DJ Bravo,Harbhajan Singh,0,0,"",""
ball,2,15.6,West Indies,S Chanderpaul,DJ Bravo,Harbhajan Singh,1,0,"",""
ball,2,16.1,West Indies,S Chanderpaul,DJ Bravo,I Sharma,1,0,"",""
ball,2,16.2,West Indies,DJ Bravo,S Chanderpaul,I Sharma,2,0,"",""
ball,2,16.3,West Indies,DJ Bravo,S Chanderpaul,I Sharma,6,0,"",""
ball,2,16.4,West Indies,DJ Bravo,S Chanderpaul,I Sharma,2,0,"",""
ball,2,16.5,West Indies,DJ Bravo,S Chanderpaul,I Sharma,1,0,"",""
ball,2,16.6,West Indies,S Chanderpaul,DJ Bravo,I Sharma,4,0,"",""
ball,2,17.1,West Indies,DJ Bravo,S Chanderpaul,Harbhajan Singh,0,0,"",""
ball,2,17.2,West Indies,DJ Bravo,S Chanderpaul,Harbhajan Singh,4,0,"",""
ball,2,17.3,West Indies,DJ Bravo,S Chanderpaul,Harbhajan Singh,2,0,"",""
ball,2,17.4,West Indies,DJ Bravo,S Chanderpaul,Harbhajan Singh,1,0,"",""
ball,2,17.5,West Indies,S Chanderpaul,DJ Bravo,Harbhajan Singh,4,0,"",""
ball,2,17.6,West Indies,S Chanderpaul,DJ Bravo,Harbhajan Singh,4,0,"",""
ball,2,18.1,West Indies,DJ Bravo,S Chanderpaul,Z Khan,1,0,"",""
ball,2,18.2,West Indies,S Chanderpaul,DJ Bravo,Z Khan,2,0,"",""
ball,2,18.3,West Indies,S Chanderpaul,DJ Bravo,Z Khan,1,0,"",""
ball,2,18.4,West Indies,DJ Bravo,S Chanderpaul,Z Khan,6,0,"",""
