ball,1,9.2,Brisbane Heat,DT Christian,JA Burns,JW Wells,0,0,"",""
ball,1,9.3,Brisbane Heat,DT Christian,JA Burns,JW Wells,1,0,"",""
ball,1,9.4,Brisbane Heat,JA Burns,DT Christian,JW Wells,1,0,"",""
ball,1,9.5,Brisbane Heat,DT Christian,JA Burns,JW Wells,1,0,"",""
ball,1,9.6,Brisbane Heat,JA Burns,DT Christian,JW Wells,1,0,"",""
ball,1,10.1,Brisbane Heat,JA Burns,DT Christian,BW Hilfenhaus,1,0,"",""
ball,1,10.2,Brisbane Heat,DT Christian,JA Burns,BW Hilfenhaus,0,0,"",""
ball,1,10.3,Brisbane Heat,DT Christian,JA Burns,BW Hilfenhaus,2,0,"",""
ball,1,10.4,Brisbane Heat,DT Christian,JA Burns,BW Hilfenhaus,0,0,"",""
ball,1,10.5,Brisbane Heat,DT Christian,JA Burns,BW Hilfenhaus,1,0,"",""
ball,1,10.6,Brisbane Heat,JA Burns,DT Christian,BW Hilfenhaus,4,0,"",""
ball,1,11.1,Brisbane Heat,DT Christian,JA Burns,Shoaib Malik,1,0,"",""
ball,1,11.2,Brisbane Heat,JA Burns,DT Christian,Shoaib Malik,1,0,"",""
ball,1,11.3,Brisbane Heat,DT Christian,JA Burns,Shoaib Malik,2,0,"",""
ball,1,11.4,Brisbane Heat,DT Christian,JA Burns,Shoaib Malik,1,0,"",""
ball,1,11.5,Brisbane Heat,JA Burns,DT Christian,Shoaib Malik,1,0,"",""
ball,1,11.6,Brisbane Heat,DT Christian,JA Burns,Shoaib Malik,1,0,"",""
ball,1,12.1,Brisbane Heat,DT Christian,JA Burns,DE Bollinger,1,0,"",""
ball,1,12.2,Brisbane Heat,JA Burns,DT Christian,DE Bollinger,0,0,"",""
ball,1,12.3,Brisbane Heat,JA Burns,DT Christian,DE Bollinger,1,0,"",""
ball,1,12.4,Brisbane Heat,DT Christian,JA Burns,DE Bollinger,1,0,"",""
ball,1,12.5,Brisbane Heat,JA Burns,DT Christian,DE Bollinger,4,0,"",""
ball,1,12.6,Brisbane Heat,JA Burns,DT Christian,DE Bollinger,4,0,"",""
ball,1,13.1,Brisbane Heat,DT Christian,JA Burns,XJ Doherty,1,0,"",""
ball,1,13.2,Brisbane Heat,JA Burns,DT Christian,XJ Doherty,2,0,"",""
ball,1,13.3,Brisbane Heat,JA Burns,DT Christian,XJ Doherty,0,0,"",""
ball,1,13.4,Brisbane Heat,JA Burns,DT Christian,XJ Doherty,1,0,"",""
ball,1,13.5,Brisbane Heat,DT Christian,JA Burns,XJ Doherty,2,0,"",""
ball,1,13.6,Brisbane Heat,DT Christian,JA Burns,XJ Doherty,2,0,"",""
ball,1,14.1,Brisbane Heat,JA Burns,DT Christian,B Laughlin,6,0,"",""
ball,1,14.2,Brisbane Heat,JA Burns,DT Christian,B Laughlin,1,0,"",""
ball,1,14.3,Brisbane Heat,DT Christian,JA Burns,B Laughlin,0,0,"",""
ball,1,14.4,Brisbane Heat,DT Christian,JA Burns,B Laughlin,0,0,"",""
ball,1,14.5,Brisbane Heat,DT Christian,JA Burns,B Laughlin,6,0,"",""
ball,1,14.6,Brisbane Heat,DT Christian,JA Burns,B Laughlin,1,0,"",""
ball,1,15.1,Brisbane Heat,DT Christian,JA Burns,Shoaib Malik,1,0,"",""
ball,1,15.2,Brisbane Heat,JA Burns,DT Christian,Shoaib Malik,4,0,"",""
ball,1,15.3,Brisbane Heat,JA Burns,DT Christian,Shoaib Malik,1,0,"",""
ball,1,15.4,Brisbane Heat,DT Christian,JA Burns,Shoaib Malik,6,0,"",""
ball,1,15.5,Brisbane Heat,DT Christian,JA Burns,Shoaib Malik,4,0,"",""
ball,1,15.6,Brisbane Heat,DT Christian,JA Burns,Shoaib Malik,1,0,"",""
ball,1,16.1,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,1,0,"",""
ball,1,16.2,Brisbane Heat,JA Burns,DT Christian,EP Gulbis,6,0,"",""
ball,1,16.3,Brisbane Heat,JA Burns,DT Christian,EP Gulbis,1,0,"",""
ball,1,16.4,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,4,0,"",""
ball,1,16.5,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,4,0,"",""
ball,1,16.6,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,6,0,"",""
ball,1,17.1,Brisbane Heat,JA Burns,DT Christian,XJ Doherty,0,0,stumped,JA Burns
ball,1,17.2,Brisbane Heat,CA Lynn,DT Christian,XJ Doherty,1,0,"",""
ball,1,17.3,Brisbane Heat,DT Christian,CA Lynn,XJ Doherty,1,0,"",""
ball,1,17.4,Brisbane Heat,CA Lynn,DT Christian,XJ Doherty,1,0,"",""
ball,1,17.5,Brisbane Heat,DT Christian,CA Lynn,XJ Doherty,1,0,"",""
ball,1,17.6,Brisbane Heat,CA Lynn,DT Christian,XJ Doherty,2,0,"",""
ball,1,18.1,Brisbane Heat,DT Christian,CA Lynn,B Laughlin,0,0,"",""
ball,1,18.2,Brisbane Heat,DT Christian,CA Lynn,B Laughlin,3,0,"",""
ball,1,18.3,Brisbane Heat,CA Lynn,DT Christian,B Laughlin,1,0,"",""
ball,1,18.4,Brisbane Heat,DT Christian,CA Lynn,B Laughlin,1,0,"",""
ball,1,18.5,Brisbane Heat,CA Lynn,DT Christian,B Laughlin,0,1,"",""
ball,1,18.6,Brisbane Heat,CA Lynn,DT Christian,B Laughlin,4,0,"",""
ball,1,18.7,Brisbane Heat,CA Lynn,DT Christian,B Laughlin,1,0,"",""
ball,1,19.1,Brisbane Heat,CA Lynn,DT Christian,XJ Doherty,1,0,"",""
ball,1,19.2,Brisbane Heat,DT Christian,CA Lynn,XJ Doherty,0,0,"",""
ball,1,19.3,Brisbane Heat,DT Christian,CA Lynn,XJ Doherty,2,0,"",""
ball,1,19.4,Brisbane Heat,DT Christian,CA Lynn,XJ Doherty,6,0,"",""
ball,1,19.5,Brisbane Heat,DT Christian,CA Lynn,XJ Doherty,2,0,"",""
ball,1,19.6,Brisbane Heat,DT Christian,CA Lynn,XJ Doherty,2,0,"",""
ball,2,0.1,Hobart Hurricanes,Shoaib Malik,BR Dunk,NM Hauritz,0,3,"",""
ball,2,0.2,Hobart Hurricanes,Shoaib Malik,BR Dunk,NM Hauritz,0,0,"",""
ball,2,0.3,Hobart Hurricanes,Shoaib Malik,BR Dunk,NM Hauritz,4,0,"",""
ball,2,0.4,Hobart Hurricanes,Shoaib Malik,BR Dunk,NM Hauritz,2,0,"",""
ball,2,0.5,Hobart Hurricanes,Shoaib Malik,BR Dunk,NM Hauritz,6,0,"",""
ball,2,0.6,Hobart Hurricanes,Shoaib Malik,BR Dunk,NM Hauritz,0,0,"",""
ball,2,0.7,Hobart Hurricanes,Shoaib Malik,BR Dunk,NM Hauritz,4,0,"",""
ball,2,1.1,Hobart Hurricanes,BR Dunk,Shoaib Malik,CJ Gannon,0,0,"",""
ball,2,1.2,Hobart Hurricanes,BR Dunk,Shoaib Malik,CJ Gannon,0,0,"",""
ball,2,1.3,Hobart Hurricanes,BR Dunk,Shoaib Malik,CJ Gannon,0,1,"",""
ball,2,1.4,Hobart Hurricanes,Shoaib Malik,BR Dunk,CJ Gannon,0,1,"",""
ball,2,1.5,Hobart Hurricanes,BR Dunk,Shoaib Malik,CJ Gannon,4,0,"",""
ball,2,1.6,Hobart Hurricanes,BR Dunk,Shoaib Malik,CJ Gannon,4,0,"",""
ball,2,2.1,Hobart Hurricanes,Shoaib Malik,BR Dunk,AC McDermott,3,0,"",""
ball,2,2.2,Hobart Hurricanes,BR Dunk,Shoaib Malik,AC McDermott,6,0,"",""
ball,2,2.3,Hobart Hurricanes,BR Dunk,Shoaib Malik,AC McDermott,1,0,"",""
ball,2,2.4,Hobart Hurricanes,Shoaib Malik,BR Dunk,AC McDermott,0,1,"",""
ball,2,2.5,Hobart Hurricanes,Shoaib Malik,BR Dunk,AC McDermott,0,0,"",""
ball,2,2.6,Hobart Hurricanes,Shoaib Malik,BR Dunk,AC McDermott,0,1,"",""
ball,2,2.7,Hobart Hurricanes,Shoaib Malik,BR Dunk,AC McDermott,0,0,"",""
ball,2,2.8,Hobart Hurricanes,Shoaib Malik,BR Dunk,AC McDermott,0,0,"",""
ball,2,3.1,Hobart Hurricanes,BR Dunk,Shoaib Malik,DT Christian,0,0,"",""
ball,2,3.2,Hobart Hurricanes,BR Dunk,Shoaib Malik,DT Christian,6,0,"",""
ball,2,3.3,Hobart Hurricanes,BR Dunk,Shoaib Malik,DT Christian,3,0,"",""
ball,2,3.4,Hobart Hurricanes,Shoaib Malik,BR Dunk,DT Christian,0,0,"",""
ball,2,3.5,Hobart Hurricanes,Shoaib Malik,BR Dunk,DT Christian,0,0,caught,Shoaib Malik
ball,2,3.6,Hobart Hurricanes,TR Birt,BR Dunk,DT Christian,1,0,"",""
ball,2,4.1,Hobart Hurricanes,TR Birt,BR Dunk,CJ Gannon,1,0,"",""
ball,2,4.2,Hobart Hurricanes,BR Dunk,TR Birt,CJ Gannon,1,0,"",""
ball,2,4.3,Hobart Hurricanes,TR Birt,BR Dunk,CJ Gannon,0,0,"",""
ball,2,4.4,Hobart Hurricanes,TR Birt,BR Dunk,CJ Gannon,0,0,"",""
ball,2,4.5,Hobart Hurricanes,TR Birt,BR Dunk,CJ Gannon,0,0,"",""
ball,2,4.6,Hobart Hurricanes,TR Birt,BR Dunk,CJ Gannon,0,0,"",""
ball,2,5.1,Hobart Hurricanes,BR Dunk,TR Birt,DT Christian,6,0,"",""
ball,2,5.2,Hobart Hurricanes,BR Dunk,TR Birt,DT Christian,2,0,"",""
ball,2,5.3,Hobart Hurricanes,BR Dunk,TR Birt,DT Christian,6,0,"",""
ball,2,5.4,Hobart Hurricanes,BR Dunk,TR Birt,DT Christian,4,0,"",""
ball,2,5.5,Hobart Hurricanes,BR Dunk,TR Birt,DT Christian,1,0,"",""
ball,2,5.6,Hobart Hurricanes,TR Birt,BR Dunk,DT Christian,0,0,"",""
ball,2,6.1,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,4,0,"",""
ball,2,6.2,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,1,0,"",""
ball,2,6.3,Hobart Hurricanes,TR Birt,BR Dunk,BCJ Cutting,4,0,"",""
ball,2,6.4,Hobart Hurricanes,TR Birt,BR Dunk,BCJ Cutting,0,0,"",""
ball,2,6.5,Hobart Hurricanes,TR Birt,BR Dunk,BCJ Cutting,2,0,"",""
ball,2,6.6,Hobart Hurricanes,TR Birt,BR Dunk,BCJ Cutting,1,0,"",""
ball,2,7.1,Hobart Hurricanes,TR Birt,BR Dunk,NM Hauritz,0,0,"",""
ball,2,7.2,Hobart Hurricanes,TR Birt,BR Dunk,NM Hauritz,1,0,"",""
ball,2,7.3,Hobart Hurricanes,BR Dunk,TR Birt,NM Hauritz,0,0,"",""
ball,2,7.4,Hobart Hurricanes,BR Dunk,TR Birt,NM Hauritz,2,0,"",""
ball,2,7.5,Hobart Hurricanes,BR Dunk,TR Birt,NM Hauritz,2,0,"",""
ball,2,7.6,Hobart Hurricanes,BR Dunk,TR Birt,NM Hauritz,1,0,"",""
ball,2,8.1,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,2,0,"",""
ball,2,8.2,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,2,0,"",""
ball,2,8.3,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,0,0,"",""
ball,2,8.4,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,4,0,"",""
ball,2,8.5,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,2,0,"",""
ball,2,8.6,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,0,0,"",""
ball,2,9.1,Hobart Hurricanes,TR Birt,BR Dunk,DL Vettori,1,0,"",""
ball,2,9.2,Hobart Hurricanes,BR Dunk,TR Birt,DL Vettori,1,0,"",""
ball,2,9.3,Hobart Hurricanes,TR Birt,BR Dunk,DL Vettori,2,0,"",""
ball,2,9.4,Hobart Hurricanes,TR Birt,BR Dunk,DL Vettori,4,0,"",""
ball,2,9.5,Hobart Hurricanes,TR Birt,BR Dunk,DL Vettori,0,0,"",""
ball,2,9.6,Hobart Hurricanes,TR Birt,BR Dunk,DL Vettori,6,0,"",""
ball,2,10.1,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,0,0,"",""
ball,2,10.2,Hobart Hurricanes,BR Dunk,TR Birt,BCJ Cutting,1,0,"",""
ball,2,10.3,Hobart Hurricanes,TR Birt,BR Dunk,BCJ Cutting,4,0,"",""
ball,2,10.4,Hobart Hurricanes,TR Birt,BR Dunk,BCJ Cutting,0,0,caught,TR Birt
ball,2,10.5,Hobart Hurricanes,OA Shah,BR Dunk,BCJ Cutting,1,0,"",""
ball,2,10.6,Hobart Hurricanes,BR Dunk,OA Shah,BCJ Cutting,1,0,"",""
ball,2,11.1,Hobart Hurricanes,BR Dunk,OA Shah,DL Vettori,0,0,bowled,BR Dunk
ball,2,11.2,Hobart Hurricanes,JW Wells,OA Shah,DL Vettori,1,0,"",""
ball,2,11.3,Hobart Hurricanes,OA Shah,JW Wells,DL Vettori,1,0,"",""
ball,2,11.4,Hobart Hurricanes,JW Wells,OA Shah,DL Vettori,1,0,"",""
ball,2,11.5,Hobart Hurricanes,OA Shah,JW Wells,DL Vettori,0,0,"",""
ball,2,11.6,Hobart Hurricanes,OA Shah,JW Wells,DL Vettori,0,0,"",""
ball,2,12.1,Hobart Hurricanes,JW Wells,OA Shah,JR Hopes,1,0,"",""
ball,2,12.2,Hobart Hurricanes,OA Shah,JW Wells,JR Hopes,2,0,"",""
ball,2,12.3,Hobart Hurricanes,OA Shah,JW Wells,JR Hopes,1,0,"",""
ball,2,12.4,Hobart Hurricanes,JW Wells,OA Shah,JR Hopes,1,0,"",""
ball,2,12.5,Hobart Hurricanes,OA Shah,JW Wells,JR Hopes,0,0,"",""
ball,2,12.6,Hobart Hurricanes,OA Shah,JW Wells,JR Hopes,0,1,"",""
ball,2,13.1,Hobart Hurricanes,OA Shah,JW Wells,DL Vettori,1,0,"",""
ball,2,13.2,Hobart Hurricanes,JW Wells,OA Shah,DL Vettori,1,0,"",""
ball,2,13.3,Hobart Hurricanes,OA Shah,JW Wells,DL Vettori,0,0,caught,OA Shah
ball,2,13.4,Hobart Hurricanes,JW Wells,EP Gulbis,DL Vettori,1,0,"",""
ball,2,13.5,Hobart Hurricanes,EP Gulbis,JW Wells,DL Vettori,0,1,"",""
ball,2,13.6,Hobart Hurricanes,JW Wells,EP Gulbis,DL Vettori,1,0,"",""
ball,2,14.1,Hobart Hurricanes,JW Wells,EP Gulbis,JR Hopes,4,0,"",""
ball,2,14.2,Hobart Hurricanes,JW Wells,EP Gulbis,JR Hopes,1,0,"",""
ball,2,14.3,Hobart Hurricanes,EP Gulbis,JW Wells,JR Hopes,1,0,"",""
ball,2,14.4,Hobart Hurricanes,JW Wells,EP Gulbis,JR Hopes,1,0,"",""
ball,2,14.5,Hobart Hurricanes,EP Gulbis,JW Wells,JR Hopes,1,0,"",""
ball,2,14.6,Hobart Hurricanes,JW Wells,EP Gulbis,JR Hopes,4,0,"",""
ball,2,15.1,Hobart Hurricanes,EP Gulbis,JW Wells,DL Vettori,2,0,"",""
ball,2,15.2,Hobart Hurricanes,EP Gulbis,JW Wells,DL Vettori,2,0,"",""
ball,2,15.3,Hobart Hurricanes,EP Gulbis,JW Wells,DL Vettori,4,0,"",""
ball,2,15.4,Hobart Hurricanes,EP Gulbis,JW Wells,DL Vettori,1,0,"",""
ball,2,15.5,Hobart Hurricanes,JW Wells,EP Gulbis,DL Vettori,0,0,"",""
ball,2,15.6,Hobart Hurricanes,JW Wells,EP Gulbis,DL Vettori,2,0,"",""
ball,2,16.1,Hobart Hurricanes,EP Gulbis,JW Wells,CJ Gannon,6,0,"",""
ball,2,16.2,Hobart Hurricanes,EP Gulbis,JW Wells,CJ Gannon,1,0,"",""
ball,2,16.3,Hobart Hurricanes,JW Wells,EP Gulbis,CJ Gannon,1,0,"",""
ball,2,16.4,Hobart Hurricanes,EP Gulbis,JW Wells,CJ Gannon,2,0,"",""
ball,2,16.5,Hobart Hurricanes,EP Gulbis,JW Wells,CJ Gannon,0,1,"",""
ball,2,16.6,Hobart Hurricanes,EP Gulbis,JW Wells,CJ Gannon,0,1,"",""
ball,2,16.7,Hobart Hurricanes,EP Gulbis,JW Wells,CJ Gannon,0,1,"",""
ball,2,16.8,Hobart Hurricanes,EP Gulbis,JW Wells,CJ Gannon,2,0,"",""
ball,2,16.9,Hobart Hurricanes,EP Gulbis,JW Wells,CJ Gannon,0,0,caught,EP Gulbis
ball,2,17.1,Hobart Hurricanes,JW Wells,TD Paine,AC McDermott,1,0,"",""
ball,2,17.2,Hobart Hurricanes,TD Paine,JW Wells,AC McDermott,4,0,"",""
ball,2,17.3,Hobart Hurricanes,TD Paine,JW Wells,AC McDermott,1,0,"",""
ball,2,17.4,Hobart Hurricanes,JW Wells,TD Paine,AC McDermott,1,0,"",""
ball,2,17.5,Hobart Hurricanes,TD Paine,JW Wells,AC McDermott,0,0,caught,TD Paine
ball,2,17.6,Hobart Hurricanes,JW Wells,B Laughlin,AC McDermott,4,1,"",""
ball,2,17.7,Hobart Hurricanes,JW Wells,B Laughlin,AC McDermott,4,0,"",""
ball,2,18.1,Hobart Hurricanes,B Laughlin,JW Wells,CJ Gannon,0,0,"",""
ball,2,18.2,Hobart Hurricanes,B Laughlin,JW Wells,CJ Gannon,0,1,"",""
ball,2,18.3,Hobart Hurricanes,B Laughlin,JW Wells,CJ Gannon,2,0,"",""
ball,2,18.4,Hobart Hurricanes,B Laughlin,JW Wells,CJ Gannon,2,0,"",""
ball,2,18.5,Hobart Hurricanes,B Laughlin,JW Wells,CJ Gannon,0,0,caught,B Laughlin
ball,2,18.6,Hobart Hurricanes,JW Wells,BW Hilfenhaus,CJ Gannon,2,0,"",""
ball,2,18.7,Hobart Hurricanes,JW Wells,BW Hilfenhaus,CJ Gannon,4,0,"",""
ball,2,19.1,Hobart Hurricanes,BW Hilfenhaus,JW Wells,BCJ Cutting,4,0,"",""
ball,2,19.2,Hobart Hurricanes,BW Hilfenhaus,JW Wells,BCJ Cutting,6,0,"",""
