ball,1,3.1,Brisbane Heat,CA Lynn,DT Christian,JP Faulkner,0,0,"",""
ball,1,3.2,Brisbane Heat,CA Lynn,DT Christian,JP Faulkner,1,1,"",""
ball,1,3.3,Brisbane Heat,DT Christian,CA Lynn,JP Faulkner,0,0,"",""
ball,1,3.4,Brisbane Heat,DT Christian,CA Lynn,JP Faulkner,0,0,"",""
ball,1,3.5,Brisbane Heat,DT Christian,CA Lynn,JP Faulkner,2,0,"",""
ball,1,3.6,Brisbane Heat,DT Christian,CA Lynn,JP Faulkner,0,0,caught,DT Christian
ball,1,3.7,Brisbane Heat,S Milenko,CA Lynn,JP Faulkner,0,0,"",""
ball,1,4.1,Brisbane Heat,CA Lynn,S Milenko,JW Hastings,0,0,"",""
ball,1,4.2,Brisbane Heat,CA Lynn,S Milenko,JW Hastings,4,0,"",""
ball,1,4.3,Brisbane Heat,CA Lynn,S Milenko,JW Hastings,0,0,"",""
ball,1,4.4,Brisbane Heat,CA Lynn,S Milenko,JW Hastings,1,0,"",""
ball,1,4.5,Brisbane Heat,S Milenko,CA Lynn,JW Hastings,0,0,"",""
ball,1,4.6,Brisbane Heat,S Milenko,CA Lynn,JW Hastings,4,0,"",""
ball,1,5.1,Brisbane Heat,CA Lynn,S Milenko,JM Bird,3,0,"",""
ball,1,5.2,Brisbane Heat,S Milenko,CA Lynn,JM Bird,1,0,"",""
ball,1,5.3,Brisbane Heat,CA Lynn,S Milenko,JM Bird,2,0,"",""
ball,1,5.4,Brisbane Heat,CA Lynn,S Milenko,JM Bird,2,0,"",""
ball,1,5.5,Brisbane Heat,CA Lynn,S Milenko,JM Bird,0,1,"",""
ball,1,5.6,Brisbane Heat,CA Lynn,S Milenko,JM Bird,1,0,"",""
ball,1,5.7,Brisbane Heat,S Milenko,CA Lynn,JM Bird,0,0,"",""
ball,1,6.1,Brisbane Heat,CA Lynn,S Milenko,MA Beer,1,0,"",""
ball,1,6.2,Brisbane Heat,S Milenko,CA Lynn,MA Beer,1,0,"",""
ball,1,6.3,Brisbane Heat,CA Lynn,S Milenko,MA Beer,1,0,"",""
ball,1,6.4,Brisbane Heat,S Milenko,CA Lynn,MA Beer,6,0,"",""
ball,1,6.5,Brisbane Heat,S Milenko,CA Lynn,MA Beer,1,0,"",""
ball,1,6.6,Brisbane Heat,CA Lynn,S Milenko,MA Beer,1,0,"",""
ball,1,7.1,Brisbane Heat,CA Lynn,S Milenko,SM Boland,1,0,"",""
ball,1,7.2,Brisbane Heat,S Milenko,CA Lynn,SM Boland,0,0,"",""
ball,1,7.3,Brisbane Heat,S Milenko,CA Lynn,SM Boland,0,0,caught,S Milenko
ball,1,7.4,Brisbane Heat,CA Lynn,NJ Reardon,SM Boland,0,0,"",""
ball,1,7.5,Brisbane Heat,CA Lynn,NJ Reardon,SM Boland,4,0,"",""
ball,1,7.6,Brisbane Heat,CA Lynn,NJ Reardon,SM Boland,1,0,"",""
ball,1,8.1,Brisbane Heat,CA Lynn,NJ Reardon,MA Beer,1,0,"",""
ball,1,8.2,Brisbane Heat,NJ Reardon,CA Lynn,MA Beer,2,0,"",""
ball,1,8.3,Brisbane Heat,NJ Reardon,CA Lynn,MA Beer,1,0,"",""
ball,1,8.4,Brisbane Heat,CA Lynn,NJ Reardon,MA Beer,1,0,"",""
ball,1,8.5,Brisbane Heat,NJ Reardon,CA Lynn,MA Beer,0,0,"",""
ball,1,8.6,Brisbane Heat,NJ Reardon,CA Lynn,MA Beer,1,0,"",""
ball,1,9.1,Brisbane Heat,NJ Reardon,CA Lynn,SM Boland,1,0,"",""
ball,1,9.2,Brisbane Heat,CA Lynn,NJ Reardon,SM Boland,0,0,"",""
ball,1,9.3,Brisbane Heat,CA Lynn,NJ Reardon,SM Boland,6,0,"",""
ball,1,9.4,Brisbane Heat,CA Lynn,NJ Reardon,SM Boland,1,0,"",""
ball,1,9.5,Brisbane Heat,NJ Reardon,CA Lynn,SM Boland,0,0,"",""
ball,1,9.6,Brisbane Heat,NJ Reardon,CA Lynn,SM Boland,1,0,"",""
ball,1,10.1,Brisbane Heat,NJ Reardon,CA Lynn,MA Beer,1,0,"",""
ball,1,10.2,Brisbane Heat,CA Lynn,NJ Reardon,MA Beer,0,0,"",""
ball,1,10.3,Brisbane Heat,CA Lynn,NJ Reardon,MA Beer,1,0,"",""
ball,1,10.4,Brisbane Heat,NJ Reardon,CA Lynn,MA Beer,1,0,"",""
ball,1,10.5,Brisbane Heat,CA Lynn,NJ Reardon,MA Beer,1,0,"",""
ball,1,10.6,Brisbane Heat,NJ Reardon,CA Lynn,MA Beer,1,0,"",""
ball,1,11.1,Brisbane Heat,NJ Reardon,CA Lynn,JM Bird,1,0,"",""
ball,1,11.2,Brisbane Heat,CA Lynn,NJ Reardon,JM Bird,0,0,"",""
ball,1,11.3,Brisbane Heat,CA Lynn,NJ Reardon,JM Bird,4,0,"",""
ball,1,11.4,Brisbane Heat,CA Lynn,NJ Reardon,JM Bird,1,0,"",""
ball,1,11.5,Brisbane Heat,NJ Reardon,CA Lynn,JM Bird,0,0,"",""
ball,1,11.6,Brisbane Heat,NJ Reardon,CA Lynn,JM Bird,1,0,"",""
ball,1,12.1,Brisbane Heat,NJ Reardon,CA Lynn,JW Hastings,4,0,"",""
ball,1,12.2,Brisbane Heat,NJ Reardon,CA Lynn,JW Hastings,1,0,"",""
ball,1,12.3,Brisbane Heat,CA Lynn,NJ Reardon,JW Hastings,0,0,caught,CA Lynn
ball,1,12.4,Brisbane Heat,BCJ Cutting,NJ Reardon,JW Hastings,0,0,"",""
ball,1,12.5,Brisbane Heat,BCJ Cutting,NJ Reardon,JW Hastings,1,0,"",""
ball,1,12.6,Brisbane Heat,NJ Reardon,BCJ Cutting,JW Hastings,0,0,"",""
ball,1,13.1,Brisbane Heat,BCJ Cutting,NJ Reardon,JP Faulkner,0,0,"",""
ball,1,13.2,Brisbane Heat,BCJ Cutting,NJ Reardon,JP Faulkner,2,0,"",""
ball,1,13.3,Brisbane Heat,BCJ Cutting,NJ Reardon,JP Faulkner,0,0,"",""
ball,1,13.4,Brisbane Heat,BCJ Cutting,NJ Reardon,JP Faulkner,1,0,"",""
ball,1,13.5,Brisbane Heat,NJ Reardon,BCJ Cutting,JP Faulkner,2,0,"",""
ball,1,13.6,Brisbane Heat,NJ Reardon,BCJ Cutting,JP Faulkner,0,0,"",""
ball,1,14.1,Brisbane Heat,BCJ Cutting,NJ Reardon,MA Beer,2,0,"",""
ball,1,14.2,Brisbane Heat,BCJ Cutting,NJ Reardon,MA Beer,2,0,"",""
ball,1,14.3,Brisbane Heat,BCJ Cutting,NJ Reardon,MA Beer,0,0,"",""
ball,1,14.4,Brisbane Heat,BCJ Cutting,NJ Reardon,MA Beer,0,0,"",""
ball,1,14.5,Brisbane Heat,BCJ Cutting,NJ Reardon,MA Beer,4,0,"",""
ball,1,14.6,Brisbane Heat,BCJ Cutting,NJ Reardon,MA Beer,0,0,"",""
ball,1,15.1,Brisbane Heat,NJ Reardon,BCJ Cutting,SM Boland,6,0,"",""
ball,1,15.2,Brisbane Heat,NJ Reardon,BCJ Cutting,SM Boland,0,0,"",""
ball,1,15.3,Brisbane Heat,NJ Reardon,BCJ Cutting,SM Boland,6,0,"",""
ball,1,15.4,Brisbane Heat,NJ Reardon,BCJ Cutting,SM Boland,0,0,caught,NJ Reardon
ball,1,15.5,Brisbane Heat,JR Hopes,BCJ Cutting,SM Boland,1,0,"",""
ball,1,15.6,Brisbane Heat,BCJ Cutting,JR Hopes,SM Boland,2,0,"",""
ball,1,16.1,Brisbane Heat,JR Hopes,BCJ Cutting,JW Hastings,2,0,"",""
ball,1,16.2,Brisbane Heat,JR Hopes,BCJ Cutting,JW Hastings,0,0,"",""
ball,1,16.3,Brisbane Heat,JR Hopes,BCJ Cutting,JW Hastings,0,0,"",""
ball,1,16.4,Brisbane Heat,JR Hopes,BCJ Cutting,JW Hastings,2,0,"",""
ball,1,16.5,Brisbane Heat,JR Hopes,BCJ Cutting,JW Hastings,4,0,"",""
ball,1,16.6,Brisbane Heat,JR Hopes,BCJ Cutting,JW Hastings,1,0,"",""
ball,1,17.1,Brisbane Heat,JR Hopes,BCJ Cutting,JP Faulkner,0,0,"",""
ball,1,17.2,Brisbane Heat,JR Hopes,BCJ Cutting,JP Faulkner,0,0,caught,JR Hopes
ball,1,17.3,Brisbane Heat,BCJ Cutting,A Flintoff,JP Faulkner,6,0,"",""
ball,1,17.4,Brisbane Heat,BCJ Cutting,A Flintoff,JP Faulkner,1,0,"",""
ball,1,17.5,Brisbane Heat,A Flintoff,BCJ Cutting,JP Faulkner,1,0,"",""
ball,1,17.6,Brisbane Heat,BCJ Cutting,A Flintoff,JP Faulkner,0,0,"",""
ball,1,18.1,Brisbane Heat,A Flintoff,BCJ Cutting,SM Boland,4,0,"",""
ball,1,18.2,Brisbane Heat,A Flintoff,BCJ Cutting,SM Boland,0,0,"",""
ball,1,18.3,Brisbane Heat,A Flintoff,BCJ Cutting,SM Boland,0,1,"",""
ball,1,18.4,Brisbane Heat,A Flintoff,BCJ Cutting,SM Boland,0,0,"",""
ball,1,18.5,Brisbane Heat,A Flintoff,BCJ Cutting,SM Boland,4,0,"",""
ball,1,18.6,Brisbane Heat,A Flintoff,BCJ Cutting,SM Boland,0,0,"",""
ball,1,18.7,Brisbane Heat,A Flintoff,BCJ Cutting,SM Boland,6,0,"",""
ball,1,19.1,Brisbane Heat,BCJ Cutting,A Flintoff,JW Hastings,6,0,"",""
ball,1,19.2,Brisbane Heat,BCJ Cutting,A Flintoff,JW Hastings,0,0,caught,BCJ Cutting
ball,1,19.3,Brisbane Heat,A Flintoff,DL Vettori,JW Hastings,0,1,"",""
ball,1,19.4,Brisbane Heat,DL Vettori,A Flintoff,JW Hastings,0,1,"",""
ball,1,19.5,Brisbane Heat,A Flintoff,DL Vettori,JW Hastings,0,0,"",""
ball,1,19.6,Brisbane Heat,A Flintoff,DL Vettori,JW Hastings,0,0,run out,A Flintoff
ball,2,0.1,Melbourne Stars,CL White,LJ Wright,RM Duffield,2,0,"",""
ball,2,0.2,Melbourne Stars,CL White,LJ Wright,RM Duffield,0,1,"",""
ball,2,0.3,Melbourne Stars,CL White,LJ Wright,RM Duffield,0,0,"",""
ball,2,0.4,Melbourne Stars,CL White,LJ Wright,RM Duffield,0,0,"",""
ball,2,0.5,Melbourne Stars,CL White,LJ Wright,RM Duffield,2,0,"",""
ball,2,0.6,Melbourne Stars,CL White,LJ Wright,RM Duffield,0,0,caught,CL White
ball,2,0.7,Melbourne Stars,GJ Maxwell,LJ Wright,RM Duffield,0,0,bowled,GJ Maxwell
ball,2,1.1,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,0,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,4,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,0,1,"",""
ball,2,1.5,Melbourne Stars,DJ Hussey,LJ Wright,MT Steketee,0,0,"",""
ball,2,1.6,Melbourne Stars,DJ Hussey,LJ Wright,MT Steketee,0,0,"",""
ball,2,2.1,Melbourne Stars,LJ Wright,DJ Hussey,RM Duffield,0,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,DJ Hussey,RM Duffield,1,0,"",""
ball,2,2.3,Melbourne Stars,DJ Hussey,LJ Wright,RM Duffield,2,0,"",""
ball,2,2.4,Melbourne Stars,DJ Hussey,LJ Wright,RM Duffield,0,0,"",""
ball,2,2.5,Melbourne Stars,DJ Hussey,LJ Wright,RM Duffield,2,0,"",""
ball,2,2.6,Melbourne Stars,DJ Hussey,LJ Wright,RM Duffield,4,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,0,0,"",""
ball,2,3.2,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,2,0,"",""
ball,2,3.3,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,4,0,"",""
ball,2,3.4,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,6,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,DJ Hussey,MT Steketee,1,0,"",""
ball,2,3.6,Melbourne Stars,DJ Hussey,LJ Wright,MT Steketee,1,0,"",""
ball,2,4.1,Melbourne Stars,DJ Hussey,LJ Wright,RM Duffield,0,0,"",""
ball,2,4.2,Melbourne Stars,DJ Hussey,LJ Wright,RM Duffield,0,0,"",""
ball,2,4.3,Melbourne Stars,DJ Hussey,LJ Wright,RM Duffield,0,0,caught,DJ Hussey
ball,2,4.4,Melbourne Stars,RJ Quiney,LJ Wright,RM Duffield,0,0,"",""
ball,2,4.5,Melbourne Stars,RJ Quiney,LJ Wright,RM Duffield,0,0,"",""
ball,2,4.6,Melbourne Stars,RJ Quiney,LJ Wright,RM Duffield,0,0,"",""
ball,2,5.1,Melbourne Stars,LJ Wright,RJ Quiney,A Flintoff,0,0,"",""
ball,2,5.2,Melbourne Stars,LJ Wright,RJ Quiney,A Flintoff,0,1,"",""
ball,2,5.3,Melbourne Stars,LJ Wright,RJ Quiney,A Flintoff,1,0,"",""
ball,2,5.4,Melbourne Stars,RJ Quiney,LJ Wright,A Flintoff,0,0,"",""
ball,2,5.5,Melbourne Stars,RJ Quiney,LJ Wright,A Flintoff,1,0,"",""
ball,2,5.6,Melbourne Stars,LJ Wright,RJ Quiney,A Flintoff,1,0,"",""
ball,2,5.7,Melbourne Stars,RJ Quiney,LJ Wright,A Flintoff,0,0,"",""
ball,2,6.1,Melbourne Stars,LJ Wright,RJ Quiney,BCJ Cutting,4,0,"",""
ball,2,6.2,Melbourne Stars,LJ Wright,RJ Quiney,BCJ Cutting,2,0,"",""
ball,2,6.3,Melbourne Stars,LJ Wright,RJ Quiney,BCJ Cutting,2,0,"",""
ball,2,6.4,Melbourne Stars,LJ Wright,RJ Quiney,BCJ Cutting,1,0,"",""
ball,2,6.5,Melbourne Stars,RJ Quiney,LJ Wright,BCJ Cutting,1,0,"",""
ball,2,6.6,Melbourne Stars,LJ Wright,RJ Quiney,BCJ Cutting,1,0,"",""
ball,2,7.1,Melbourne Stars,LJ Wright,RJ Quiney,JR Hopes,1,0,"",""
ball,2,7.2,Melbourne Stars,RJ Quiney,LJ Wright,JR Hopes,1,0,"",""
ball,2,7.3,Melbourne Stars,LJ Wright,RJ Quiney,JR Hopes,1,0,"",""
ball,2,7.4,Melbourne Stars,RJ Quiney,LJ Wright,JR Hopes,0,0,"",""
ball,2,7.5,Melbourne Stars,RJ Quiney,LJ Wright,JR Hopes,0,0,"",""
ball,2,7.6,Melbourne Stars,RJ Quiney,LJ Wright,JR Hopes,1,0,"",""
ball,2,8.1,Melbourne Stars,RJ Quiney,LJ Wright,DT Christian,1,0,"",""
ball,2,8.2,Melbourne Stars,LJ Wright,RJ Quiney,DT Christian,1,0,"",""
ball,2,8.3,Melbourne Stars,RJ Quiney,LJ Wright,DT Christian,0,0,"",""
ball,2,8.4,Melbourne Stars,RJ Quiney,LJ Wright,DT Christian,1,0,"",""
ball,2,8.5,Melbourne Stars,LJ Wright,RJ Quiney,DT Christian,0,0,caught,LJ Wright
ball,2,8.6,Melbourne Stars,JP Faulkner,RJ Quiney,DT Christian,2,0,"",""
ball,2,9.1,Melbourne Stars,RJ Quiney,JP Faulkner,JR Hopes,1,0,"",""
ball,2,9.2,Melbourne Stars,JP Faulkner,RJ Quiney,JR Hopes,0,0,"",""
ball,2,9.3,Melbourne Stars,JP Faulkner,RJ Quiney,JR Hopes,0,0,"",""
ball,2,9.4,Melbourne Stars,JP Faulkner,RJ Quiney,JR Hopes,0,0,"",""
ball,2,9.5,Melbourne Stars,JP Faulkner,RJ Quiney,JR Hopes,1,0,"",""
ball,2,9.6,Melbourne Stars,RJ Quiney,JP Faulkner,JR Hopes,0,0,"",""
ball,2,10.1,Melbourne Stars,JP Faulkner,RJ Quiney,DT Christian,2,0,"",""
ball,2,10.2,Melbourne Stars,JP Faulkner,RJ Quiney,DT Christian,1,0,"",""
ball,2,10.3,Melbourne Stars,RJ Quiney,JP Faulkner,DT Christian,2,0,"",""
ball,2,10.4,Melbourne Stars,RJ Quiney,JP Faulkner,DT Christian,1,0,"",""
ball,2,10.5,Melbourne Stars,JP Faulkner,RJ Quiney,DT Christian,0,0,"",""
ball,2,10.6,Melbourne Stars,JP Faulkner,RJ Quiney,DT Christian,1,0,"",""
ball,2,11.1,Melbourne Stars,JP Faulkner,RJ Quiney,DL Vettori,2,0,"",""
ball,2,11.2,Melbourne Stars,JP Faulkner,RJ Quiney,DL Vettori,2,0,"",""
ball,2,11.3,Melbourne Stars,JP Faulkner,RJ Quiney,DL Vettori,1,0,"",""
ball,2,11.4,Melbourne Stars,RJ Quiney,JP Faulkner,DL Vettori,1,0,"",""
ball,2,11.5,Melbourne Stars,JP Faulkner,RJ Quiney,DL Vettori,1,0,"",""
ball,2,11.6,Melbourne Stars,RJ Quiney,JP Faulkner,DL Vettori,1,0,"",""
ball,2,12.1,Melbourne Stars,TIF Triffitt,JP Faulkner,A Flintoff,1,0,"",""
ball,2,12.2,Melbourne Stars,JP Faulkner,TIF Triffitt,A Flintoff,0,0,"",""
ball,2,12.3,Melbourne Stars,JP Faulkner,TIF Triffitt,A Flintoff,1,0,"",""
ball,2,12.4,Melbourne Stars,TIF Triffitt,JP Faulkner,A Flintoff,0,1,"",""
ball,2,12.5,Melbourne Stars,TIF Triffitt,JP Faulkner,A Flintoff,1,0,"",""
ball,2,12.6,Melbourne Stars,JP Faulkner,TIF Triffitt,A Flintoff,6,0,"",""
ball,2,12.7,Melbourne Stars,JP Faulkner,TIF Triffitt,A Flintoff,1,0,"",""
ball,2,13.1,Melbourne Stars,JP Faulkner,TIF Triffitt,DL Vettori,0,0,"",""
ball,2,13.2,Melbourne Stars,JP Faulkner,TIF Triffitt,DL Vettori,1,0,"",""
ball,2,13.3,Melbourne Stars,TIF Triffitt,JP Faulkner,DL Vettori,0,2,"",""
ball,2,13.4,Melbourne Stars,TIF Triffitt,JP Faulkner,DL Vettori,1,0,"",""
ball,2,13.5,Melbourne Stars,JP Faulkner,TIF Triffitt,DL Vettori,1,0,"",""
ball,2,13.6,Melbourne Stars,TIF Triffitt,JP Faulkner,DL Vettori,0,1,"",""
ball,2,14.1,Melbourne Stars,TIF Triffitt,JP Faulkner,BCJ Cutting,1,0,"",""
ball,2,14.2,Melbourne Stars,JP Faulkner,TIF Triffitt,BCJ Cutting,6,0,"",""
ball,2,14.3,Melbourne Stars,JP Faulkner,TIF Triffitt,BCJ Cutting,2,0,"",""
ball,2,14.4,Melbourne Stars,JP Faulkner,TIF Triffitt,BCJ Cutting,1,0,"",""
ball,2,14.5,Melbourne Stars,TIF Triffitt,JP Faulkner,BCJ Cutting,4,0,"",""
ball,2,14.6,Melbourne Stars,TIF Triffitt,JP Faulkner,BCJ Cutting,0,1,"",""
ball,2,15.1,Melbourne Stars,TIF Triffitt,JP Faulkner,DL Vettori,0,0,"",""
ball,2,15.2,Melbourne Stars,TIF Triffitt,JP Faulkner,DL Vettori,1,0,"",""
ball,2,15.3,Melbourne Stars,JP Faulkner,TIF Triffitt,DL Vettori,0,0,"",""
ball,2,15.4,Melbourne Stars,JP Faulkner,TIF Triffitt,DL Vettori,1,0,"",""
ball,2,15.5,Melbourne Stars,TIF Triffitt,JP Faulkner,DL Vettori,6,0,"",""
ball,2,15.6,Melbourne Stars,TIF Triffitt,JP Faulkner,DL Vettori,0,0,"",""
ball,2,16.1,Melbourne Stars,JP Faulkner,TIF Triffitt,A Flintoff,1,0,"",""
ball,2,16.2,Melbourne Stars,TIF Triffitt,JP Faulkner,A Flintoff,1,0,"",""
ball,2,16.3,Melbourne Stars,JP Faulkner,TIF Triffitt,A Flintoff,0,0,caught,JP Faulkner
ball,2,16.4,Melbourne Stars,TIF Triffitt,JW Hastings,A Flintoff,1,0,"",""
ball,2,16.5,Melbourne Stars,JW Hastings,TIF Triffitt,A Flintoff,2,0,"",""
ball,2,16.6,Melbourne Stars,JW Hastings,TIF Triffitt,A Flintoff,0,0,bowled,JW Hastings
ball,2,17.1,Melbourne Stars,TIF Triffitt,RJ Quiney,DL Vettori,6,0,"",""
ball,2,17.2,Melbourne Stars,TIF Triffitt,RJ Quiney,DL Vettori,0,0,caught,TIF Triffitt
ball,2,17.3,Melbourne Stars,RJ Quiney,SM Boland,DL Vettori,0,1,"",""
ball,2,17.4,Melbourne Stars,RJ Quiney,SM Boland,DL Vettori,1,0,"",""
ball,2,17.5,Melbourne Stars,SM Boland,RJ Quiney,DL Vettori,0,0,"",""
ball,2,17.6,Melbourne Stars,SM Boland,RJ Quiney,DL Vettori,1,0,"",""
ball,2,17.7,Melbourne Stars,RJ Quiney,SM Boland,DL Vettori,0,0,"",""
ball,2,18.1,Melbourne Stars,SM Boland,RJ Quiney,A Flintoff,1,0,"",""
ball,2,18.2,Melbourne Stars,RJ Quiney,SM Boland,A Flintoff,6,0,"",""
ball,2,18.3,Melbourne Stars,RJ Quiney,SM Boland,A Flintoff,4,0,"",""
ball,2,18.4,Melbourne Stars,RJ Quiney,SM Boland,A Flintoff,2,0,"",""
ball,2,18.5,Melbourne Stars,RJ Quiney,SM Boland,A Flintoff,2,0,"",""
ball,2,18.6,Melbourne Stars,RJ Quiney,SM Boland,A Flintoff,6,0,"",""
ball,2,19.1,Melbourne Stars,SM Boland,RJ Quiney,RM Duffield,1,0,"",""
ball,2,19.2,Melbourne Stars,RJ Quiney,SM Boland,RM Duffield,2,0,"",""
ball,2,19.3,Melbourne Stars,RJ Quiney,SM Boland,RM Duffield,6,0,"",""
ball,2,19.4,Melbourne Stars,RJ Quiney,SM Boland,RM Duffield,1,0,"",""
ball,2,19.5,Melbourne Stars,SM Boland,RJ Quiney,RM Duffield,1,0,"",""
ball,2,19.6,Melbourne Stars,RJ Quiney,SM Boland,RM Duffield,3,0,"",""
