ball,2,2.1,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,2,0,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,PM Weerakkody,Sana Mir,0,0,lbw,AC Jayangani
ball,2,2.5,Sri Lanka,MADD Surangika,PM Weerakkody,Sana Mir,2,0,"",""
ball,2,2.6,Sri Lanka,MADD Surangika,PM Weerakkody,Sana Mir,1,0,"",""
ball,2,3.1,Sri Lanka,MADD Surangika,PM Weerakkody,Sadia Yousuf,0,0,"",""
ball,2,3.2,Sri Lanka,MADD Surangika,PM Weerakkody,Sadia Yousuf,1,0,"",""
ball,2,3.3,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,2,0,"",""
ball,2,3.4,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,0,0,"",""
ball,2,3.5,Sri Lanka,PM Weerakkody,MADD Surangika,Sadia Yousuf,0,0,caught,PM Weerakkody
ball,2,3.6,Sri Lanka,MADD Surangika,GWHM Perera,Sadia Yousuf,1,0,"",""
ball,2,4.1,Sri Lanka,MADD Surangika,GWHM Perera,Nida Dar,0,0,run out,MADD Surangika
ball,2,4.2,Sri Lanka,GWHM Perera,LE Kaushalya,Nida Dar,0,0,"",""
ball,2,4.3,Sri Lanka,GWHM Perera,LE Kaushalya,Nida Dar,1,0,"",""
ball,2,4.4,Sri Lanka,LE Kaushalya,GWHM Perera,Nida Dar,1,0,"",""
ball,2,4.5,Sri Lanka,GWHM Perera,LE Kaushalya,Nida Dar,0,0,"",""
ball,2,4.6,Sri Lanka,GWHM Perera,LE Kaushalya,Nida Dar,0,0,"",""
ball,2,5.1,Sri Lanka,LE Kaushalya,GWHM Perera,Sania Khan,0,0,"",""
ball,2,5.2,Sri Lanka,LE Kaushalya,GWHM Perera,Sania Khan,1,0,"",""
ball,2,5.3,Sri Lanka,GWHM Perera,LE Kaushalya,Sania Khan,0,0,"",""
ball,2,5.4,Sri Lanka,GWHM Perera,LE Kaushalya,Sania Khan,0,0,bowled,GWHM Perera
ball,2,5.5,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Sania Khan,3,0,"",""
ball,2,5.6,Sri Lanka,LE Kaushalya,MGMCP Gunawardene,Sania Khan,1,0,"",""
ball,2,6.1,Sri Lanka,LE Kaushalya,MGMCP Gunawardene,Sadia Yousuf,1,0,"",""
ball,2,6.2,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Sadia Yousuf,2,0,"",""
ball,2,6.3,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Sadia Yousuf,1,0,"",""
ball,2,6.4,Sri Lanka,LE Kaushalya,MGMCP Gunawardene,Sadia Yousuf,1,0,"",""
ball,2,6.5,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Sadia Yousuf,1,0,"",""
ball,2,6.6,Sri Lanka,LE Kaushalya,MGMCP Gunawardene,Sadia Yousuf,0,0,"",""
ball,2,7.1,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Sania Khan,0,0,"",""
ball,2,7.2,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Sania Khan,1,0,"",""
ball,2,7.3,Sri Lanka,LE Kaushalya,MGMCP Gunawardene,Sania Khan,0,0,"",""
ball,2,7.4,Sri Lanka,LE Kaushalya,MGMCP Gunawardene,Sania Khan,1,0,"",""
ball,2,7.5,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Sania Khan,0,0,"",""
ball,2,7.6,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Sania Khan,1,0,"",""
ball,2,8.1,Sri Lanka,MGMCP Gunawardene,LE Kaushalya,Nida Dar,1,0,"",""
ball,2,8.2,Sri Lanka,LE Kaushalya,MGMCP Gunawardene,Nida Dar,1,0,run out,LE Kaushalya
ball,2,8.3,Sri Lanka,KADA Kanchana,MGMCP Gunawardene,Nida Dar,1,0,"",""
ball,2,8.4,Sri Lanka,MGMCP Gunawardene,KADA Kanchana,Nida Dar,1,0,"",""
ball,2,8.5,Sri Lanka,KADA Kanchana,MGMCP Gunawardene,Nida Dar,0,2,"",""
ball,2,8.6,Sri Lanka,MGMCP Gunawardene,KADA Kanchana,Nida Dar,0,0,"",""
ball,2,8.7,Sri Lanka,MGMCP Gunawardene,KADA Kanchana,Nida Dar,1,0,"",""
ball,2,9.1,Sri Lanka,MGMCP Gunawardene,KADA Kanchana,Naila Nazir,0,0,"",""
ball,2,9.2,Sri Lanka,MGMCP Gunawardene,KADA Kanchana,Naila Nazir,1,0,"",""
ball,2,9.3,Sri Lanka,KADA Kanchana,MGMCP Gunawardene,Naila Nazir,1,0,"",""
ball,2,9.4,Sri Lanka,MGMCP Gunawardene,KADA Kanchana,Naila Nazir,1,0,"",""
ball,2,9.5,Sri Lanka,KADA Kanchana,MGMCP Gunawardene,Naila Nazir,0,0,"",""
ball,2,9.6,Sri Lanka,KADA Kanchana,MGMCP Gunawardene,Naila Nazir,3,0,"",""
ball,2,10.1,Sri Lanka,KADA Kanchana,MGMCP Gunawardene,Bismah Maroof,0,0,"",""
ball,2,10.2,Sri Lanka,KADA Kanchana,MGMCP Gunawardene,Bismah Maroof,1,0,"",""
ball,2,10.3,Sri Lanka,MGMCP Gunawardene,KADA Kanchana,Bismah Maroof,0,0,stumped,MGMCP Gunawardene
ball,2,10.4,Sri Lanka,SS Weerakkody,KADA Kanchana,Bismah Maroof,0,0,"",""
ball,2,10.5,Sri Lanka,SS Weerakkody,KADA Kanchana,Bismah Maroof,1,0,"",""
ball,2,10.6,Sri Lanka,KADA Kanchana,SS Weerakkody,Bismah Maroof,1,0,"",""
ball,2,11.1,Sri Lanka,KADA Kanchana,SS Weerakkody,Naila Nazir,1,1,"",""
ball,2,11.2,Sri Lanka,SS Weerakkody,KADA Kanchana,Naila Nazir,0,1,"",""
ball,2,11.3,Sri Lanka,SS Weerakkody,KADA Kanchana,Naila Nazir,0,0,"",""
ball,2,11.4,Sri Lanka,SS Weerakkody,KADA Kanchana,Naila Nazir,0,2,"",""
ball,2,11.5,Sri Lanka,KADA Kanchana,SS Weerakkody,Naila Nazir,1,0,"",""
ball,2,11.6,Sri Lanka,SS Weerakkody,KADA Kanchana,Naila Nazir,0,1,"",""
ball,2,11.7,Sri Lanka,KADA Kanchana,SS Weerakkody,Naila Nazir,0,0,"",""
ball,2,11.8,Sri Lanka,KADA Kanchana,SS Weerakkody,Naila Nazir,0,0,"",""
ball,2,11.9,Sri Lanka,KADA Kanchana,SS Weerakkody,Naila Nazir,1,0,"",""
ball,2,12.1,Sri Lanka,KADA Kanchana,SS Weerakkody,Sana Mir,0,0,bowled,KADA Kanchana
ball,2,12.2,Sri Lanka,HAM Samuddika,SS Weerakkody,Sana Mir,0,0,lbw,HAM Samuddika
ball,2,12.3,Sri Lanka,I Ranaweera,SS Weerakkody,Sana Mir,0,0,lbw,I Ranaweera
ball,2,12.4,Sri Lanka,BMSM Kumari,SS Weerakkody,Sana Mir,0,0,"",""
ball,2,12.5,Sri Lanka,BMSM Kumari,SS Weerakkody,Sana Mir,0,0,"",""
ball,2,12.6,Sri Lanka,BMSM Kumari,SS Weerakkody,Sana Mir,0,0,"",""
ball,2,13.1,Sri Lanka,SS Weerakkody,BMSM Kumari,Naila Nazir,1,0,"",""
ball,2,13.2,Sri Lanka,BMSM Kumari,SS Weerakkody,Naila Nazir,1,0,"",""
ball,2,13.3,Sri Lanka,SS Weerakkody,BMSM Kumari,Naila Nazir,1,0,"",""
ball,2,13.4,Sri Lanka,BMSM Kumari,SS Weerakkody,Naila Nazir,0,1,"",""
ball,2,13.5,Sri Lanka,BMSM Kumari,SS Weerakkody,Naila Nazir,0,0,"",""
ball,2,13.6,Sri Lanka,BMSM Kumari,SS Weerakkody,Naila Nazir,0,0,"",""
ball,2,13.7,Sri Lanka,BMSM Kumari,SS Weerakkody,Naila Nazir,2,0,"",""
ball,2,14.1,Sri Lanka,SS Weerakkody,BMSM Kumari,Sana Mir,4,0,"",""
ball,2,14.2,Sri Lanka,SS Weerakkody,BMSM Kumari,Sana Mir,1,0,"",""
ball,2,14.3,Sri Lanka,BMSM Kumari,SS Weerakkody,Sana Mir,0,0,"",""
ball,2,14.4,Sri Lanka,BMSM Kumari,SS Weerakkody,Sana Mir,0,0,"",""
ball,2,14.5,Sri Lanka,BMSM Kumari,SS Weerakkody,Sana Mir,0,0,"",""
ball,2,14.6,Sri Lanka,BMSM Kumari,SS Weerakkody,Sana Mir,0,0,"",""
ball,2,15.1,Sri Lanka,SS Weerakkody,BMSM Kumari,Bismah Maroof,1,0,"",""
ball,2,15.2,Sri Lanka,BMSM Kumari,SS Weerakkody,Bismah Maroof,0,0,"",""
ball,2,15.3,Sri Lanka,BMSM Kumari,SS Weerakkody,Bismah Maroof,0,0,caught,BMSM Kumari
