ball,1,5.2,Oman,AV Lalcheta,Zeeshan Maqsood,Suharril Fetri,0,0,"",""
ball,1,5.3,Oman,AV Lalcheta,Zeeshan Maqsood,Suharril Fetri,1,0,"",""
ball,1,5.4,Oman,Zeeshan Maqsood,AV Lalcheta,Suharril Fetri,0,0,"",""
ball,1,5.5,Oman,Zeeshan Maqsood,AV Lalcheta,Suharril Fetri,0,0,bowled,Zeeshan Maqsood
ball,1,5.6,Oman,Jatinder Singh,AV Lalcheta,Suharril Fetri,0,1,"",""
ball,1,5.7,Oman,Jatinder Singh,AV Lalcheta,Suharril Fetri,1,0,"",""
ball,1,6.1,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,1,0,"",""
ball,1,6.2,Oman,AV Lalcheta,Jatinder Singh,Shahrulnizam Yusof,1,0,"",""
ball,1,6.3,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,1,0,"",""
ball,1,6.4,Oman,AV Lalcheta,Jatinder Singh,Shahrulnizam Yusof,1,0,"",""
ball,1,6.5,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,0,0,"",""
ball,1,6.6,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,2,0,"",""
ball,1,7.1,Oman,AV Lalcheta,Jatinder Singh,Virandeep Singh,4,0,"",""
ball,1,7.2,Oman,AV Lalcheta,Jatinder Singh,Virandeep Singh,1,0,"",""
ball,1,7.3,Oman,Jatinder Singh,AV Lalcheta,Virandeep Singh,0,0,"",""
ball,1,7.4,Oman,Jatinder Singh,AV Lalcheta,Virandeep Singh,1,0,"",""
ball,1,7.5,Oman,AV Lalcheta,Jatinder Singh,Virandeep Singh,4,0,"",""
ball,1,7.6,Oman,AV Lalcheta,Jatinder Singh,Virandeep Singh,0,0,"",""
ball,1,8.1,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,1,0,"",""
ball,1,8.2,Oman,AV Lalcheta,Jatinder Singh,Shahrulnizam Yusof,1,0,"",""
ball,1,8.3,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,1,0,"",""
ball,1,8.4,Oman,AV Lalcheta,Jatinder Singh,Shahrulnizam Yusof,0,0,"",""
ball,1,8.5,Oman,AV Lalcheta,Jatinder Singh,Shahrulnizam Yusof,0,0,"",""
ball,1,8.6,Oman,AV Lalcheta,Jatinder Singh,Shahrulnizam Yusof,1,0,"",""
ball,1,9.1,Oman,AV Lalcheta,Jatinder Singh,Khizar Hayat,1,0,"",""
ball,1,9.2,Oman,Jatinder Singh,AV Lalcheta,Khizar Hayat,2,0,"",""
ball,1,9.3,Oman,Jatinder Singh,AV Lalcheta,Khizar Hayat,1,0,"",""
ball,1,9.4,Oman,AV Lalcheta,Jatinder Singh,Khizar Hayat,1,0,"",""
ball,1,9.5,Oman,Jatinder Singh,AV Lalcheta,Khizar Hayat,1,0,"",""
ball,1,9.6,Oman,AV Lalcheta,Jatinder Singh,Khizar Hayat,0,1,"",""
ball,1,9.7,Oman,AV Lalcheta,Jatinder Singh,Khizar Hayat,0,0,"",""
ball,1,10.1,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,1,0,"",""
ball,1,10.2,Oman,AV Lalcheta,Jatinder Singh,Shahrulnizam Yusof,1,0,"",""
ball,1,10.3,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,1,0,"",""
ball,1,10.4,Oman,AV Lalcheta,Jatinder Singh,Shahrulnizam Yusof,1,0,"",""
ball,1,10.5,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,6,0,"",""
ball,1,10.6,Oman,Jatinder Singh,AV Lalcheta,Shahrulnizam Yusof,0,0,"",""
ball,1,11.1,Oman,Jatinder Singh,AV Lalcheta,D Duraisingam,1,0,"",""
ball,1,11.2,Oman,AV Lalcheta,Jatinder Singh,D Duraisingam,1,0,"",""
ball,1,11.3,Oman,Jatinder Singh,AV Lalcheta,D Duraisingam,2,0,"",""
ball,1,11.4,Oman,Jatinder Singh,AV Lalcheta,D Duraisingam,0,0,"",""
ball,1,11.5,Oman,Jatinder Singh,AV Lalcheta,D Duraisingam,1,0,"",""
ball,1,11.6,Oman,AV Lalcheta,Jatinder Singh,D Duraisingam,1,0,"",""
ball,1,12.1,Oman,AV Lalcheta,Jatinder Singh,Khizar Hayat,1,0,"",""
ball,1,12.2,Oman,Jatinder Singh,AV Lalcheta,Khizar Hayat,1,0,"",""
ball,1,12.3,Oman,AV Lalcheta,Jatinder Singh,Khizar Hayat,0,0,"",""
ball,1,12.4,Oman,AV Lalcheta,Jatinder Singh,Khizar Hayat,4,0,"",""
ball,1,12.5,Oman,AV Lalcheta,Jatinder Singh,Khizar Hayat,1,0,"",""
ball,1,12.6,Oman,Jatinder Singh,AV Lalcheta,Khizar Hayat,2,1,"",""
ball,1,12.7,Oman,Jatinder Singh,AV Lalcheta,Khizar Hayat,6,0,"",""
ball,1,13.1,Oman,AV Lalcheta,Jatinder Singh,Hassan Ghulam,1,0,"",""
ball,1,13.2,Oman,Jatinder Singh,AV Lalcheta,Hassan Ghulam,0,0,"",""
ball,1,13.3,Oman,Jatinder Singh,AV Lalcheta,Hassan Ghulam,1,0,"",""
ball,1,13.4,Oman,AV Lalcheta,Jatinder Singh,Hassan Ghulam,1,0,"",""
ball,1,13.5,Oman,Jatinder Singh,AV Lalcheta,Hassan Ghulam,6,0,"",""
ball,1,13.6,Oman,Jatinder Singh,AV Lalcheta,Hassan Ghulam,1,0,"",""
ball,1,14.1,Oman,Jatinder Singh,AV Lalcheta,D Duraisingam,1,0,"",""
ball,1,14.2,Oman,AV Lalcheta,Jatinder Singh,D Duraisingam,0,0,"",""
ball,1,14.3,Oman,AV Lalcheta,Jatinder Singh,D Duraisingam,0,0,"",""
ball,1,14.4,Oman,AV Lalcheta,Jatinder Singh,D Duraisingam,1,0,"",""
ball,1,14.5,Oman,Jatinder Singh,AV Lalcheta,D Duraisingam,1,0,"",""
ball,1,14.6,Oman,AV Lalcheta,Jatinder Singh,D Duraisingam,0,0,caught,AV Lalcheta
ball,1,15.1,Oman,Jatinder Singh,VS Wategaonkar,Hassan Ghulam,0,0,"",""
ball,1,15.2,Oman,Jatinder Singh,VS Wategaonkar,Hassan Ghulam,1,0,"",""
ball,1,15.3,Oman,VS Wategaonkar,Jatinder Singh,Hassan Ghulam,1,0,"",""
ball,1,15.4,Oman,Jatinder Singh,VS Wategaonkar,Hassan Ghulam,0,0,"",""
ball,1,15.5,Oman,Jatinder Singh,VS Wategaonkar,Hassan Ghulam,1,0,"",""
ball,1,15.6,Oman,VS Wategaonkar,Jatinder Singh,Hassan Ghulam,1,0,"",""
ball,1,16.1,Oman,Jatinder Singh,VS Wategaonkar,D Duraisingam,2,0,"",""
ball,1,16.2,Oman,Jatinder Singh,VS Wategaonkar,D Duraisingam,6,0,"",""
ball,1,16.3,Oman,Jatinder Singh,VS Wategaonkar,D Duraisingam,2,0,"",""
ball,1,16.4,Oman,Jatinder Singh,VS Wategaonkar,D Duraisingam,4,0,"",""
ball,1,16.5,Oman,Jatinder Singh,VS Wategaonkar,D Duraisingam,1,0,"",""
ball,1,16.6,Oman,VS Wategaonkar,Jatinder Singh,D Duraisingam,4,0,"",""
ball,1,17.1,Oman,Jatinder Singh,VS Wategaonkar,Khizar Hayat,1,0,"",""
ball,1,17.2,Oman,VS Wategaonkar,Jatinder Singh,Khizar Hayat,1,0,"",""
ball,1,17.3,Oman,Jatinder Singh,VS Wategaonkar,Khizar Hayat,1,0,"",""
ball,1,17.4,Oman,VS Wategaonkar,Jatinder Singh,Khizar Hayat,6,0,"",""
ball,1,17.5,Oman,VS Wategaonkar,Jatinder Singh,Khizar Hayat,1,0,"",""
ball,1,17.6,Oman,Jatinder Singh,VS Wategaonkar,Khizar Hayat,0,0,bowled,Jatinder Singh
ball,1,18.1,Oman,VS Wategaonkar,Adnan Ilyas,D Duraisingam,1,0,"",""
ball,1,18.2,Oman,Adnan Ilyas,VS Wategaonkar,D Duraisingam,1,0,"",""
ball,1,18.3,Oman,VS Wategaonkar,Adnan Ilyas,D Duraisingam,2,0,"",""
ball,1,18.4,Oman,VS Wategaonkar,Adnan Ilyas,D Duraisingam,1,0,"",""
ball,1,18.5,Oman,Adnan Ilyas,VS Wategaonkar,D Duraisingam,6,0,"",""
ball,1,18.6,Oman,Adnan Ilyas,VS Wategaonkar,D Duraisingam,6,0,"",""
ball,1,19.1,Oman,VS Wategaonkar,Adnan Ilyas,Hassan Ghulam,1,0,"",""
ball,1,19.2,Oman,Adnan Ilyas,VS Wategaonkar,Hassan Ghulam,4,0,"",""
ball,1,19.3,Oman,Adnan Ilyas,VS Wategaonkar,Hassan Ghulam,2,0,"",""
ball,1,19.4,Oman,Adnan Ilyas,VS Wategaonkar,Hassan Ghulam,6,0,"",""
ball,1,19.5,Oman,Adnan Ilyas,VS Wategaonkar,Hassan Ghulam,4,0,"",""
ball,1,19.6,Oman,Adnan Ilyas,VS Wategaonkar,Hassan Ghulam,6,0,"",""
ball,2,0.1,Malaysia,Suhan Alagaratnam,Shafiq Sharif,RJ Ranpura,0,0,"",""
ball,2,0.2,Malaysia,Suhan Alagaratnam,Shafiq Sharif,RJ Ranpura,0,0,"",""
ball,2,0.3,Malaysia,Suhan Alagaratnam,Shafiq Sharif,RJ Ranpura,2,0,"",""
ball,2,0.4,Malaysia,Suhan Alagaratnam,Shafiq Sharif,RJ Ranpura,6,0,"",""
ball,2,0.5,Malaysia,Suhan Alagaratnam,Shafiq Sharif,RJ Ranpura,1,0,"",""
ball,2,0.6,Malaysia,Shafiq Sharif,Suhan Alagaratnam,RJ Ranpura,0,0,bowled,Shafiq Sharif
ball,2,1.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,M Ansari,0,0,"",""
ball,2,1.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,M Ansari,2,0,"",""
ball,2,1.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,M Ansari,1,0,"",""
ball,2,1.4,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,M Ansari,0,0,"",""
ball,2,1.5,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,M Ansari,4,0,"",""
ball,2,1.6,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,M Ansari,1,0,"",""
ball,2,2.1,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,RJ Ranpura,1,0,"",""
ball,2,2.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,RJ Ranpura,0,0,"",""
ball,2,2.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,RJ Ranpura,0,0,"",""
ball,2,2.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,RJ Ranpura,4,0,"",""
ball,2,2.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,RJ Ranpura,0,0,"",""
ball,2,2.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,RJ Ranpura,4,0,"",""
ball,2,3.1,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,M Ansari,4,0,"",""
ball,2,3.2,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,M Ansari,1,0,"",""
ball,2,3.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,M Ansari,0,0,"",""
ball,2,3.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,M Ansari,4,0,"",""
ball,2,3.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,M Ansari,2,0,"",""
ball,2,3.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,M Ansari,0,1,"",""
ball,2,4.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,AV Lalcheta,4,0,"",""
ball,2,4.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,AV Lalcheta,4,0,"",""
ball,2,4.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,AV Lalcheta,0,0,"",""
ball,2,4.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,AV Lalcheta,0,0,caught,Suhan Alagaratnam
ball,2,4.5,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,AV Lalcheta,0,0,"",""
ball,2,4.6,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,AV Lalcheta,0,0,"",""
ball,2,5.1,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Zeeshan Maqsood,0,0,"",""
ball,2,5.2,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Zeeshan Maqsood,1,0,"",""
ball,2,5.3,Malaysia,Aminuddin Ramly,Ahmed Faiz Mohammad Noor,Zeeshan Maqsood,1,0,"",""
ball,2,5.4,Malaysia,Ahmed Faiz Mohammad Noor,Aminuddin Ramly,Zeeshan Maqsood,0,0,caught,Ahmed Faiz Mohammad Noor
ball,2,5.5,Malaysia,Khizar Hayat,Aminuddin Ramly,Zeeshan Maqsood,0,1,"",""
ball,2,5.6,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,0,0,"",""
ball,2,6.1,Malaysia,Khizar Hayat,Aminuddin Ramly,AV Lalcheta,0,0,"",""
ball,2,6.2,Malaysia,Khizar Hayat,Aminuddin Ramly,AV Lalcheta,1,0,"",""
ball,2,6.3,Malaysia,Aminuddin Ramly,Khizar Hayat,AV Lalcheta,0,0,"",""
ball,2,6.4,Malaysia,Aminuddin Ramly,Khizar Hayat,AV Lalcheta,0,0,"",""
ball,2,6.5,Malaysia,Aminuddin Ramly,Khizar Hayat,AV Lalcheta,0,0,"",""
ball,2,6.6,Malaysia,Aminuddin Ramly,Khizar Hayat,AV Lalcheta,0,0,"",""
ball,2,7.1,Malaysia,Khizar Hayat,Aminuddin Ramly,Zeeshan Maqsood,0,1,"",""
ball,2,7.2,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,2,0,"",""
ball,2,7.3,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,6,0,"",""
ball,2,7.4,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,1,0,"",""
ball,2,7.5,Malaysia,Khizar Hayat,Aminuddin Ramly,Zeeshan Maqsood,0,0,"",""
ball,2,7.6,Malaysia,Khizar Hayat,Aminuddin Ramly,Zeeshan Maqsood,0,0,"",""
ball,2,8.1,Malaysia,Aminuddin Ramly,Khizar Hayat,Aamir Kaleem,1,0,"",""
ball,2,8.2,Malaysia,Khizar Hayat,Aminuddin Ramly,Aamir Kaleem,1,0,"",""
ball,2,8.3,Malaysia,Aminuddin Ramly,Khizar Hayat,Aamir Kaleem,1,0,"",""
ball,2,8.4,Malaysia,Khizar Hayat,Aminuddin Ramly,Aamir Kaleem,1,0,"",""
ball,2,8.5,Malaysia,Aminuddin Ramly,Khizar Hayat,Aamir Kaleem,1,0,"",""
ball,2,8.6,Malaysia,Khizar Hayat,Aminuddin Ramly,Aamir Kaleem,0,1,"",""
ball,2,8.7,Malaysia,Khizar Hayat,Aminuddin Ramly,Aamir Kaleem,0,0,"",""
ball,2,9.1,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,0,1,"",""
ball,2,9.2,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,1,0,"",""
ball,2,9.3,Malaysia,Khizar Hayat,Aminuddin Ramly,Zeeshan Maqsood,1,0,"",""
ball,2,9.4,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,1,0,"",""
ball,2,9.5,Malaysia,Khizar Hayat,Aminuddin Ramly,Zeeshan Maqsood,1,0,"",""
ball,2,9.6,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,2,0,"",""
ball,2,9.7,Malaysia,Aminuddin Ramly,Khizar Hayat,Zeeshan Maqsood,6,0,"",""
ball,2,10.1,Malaysia,Khizar Hayat,Aminuddin Ramly,Aamir Kaleem,1,0,"",""
ball,2,10.2,Malaysia,Aminuddin Ramly,Khizar Hayat,Aamir Kaleem,0,0,bowled,Aminuddin Ramly
ball,2,10.3,Malaysia,Hammadullah Khan,Khizar Hayat,Aamir Kaleem,1,0,"",""
ball,2,10.4,Malaysia,Khizar Hayat,Hammadullah Khan,Aamir Kaleem,1,0,"",""
ball,2,10.5,Malaysia,Hammadullah Khan,Khizar Hayat,Aamir Kaleem,1,0,"",""
ball,2,10.6,Malaysia,Khizar Hayat,Hammadullah Khan,Aamir Kaleem,1,0,"",""
ball,2,11.1,Malaysia,Khizar Hayat,Hammadullah Khan,AV Lalcheta,1,0,"",""
ball,2,11.2,Malaysia,Hammadullah Khan,Khizar Hayat,AV Lalcheta,0,0,"",""
ball,2,11.3,Malaysia,Hammadullah Khan,Khizar Hayat,AV Lalcheta,2,0,"",""
ball,2,11.4,Malaysia,Hammadullah Khan,Khizar Hayat,AV Lalcheta,1,0,"",""
ball,2,11.5,Malaysia,Khizar Hayat,Hammadullah Khan,AV Lalcheta,6,0,"",""
ball,2,11.6,Malaysia,Khizar Hayat,Hammadullah Khan,AV Lalcheta,1,0,"",""
ball,2,12.1,Malaysia,Khizar Hayat,Hammadullah Khan,Aamir Kaleem,0,0,"",""
ball,2,12.2,Malaysia,Khizar Hayat,Hammadullah Khan,Aamir Kaleem,0,0,"",""
ball,2,12.3,Malaysia,Khizar Hayat,Hammadullah Khan,Aamir Kaleem,1,0,"",""
ball,2,12.4,Malaysia,Hammadullah Khan,Khizar Hayat,Aamir Kaleem,1,0,"",""
ball,2,12.5,Malaysia,Khizar Hayat,Hammadullah Khan,Aamir Kaleem,1,0,"",""
ball,2,12.6,Malaysia,Hammadullah Khan,Khizar Hayat,Aamir Kaleem,0,0,"",""
ball,2,13.1,Malaysia,Khizar Hayat,Hammadullah Khan,M Ansari,1,0,"",""
ball,2,13.2,Malaysia,Hammadullah Khan,Khizar Hayat,M Ansari,0,0,caught,Hammadullah Khan
ball,2,13.3,Malaysia,Hassan Ghulam,Khizar Hayat,M Ansari,0,0,"",""
ball,2,13.4,Malaysia,Hassan Ghulam,Khizar Hayat,M Ansari,1,0,"",""
ball,2,13.5,Malaysia,Hassan Ghulam,Khizar Hayat,M Ansari,1,0,"",""
ball,2,13.6,Malaysia,Khizar Hayat,Hassan Ghulam,M Ansari,1,0,"",""
ball,2,14.1,Malaysia,Khizar Hayat,Hassan Ghulam,Aamir Kaleem,1,0,"",""
ball,2,14.2,Malaysia,Hassan Ghulam,Khizar Hayat,Aamir Kaleem,0,0,"",""
ball,2,14.3,Malaysia,Hassan Ghulam,Khizar Hayat,Aamir Kaleem,1,0,"",""
ball,2,14.4,Malaysia,Khizar Hayat,Hassan Ghulam,Aamir Kaleem,1,0,"",""
ball,2,14.5,Malaysia,Hassan Ghulam,Khizar Hayat,Aamir Kaleem,1,0,"",""
ball,2,14.6,Malaysia,Khizar Hayat,Hassan Ghulam,Aamir Kaleem,0,0,stumped,Khizar Hayat
ball,2,15.1,Malaysia,Hassan Ghulam,Virandeep Singh,M Ansari,0,1,"",""
ball,2,15.2,Malaysia,Hassan Ghulam,Virandeep Singh,M Ansari,0,0,"",""
ball,2,15.3,Malaysia,Hassan Ghulam,Virandeep Singh,M Ansari,1,0,"",""
ball,2,15.4,Malaysia,Virandeep Singh,Hassan Ghulam,M Ansari,1,0,"",""
ball,2,15.5,Malaysia,Hassan Ghulam,Virandeep Singh,M Ansari,1,0,"",""
ball,2,15.6,Malaysia,Virandeep Singh,Hassan Ghulam,M Ansari,1,0,"",""
ball,2,15.7,Malaysia,Hassan Ghulam,Virandeep Singh,M Ansari,0,0,"",""
ball,2,16.1,Malaysia,Virandeep Singh,Hassan Ghulam,RJ Ranpura,1,0,"",""
ball,2,16.2,Malaysia,Hassan Ghulam,Virandeep Singh,RJ Ranpura,1,0,"",""
ball,2,16.3,Malaysia,Virandeep Singh,Hassan Ghulam,RJ Ranpura,1,0,"",""
ball,2,16.4,Malaysia,Hassan Ghulam,Virandeep Singh,RJ Ranpura,2,0,"",""
ball,2,16.5,Malaysia,Hassan Ghulam,Virandeep Singh,RJ Ranpura,4,0,"",""
ball,2,16.6,Malaysia,Hassan Ghulam,Virandeep Singh,RJ Ranpura,1,0,"",""
ball,2,17.1,Malaysia,Hassan Ghulam,Virandeep Singh,Sufyan Mehmood,6,0,"",""
ball,2,17.2,Malaysia,Hassan Ghulam,Virandeep Singh,Sufyan Mehmood,4,0,"",""
ball,2,17.3,Malaysia,Hassan Ghulam,Virandeep Singh,Sufyan Mehmood,0,0,"",""
ball,2,17.4,Malaysia,Hassan Ghulam,Virandeep Singh,Sufyan Mehmood,1,0,"",""
ball,2,17.5,Malaysia,Virandeep Singh,Hassan Ghulam,Sufyan Mehmood,4,0,"",""
ball,2,17.6,Malaysia,Virandeep Singh,Hassan Ghulam,Sufyan Mehmood,0,0,"",""
ball,2,18.1,Malaysia,Hassan Ghulam,Virandeep Singh,RJ Ranpura,2,0,"",""
ball,2,18.2,Malaysia,Hassan Ghulam,Virandeep Singh,RJ Ranpura,0,0,caught,Hassan Ghulam
ball,2,18.3,Malaysia,Virandeep Singh,Suharril Fetri,RJ Ranpura,0,0,"",""
ball,2,18.4,Malaysia,Virandeep Singh,Suharril Fetri,RJ Ranpura,1,0,"",""
ball,2,18.5,Malaysia,Suharril Fetri,Virandeep Singh,RJ Ranpura,1,0,"",""
ball,2,18.6,Malaysia,Virandeep Singh,Suharril Fetri,RJ Ranpura,0,0,"",""
ball,2,19.1,Malaysia,Suharril Fetri,Virandeep Singh,AV Lalcheta,0,1,"",""
ball,2,19.2,Malaysia,Suharril Fetri,Virandeep Singh,AV Lalcheta,1,0,"",""
ball,2,19.3,Malaysia,Virandeep Singh,Suharril Fetri,AV Lalcheta,1,0,"",""
ball,2,19.4,Malaysia,Suharril Fetri,Virandeep Singh,AV Lalcheta,0,0,"",""
ball,2,19.5,Malaysia,Suharril Fetri,Virandeep Singh,AV Lalcheta,1,0,"",""
ball,2,19.6,Malaysia,Virandeep Singh,Suharril Fetri,AV Lalcheta,0,0,"",""
ball,2,19.7,Malaysia,Virandeep Singh,Suharril Fetri,AV Lalcheta,2,0,"",""
