ball,1,7.1,Pakistan,Kamran Akmal,Nasir Jamshed,GB Hogg,1,0,"",""
ball,1,7.2,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,1,0,"",""
ball,1,7.3,Pakistan,Kamran Akmal,Nasir Jamshed,GB Hogg,1,0,"",""
ball,1,7.4,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,0,0,"",""
ball,1,7.5,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,0,0,"",""
ball,1,7.6,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,1,0,"",""
ball,1,8.1,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,1,0,"",""
ball,1,8.2,Pakistan,Kamran Akmal,Nasir Jamshed,XJ Doherty,2,0,"",""
ball,1,8.3,Pakistan,Kamran Akmal,Nasir Jamshed,XJ Doherty,1,0,"",""
ball,1,8.4,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,1,0,"",""
ball,1,8.5,Pakistan,Kamran Akmal,Nasir Jamshed,XJ Doherty,1,0,"",""
ball,1,8.6,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,2,0,"",""
ball,1,9.1,Pakistan,Kamran Akmal,Nasir Jamshed,GB Hogg,4,0,"",""
ball,1,9.2,Pakistan,Kamran Akmal,Nasir Jamshed,GB Hogg,1,0,"",""
ball,1,9.3,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,1,0,"",""
ball,1,9.4,Pakistan,Kamran Akmal,Nasir Jamshed,GB Hogg,1,0,"",""
ball,1,9.5,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,4,0,"",""
ball,1,9.6,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,0,0,"",""
ball,1,10.1,Pakistan,Kamran Akmal,Nasir Jamshed,PJ Cummins,1,0,"",""
ball,1,10.2,Pakistan,Nasir Jamshed,Kamran Akmal,PJ Cummins,6,0,"",""
ball,1,10.3,Pakistan,Nasir Jamshed,Kamran Akmal,PJ Cummins,1,0,"",""
ball,1,10.4,Pakistan,Kamran Akmal,Nasir Jamshed,PJ Cummins,0,0,"",""
ball,1,10.5,Pakistan,Kamran Akmal,Nasir Jamshed,PJ Cummins,2,0,"",""
ball,1,10.6,Pakistan,Kamran Akmal,Nasir Jamshed,PJ Cummins,0,0,"",""
ball,1,11.1,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,6,0,"",""
ball,1,11.2,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,0,0,"",""
ball,1,11.3,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,2,0,"",""
ball,1,11.4,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,1,0,"",""
ball,1,11.5,Pakistan,Kamran Akmal,Nasir Jamshed,XJ Doherty,0,0,"",""
ball,1,11.6,Pakistan,Kamran Akmal,Nasir Jamshed,XJ Doherty,0,0,"",""
ball,1,12.1,Pakistan,Nasir Jamshed,Kamran Akmal,SR Watson,4,0,"",""
ball,1,12.2,Pakistan,Nasir Jamshed,Kamran Akmal,SR Watson,0,1,"",""
ball,1,12.3,Pakistan,Kamran Akmal,Nasir Jamshed,SR Watson,2,0,"",""
ball,1,12.4,Pakistan,Kamran Akmal,Nasir Jamshed,SR Watson,1,0,"",""
ball,1,12.5,Pakistan,Nasir Jamshed,Kamran Akmal,SR Watson,1,0,"",""
ball,1,12.6,Pakistan,Kamran Akmal,Nasir Jamshed,SR Watson,1,0,"",""
ball,1,13.1,Pakistan,Kamran Akmal,Nasir Jamshed,GB Hogg,1,0,"",""
ball,1,13.2,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,1,0,"",""
ball,1,13.3,Pakistan,Kamran Akmal,Nasir Jamshed,GB Hogg,1,0,"",""
ball,1,13.4,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,4,0,"",""
ball,1,13.5,Pakistan,Nasir Jamshed,Kamran Akmal,GB Hogg,1,0,"",""
ball,1,13.6,Pakistan,Kamran Akmal,Nasir Jamshed,GB Hogg,6,0,"",""
ball,1,14.1,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,0,1,"",""
ball,1,14.2,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,2,0,"",""
ball,1,14.3,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,1,0,"",""
ball,1,14.4,Pakistan,Kamran Akmal,Nasir Jamshed,XJ Doherty,1,0,"",""
ball,1,14.5,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,0,0,"",""
ball,1,14.6,Pakistan,Nasir Jamshed,Kamran Akmal,XJ Doherty,0,0,caught,Nasir Jamshed
ball,1,14.7,Pakistan,Umar Akmal,Kamran Akmal,XJ Doherty,0,0,"",""
ball,1,15.1,Pakistan,Kamran Akmal,Umar Akmal,MA Starc,0,0,caught,Kamran Akmal
ball,1,15.2,Pakistan,Abdul Razzaq,Umar Akmal,MA Starc,0,0,"",""
ball,1,15.3,Pakistan,Abdul Razzaq,Umar Akmal,MA Starc,4,0,"",""
ball,1,15.4,Pakistan,Abdul Razzaq,Umar Akmal,MA Starc,2,0,"",""
ball,1,15.5,Pakistan,Abdul Razzaq,Umar Akmal,MA Starc,0,0,"",""
ball,1,15.6,Pakistan,Abdul Razzaq,Umar Akmal,MA Starc,0,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Abdul Razzaq,PJ Cummins,1,0,"",""
ball,1,16.2,Pakistan,Abdul Razzaq,Umar Akmal,PJ Cummins,0,0,"",""
ball,1,16.3,Pakistan,Abdul Razzaq,Umar Akmal,PJ Cummins,0,0,"",""
ball,1,16.4,Pakistan,Abdul Razzaq,Umar Akmal,PJ Cummins,2,0,"",""
ball,1,16.5,Pakistan,Abdul Razzaq,Umar Akmal,PJ Cummins,0,0,"",""
ball,1,16.6,Pakistan,Abdul Razzaq,Umar Akmal,PJ Cummins,6,0,"",""
ball,1,17.1,Pakistan,Umar Akmal,Abdul Razzaq,SR Watson,2,0,"",""
ball,1,17.2,Pakistan,Umar Akmal,Abdul Razzaq,SR Watson,1,0,"",""
ball,1,17.3,Pakistan,Abdul Razzaq,Umar Akmal,SR Watson,0,0,"",""
ball,1,17.4,Pakistan,Abdul Razzaq,Umar Akmal,SR Watson,0,0,"",""
ball,1,17.5,Pakistan,Abdul Razzaq,Umar Akmal,SR Watson,0,1,"",""
ball,1,17.6,Pakistan,Abdul Razzaq,Umar Akmal,SR Watson,2,0,"",""
ball,1,17.7,Pakistan,Abdul Razzaq,Umar Akmal,SR Watson,1,0,"",""
ball,1,18.1,Pakistan,Abdul Razzaq,Umar Akmal,PJ Cummins,1,0,"",""
ball,1,18.2,Pakistan,Umar Akmal,Abdul Razzaq,PJ Cummins,1,0,"",""
ball,1,18.3,Pakistan,Abdul Razzaq,Umar Akmal,PJ Cummins,4,0,"",""
ball,1,18.4,Pakistan,Abdul Razzaq,Umar Akmal,PJ Cummins,0,0,caught,Abdul Razzaq
ball,1,18.5,Pakistan,Umar Akmal,Shahid Afridi,PJ Cummins,4,0,"",""
ball,1,18.6,Pakistan,Umar Akmal,Shahid Afridi,PJ Cummins,0,0,"",""
ball,1,19.1,Pakistan,Shahid Afridi,Umar Akmal,MA Starc,4,0,"",""
ball,1,19.2,Pakistan,Shahid Afridi,Umar Akmal,MA Starc,0,0,bowled,Shahid Afridi
ball,1,19.3,Pakistan,Shoaib Malik,Umar Akmal,MA Starc,1,0,"",""
ball,1,19.4,Pakistan,Umar Akmal,Shoaib Malik,MA Starc,0,1,"",""
ball,1,19.5,Pakistan,Shoaib Malik,Umar Akmal,MA Starc,2,0,"",""
ball,1,19.6,Pakistan,Shoaib Malik,Umar Akmal,MA Starc,1,0,"",""
ball,2,0.1,Australia,SR Watson,DA Warner,Mohammad Hafeez,0,0,"",""
ball,2,0.2,Australia,SR Watson,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,Mohammad Hafeez,4,0,"",""
ball,2,0.4,Australia,DA Warner,SR Watson,Mohammad Hafeez,1,0,"",""
ball,2,0.5,Australia,SR Watson,DA Warner,Mohammad Hafeez,0,0,"",""
ball,2,0.6,Australia,SR Watson,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,1.1,Australia,SR Watson,DA Warner,Raza Hasan,0,0,"",""
ball,2,1.2,Australia,SR Watson,DA Warner,Raza Hasan,0,0,"",""
ball,2,1.3,Australia,SR Watson,DA Warner,Raza Hasan,0,0,"",""
ball,2,1.4,Australia,SR Watson,DA Warner,Raza Hasan,0,0,"",""
ball,2,1.5,Australia,SR Watson,DA Warner,Raza Hasan,4,0,"",""
ball,2,1.6,Australia,SR Watson,DA Warner,Raza Hasan,0,0,"",""
ball,2,2.1,Australia,DA Warner,SR Watson,Mohammad Hafeez,0,0,"",""
ball,2,2.2,Australia,DA Warner,SR Watson,Mohammad Hafeez,1,0,"",""
ball,2,2.3,Australia,SR Watson,DA Warner,Mohammad Hafeez,0,0,"",""
ball,2,2.4,Australia,SR Watson,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,2.5,Australia,DA Warner,SR Watson,Mohammad Hafeez,0,0,"",""
ball,2,2.6,Australia,DA Warner,SR Watson,Mohammad Hafeez,0,0,"",""
ball,2,3.1,Australia,SR Watson,DA Warner,Raza Hasan,1,0,"",""
ball,2,3.2,Australia,DA Warner,SR Watson,Raza Hasan,0,0,"",""
ball,2,3.3,Australia,DA Warner,SR Watson,Raza Hasan,1,0,"",""
ball,2,3.4,Australia,SR Watson,DA Warner,Raza Hasan,0,0,lbw,SR Watson
ball,2,3.5,Australia,MEK Hussey,DA Warner,Raza Hasan,1,0,"",""
ball,2,3.6,Australia,DA Warner,MEK Hussey,Raza Hasan,0,0,"",""
ball,2,4.1,Australia,MEK Hussey,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,4.2,Australia,DA Warner,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,4.3,Australia,DA Warner,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,4.4,Australia,DA Warner,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,4.5,Australia,MEK Hussey,DA Warner,Mohammad Hafeez,1,0,"",""
ball,2,4.6,Australia,DA Warner,MEK Hussey,Mohammad Hafeez,0,0,lbw,DA Warner
ball,2,5.1,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,2,5.2,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,2,5.3,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,2,5.4,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,"",""
ball,2,5.5,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,5.6,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,0,0,"",""
ball,2,6.1,Australia,GJ Bailey,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,6.2,Australia,MEK Hussey,GJ Bailey,Shahid Afridi,1,0,"",""
ball,2,6.3,Australia,GJ Bailey,MEK Hussey,Shahid Afridi,4,0,"",""
ball,2,6.4,Australia,GJ Bailey,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,6.5,Australia,MEK Hussey,GJ Bailey,Shahid Afridi,1,0,"",""
ball,2,6.6,Australia,GJ Bailey,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,7.1,Australia,MEK Hussey,GJ Bailey,Shoaib Malik,2,0,"",""
ball,2,7.2,Australia,MEK Hussey,GJ Bailey,Shoaib Malik,1,0,"",""
ball,2,7.3,Australia,GJ Bailey,MEK Hussey,Shoaib Malik,0,0,"",""
ball,2,7.4,Australia,GJ Bailey,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,7.5,Australia,MEK Hussey,GJ Bailey,Shoaib Malik,0,0,"",""
ball,2,7.6,Australia,MEK Hussey,GJ Bailey,Shoaib Malik,1,0,"",""
ball,2,8.1,Australia,MEK Hussey,GJ Bailey,Shahid Afridi,1,0,"",""
ball,2,8.2,Australia,GJ Bailey,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,8.3,Australia,GJ Bailey,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,8.4,Australia,MEK Hussey,GJ Bailey,Shahid Afridi,0,0,"",""
ball,2,8.5,Australia,MEK Hussey,GJ Bailey,Shahid Afridi,1,0,"",""
ball,2,8.6,Australia,GJ Bailey,MEK Hussey,Shahid Afridi,6,0,"",""
ball,2,9.1,Australia,MEK Hussey,GJ Bailey,Saeed Ajmal,1,0,"",""
ball,2,9.2,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,9.3,Australia,GJ Bailey,MEK Hussey,Saeed Ajmal,0,0,lbw,GJ Bailey
ball,2,9.4,Australia,CL White,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,9.5,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,2,9.6,Australia,MEK Hussey,CL White,Saeed Ajmal,0,0,"",""
ball,2,10.1,Australia,CL White,MEK Hussey,Raza Hasan,0,0,"",""
ball,2,10.2,Australia,CL White,MEK Hussey,Raza Hasan,0,0,"",""
ball,2,10.3,Australia,CL White,MEK Hussey,Raza Hasan,0,0,"",""
ball,2,10.4,Australia,CL White,MEK Hussey,Raza Hasan,1,0,"",""
ball,2,10.5,Australia,MEK Hussey,CL White,Raza Hasan,0,1,"",""
ball,2,10.6,Australia,CL White,MEK Hussey,Raza Hasan,1,0,"",""
ball,2,11.1,Australia,CL White,MEK Hussey,Mohammad Hafeez,2,0,"",""
ball,2,11.2,Australia,CL White,MEK Hussey,Mohammad Hafeez,0,0,"",""
ball,2,11.3,Australia,CL White,MEK Hussey,Mohammad Hafeez,6,0,"",""
ball,2,11.4,Australia,CL White,MEK Hussey,Mohammad Hafeez,1,0,"",""
ball,2,11.5,Australia,MEK Hussey,CL White,Mohammad Hafeez,1,0,"",""
ball,2,11.6,Australia,CL White,MEK Hussey,Mohammad Hafeez,0,0,caught,CL White
ball,2,12.1,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,12.2,Australia,MEK Hussey,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,2,12.3,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,12.4,Australia,MEK Hussey,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,2,12.5,Australia,GJ Maxwell,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,12.6,Australia,MEK Hussey,GJ Maxwell,Shahid Afridi,0,0,"",""
ball,2,13.1,Australia,GJ Maxwell,MEK Hussey,Raza Hasan,1,0,"",""
ball,2,13.2,Australia,MEK Hussey,GJ Maxwell,Raza Hasan,1,0,"",""
ball,2,13.3,Australia,GJ Maxwell,MEK Hussey,Raza Hasan,0,0,caught,GJ Maxwell
ball,2,13.4,Australia,MEK Hussey,MS Wade,Raza Hasan,1,0,"",""
ball,2,13.5,Australia,MS Wade,MEK Hussey,Raza Hasan,1,0,"",""
ball,2,13.6,Australia,MEK Hussey,MS Wade,Raza Hasan,1,0,"",""
ball,2,14.1,Australia,MEK Hussey,MS Wade,Shoaib Malik,1,0,"",""
ball,2,14.2,Australia,MS Wade,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,14.3,Australia,MEK Hussey,MS Wade,Shoaib Malik,1,0,"",""
ball,2,14.4,Australia,MS Wade,MEK Hussey,Shoaib Malik,1,0,"",""
ball,2,14.5,Australia,MEK Hussey,MS Wade,Shoaib Malik,4,0,"",""
ball,2,14.6,Australia,MEK Hussey,MS Wade,Shoaib Malik,6,0,"",""
ball,2,15.1,Australia,MS Wade,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,15.2,Australia,MS Wade,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,15.3,Australia,MEK Hussey,MS Wade,Saeed Ajmal,1,0,"",""
ball,2,15.4,Australia,MS Wade,MEK Hussey,Saeed Ajmal,4,0,"",""
ball,2,15.5,Australia,MS Wade,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,15.6,Australia,MEK Hussey,MS Wade,Saeed Ajmal,1,0,"",""
ball,2,16.1,Australia,MEK Hussey,MS Wade,Shahid Afridi,4,0,"",""
ball,2,16.2,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,16.3,Australia,MS Wade,MEK Hussey,Shahid Afridi,0,0,"",""
ball,2,16.4,Australia,MS Wade,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,16.5,Australia,MEK Hussey,MS Wade,Shahid Afridi,4,0,"",""
ball,2,16.6,Australia,MEK Hussey,MS Wade,Shahid Afridi,1,0,"",""
ball,2,17.1,Australia,MEK Hussey,MS Wade,Umar Gul,0,0,"",""
ball,2,17.2,Australia,MEK Hussey,MS Wade,Umar Gul,2,0,"",""
ball,2,17.3,Australia,MEK Hussey,MS Wade,Umar Gul,1,0,"",""
ball,2,17.4,Australia,MS Wade,MEK Hussey,Umar Gul,0,0,"",""
ball,2,17.5,Australia,MS Wade,MEK Hussey,Umar Gul,1,0,"",""
ball,2,17.6,Australia,MEK Hussey,MS Wade,Umar Gul,0,0,"",""
ball,2,18.1,Australia,MS Wade,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,18.2,Australia,MEK Hussey,MS Wade,Saeed Ajmal,0,1,"",""
ball,2,18.3,Australia,MEK Hussey,MS Wade,Saeed Ajmal,1,0,"",""
ball,2,18.4,Australia,MS Wade,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,18.5,Australia,MEK Hussey,MS Wade,Saeed Ajmal,1,0,"",""
ball,2,18.6,Australia,MS Wade,MEK Hussey,Saeed Ajmal,0,0,bowled,MS Wade
ball,2,18.7,Australia,PJ Cummins,MEK Hussey,Saeed Ajmal,0,0,lbw,PJ Cummins
ball,2,19.1,Australia,MEK Hussey,MA Starc,Umar Gul,4,0,"",""
ball,2,19.2,Australia,MEK Hussey,MA Starc,Umar Gul,1,0,"",""
ball,2,19.3,Australia,MA Starc,MEK Hussey,Umar Gul,1,0,"",""
ball,2,19.4,Australia,MEK Hussey,MA Starc,Umar Gul,1,0,"",""
ball,2,19.5,Australia,MA Starc,MEK Hussey,Umar Gul,0,0,"",""
ball,2,19.6,Australia,MA Starc,MEK Hussey,Umar Gul,0,0,"",""
