ball,1,5.1,Adelaide Strikers,TP Ludeman,BR Dunk,SM Boland,4,0,"",""
ball,1,5.2,Adelaide Strikers,TP Ludeman,BR Dunk,SM Boland,1,0,"",""
ball,1,5.3,Adelaide Strikers,BR Dunk,TP Ludeman,SM Boland,0,0,"",""
ball,1,5.4,Adelaide Strikers,BR Dunk,TP Ludeman,SM Boland,1,0,"",""
ball,1,5.5,Adelaide Strikers,TP Ludeman,BR Dunk,SM Boland,1,0,"",""
ball,1,5.6,Adelaide Strikers,BR Dunk,TP Ludeman,SM Boland,4,0,"",""
ball,1,6.1,Adelaide Strikers,TP Ludeman,BR Dunk,L Bowe,1,0,"",""
ball,1,6.2,Adelaide Strikers,BR Dunk,TP Ludeman,L Bowe,2,0,"",""
ball,1,6.3,Adelaide Strikers,BR Dunk,TP Ludeman,L Bowe,1,0,"",""
ball,1,6.4,Adelaide Strikers,TP Ludeman,BR Dunk,L Bowe,4,0,"",""
ball,1,6.5,Adelaide Strikers,TP Ludeman,BR Dunk,L Bowe,1,0,"",""
ball,1,6.6,Adelaide Strikers,BR Dunk,TP Ludeman,L Bowe,0,0,caught,BR Dunk
ball,1,7.1,Adelaide Strikers,BJ Hodge,TP Ludeman,MP Stoinis,0,0,"",""
ball,1,7.2,Adelaide Strikers,BJ Hodge,TP Ludeman,MP Stoinis,1,0,"",""
ball,1,7.3,Adelaide Strikers,TP Ludeman,BJ Hodge,MP Stoinis,1,0,"",""
ball,1,7.4,Adelaide Strikers,BJ Hodge,TP Ludeman,MP Stoinis,0,1,"",""
ball,1,7.5,Adelaide Strikers,BJ Hodge,TP Ludeman,MP Stoinis,0,1,"",""
ball,1,7.6,Adelaide Strikers,TP Ludeman,BJ Hodge,MP Stoinis,1,0,"",""
ball,1,7.7,Adelaide Strikers,BJ Hodge,TP Ludeman,MP Stoinis,0,0,"",""
ball,1,8.1,Adelaide Strikers,TP Ludeman,BJ Hodge,L Bowe,1,0,"",""
ball,1,8.2,Adelaide Strikers,BJ Hodge,TP Ludeman,L Bowe,1,0,"",""
ball,1,8.3,Adelaide Strikers,TP Ludeman,BJ Hodge,L Bowe,1,0,"",""
ball,1,8.4,Adelaide Strikers,BJ Hodge,TP Ludeman,L Bowe,1,0,"",""
ball,1,8.5,Adelaide Strikers,TP Ludeman,BJ Hodge,L Bowe,1,0,"",""
ball,1,8.6,Adelaide Strikers,BJ Hodge,TP Ludeman,L Bowe,1,0,"",""
ball,1,9.1,Adelaide Strikers,BJ Hodge,TP Ludeman,EP Gulbis,1,0,"",""
ball,1,9.2,Adelaide Strikers,TP Ludeman,BJ Hodge,EP Gulbis,1,0,"",""
ball,1,9.3,Adelaide Strikers,BJ Hodge,TP Ludeman,EP Gulbis,1,0,"",""
ball,1,9.4,Adelaide Strikers,TP Ludeman,BJ Hodge,EP Gulbis,1,0,"",""
ball,1,9.5,Adelaide Strikers,BJ Hodge,TP Ludeman,EP Gulbis,1,0,"",""
ball,1,9.6,Adelaide Strikers,TP Ludeman,BJ Hodge,EP Gulbis,0,0,"",""
ball,1,10.1,Adelaide Strikers,BJ Hodge,TP Ludeman,MA Beer,0,0,"",""
ball,1,10.2,Adelaide Strikers,BJ Hodge,TP Ludeman,MA Beer,1,0,"",""
ball,1,10.3,Adelaide Strikers,TP Ludeman,BJ Hodge,MA Beer,1,0,"",""
ball,1,10.4,Adelaide Strikers,BJ Hodge,TP Ludeman,MA Beer,0,0,"",""
ball,1,10.5,Adelaide Strikers,BJ Hodge,TP Ludeman,MA Beer,1,0,"",""
ball,1,10.6,Adelaide Strikers,TP Ludeman,BJ Hodge,MA Beer,1,0,"",""
ball,1,11.1,Adelaide Strikers,TP Ludeman,BJ Hodge,BW Hilfenhaus,1,0,"",""
ball,1,11.2,Adelaide Strikers,BJ Hodge,TP Ludeman,BW Hilfenhaus,0,0,"",""
ball,1,11.3,Adelaide Strikers,BJ Hodge,TP Ludeman,BW Hilfenhaus,2,0,"",""
ball,1,11.4,Adelaide Strikers,BJ Hodge,TP Ludeman,BW Hilfenhaus,0,1,"",""
ball,1,11.5,Adelaide Strikers,BJ Hodge,TP Ludeman,BW Hilfenhaus,1,0,"",""
ball,1,11.6,Adelaide Strikers,TP Ludeman,BJ Hodge,BW Hilfenhaus,1,0,"",""
ball,1,11.7,Adelaide Strikers,BJ Hodge,TP Ludeman,BW Hilfenhaus,2,0,"",""
ball,1,12.1,Adelaide Strikers,TP Ludeman,BJ Hodge,L Bowe,0,1,"",""
ball,1,12.2,Adelaide Strikers,TP Ludeman,BJ Hodge,L Bowe,1,0,"",""
ball,1,12.3,Adelaide Strikers,BJ Hodge,TP Ludeman,L Bowe,1,0,"",""
ball,1,12.4,Adelaide Strikers,TP Ludeman,BJ Hodge,L Bowe,1,0,"",""
ball,1,12.5,Adelaide Strikers,BJ Hodge,TP Ludeman,L Bowe,2,0,"",""
ball,1,12.6,Adelaide Strikers,BJ Hodge,TP Ludeman,L Bowe,0,1,"",""
ball,1,12.7,Adelaide Strikers,TP Ludeman,BJ Hodge,L Bowe,0,0,"",""
ball,1,13.1,Adelaide Strikers,BJ Hodge,TP Ludeman,SM Boland,0,0,bowled,BJ Hodge
ball,1,13.2,Adelaide Strikers,KA Pollard,TP Ludeman,SM Boland,1,0,"",""
ball,1,13.3,Adelaide Strikers,TP Ludeman,KA Pollard,SM Boland,0,1,"",""
ball,1,13.4,Adelaide Strikers,TP Ludeman,KA Pollard,SM Boland,0,0,caught,TP Ludeman
ball,1,13.5,Adelaide Strikers,KA Pollard,JR Dean,SM Boland,1,0,"",""
ball,1,13.6,Adelaide Strikers,JR Dean,KA Pollard,SM Boland,0,0,"",""
ball,1,13.7,Adelaide Strikers,JR Dean,KA Pollard,SM Boland,1,0,"",""
ball,1,14.1,Adelaide Strikers,JR Dean,KA Pollard,MA Beer,0,0,"",""
ball,1,14.2,Adelaide Strikers,JR Dean,KA Pollard,MA Beer,0,1,"",""
ball,1,14.3,Adelaide Strikers,KA Pollard,JR Dean,MA Beer,4,0,"",""
ball,1,14.4,Adelaide Strikers,KA Pollard,JR Dean,MA Beer,1,0,"",""
ball,1,14.5,Adelaide Strikers,JR Dean,KA Pollard,MA Beer,0,0,"",""
ball,1,14.6,Adelaide Strikers,JR Dean,KA Pollard,MA Beer,0,0,"",""
ball,1,15.1,Adelaide Strikers,KA Pollard,JR Dean,MP Stoinis,1,0,"",""
ball,1,15.2,Adelaide Strikers,JR Dean,KA Pollard,MP Stoinis,1,0,"",""
ball,1,15.3,Adelaide Strikers,KA Pollard,JR Dean,MP Stoinis,1,0,"",""
ball,1,15.4,Adelaide Strikers,JR Dean,KA Pollard,MP Stoinis,4,0,"",""
ball,1,15.5,Adelaide Strikers,JR Dean,KA Pollard,MP Stoinis,1,0,"",""
ball,1,15.6,Adelaide Strikers,KA Pollard,JR Dean,MP Stoinis,1,0,"",""
ball,1,16.1,Adelaide Strikers,KA Pollard,JR Dean,EP Gulbis,0,0,"",""
ball,1,16.2,Adelaide Strikers,KA Pollard,JR Dean,EP Gulbis,0,0,"",""
ball,1,16.3,Adelaide Strikers,KA Pollard,JR Dean,EP Gulbis,1,0,"",""
ball,1,16.4,Adelaide Strikers,JR Dean,KA Pollard,EP Gulbis,4,0,"",""
ball,1,16.5,Adelaide Strikers,JR Dean,KA Pollard,EP Gulbis,4,0,"",""
ball,1,16.6,Adelaide Strikers,JR Dean,KA Pollard,EP Gulbis,1,0,"",""
ball,1,17.1,Adelaide Strikers,JR Dean,KA Pollard,SM Boland,1,0,"",""
ball,1,17.2,Adelaide Strikers,KA Pollard,JR Dean,SM Boland,1,0,"",""
ball,1,17.3,Adelaide Strikers,JR Dean,KA Pollard,SM Boland,6,0,"",""
ball,1,17.4,Adelaide Strikers,JR Dean,KA Pollard,SM Boland,0,0,"",""
ball,1,17.5,Adelaide Strikers,JR Dean,KA Pollard,SM Boland,0,0,caught,JR Dean
ball,1,17.6,Adelaide Strikers,KA Pollard,KR Smith,SM Boland,4,0,"",""
ball,1,18.1,Adelaide Strikers,KR Smith,KA Pollard,BW Hilfenhaus,0,1,"",""
ball,1,18.2,Adelaide Strikers,KR Smith,KA Pollard,BW Hilfenhaus,0,0,"",""
ball,1,18.3,Adelaide Strikers,KR Smith,KA Pollard,BW Hilfenhaus,0,1,"",""
ball,1,18.4,Adelaide Strikers,KA Pollard,KR Smith,BW Hilfenhaus,0,0,caught,KA Pollard
ball,1,18.5,Adelaide Strikers,KR Smith,MG Neser,BW Hilfenhaus,0,0,caught,KR Smith
ball,1,18.6,Adelaide Strikers,IS Sodhi,MG Neser,BW Hilfenhaus,0,1,"",""
ball,1,18.7,Adelaide Strikers,MG Neser,IS Sodhi,BW Hilfenhaus,1,0,"",""
ball,1,19.1,Adelaide Strikers,MG Neser,IS Sodhi,MP Stoinis,1,0,"",""
ball,1,19.2,Adelaide Strikers,IS Sodhi,MG Neser,MP Stoinis,2,0,"",""
ball,1,19.3,Adelaide Strikers,IS Sodhi,MG Neser,MP Stoinis,0,0,run out,MG Neser
ball,1,19.4,Adelaide Strikers,WA Agar,IS Sodhi,MP Stoinis,2,0,"",""
ball,1,19.5,Adelaide Strikers,WA Agar,IS Sodhi,MP Stoinis,0,1,"",""
ball,1,19.6,Adelaide Strikers,IS Sodhi,WA Agar,MP Stoinis,6,0,"",""
ball,2,0.1,Melbourne Stars,RJ Quiney,LJ Wright,WA Agar,0,1,"",""
ball,2,0.2,Melbourne Stars,RJ Quiney,LJ Wright,WA Agar,4,0,"",""
ball,2,0.3,Melbourne Stars,RJ Quiney,LJ Wright,WA Agar,4,0,"",""
ball,2,0.4,Melbourne Stars,RJ Quiney,LJ Wright,WA Agar,0,1,"",""
ball,2,0.5,Melbourne Stars,RJ Quiney,LJ Wright,WA Agar,4,0,"",""
ball,2,0.6,Melbourne Stars,RJ Quiney,LJ Wright,WA Agar,0,1,"",""
ball,2,0.7,Melbourne Stars,RJ Quiney,LJ Wright,WA Agar,1,0,"",""
ball,2,0.8,Melbourne Stars,LJ Wright,RJ Quiney,WA Agar,0,0,"",""
ball,2,0.9,Melbourne Stars,LJ Wright,RJ Quiney,WA Agar,0,0,"",""
ball,2,1.1,Melbourne Stars,RJ Quiney,LJ Wright,BR Dunk,1,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,RJ Quiney,BR Dunk,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,RJ Quiney,BR Dunk,0,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,RJ Quiney,BR Dunk,1,0,"",""
ball,2,1.5,Melbourne Stars,RJ Quiney,LJ Wright,BR Dunk,2,0,"",""
ball,2,1.6,Melbourne Stars,RJ Quiney,LJ Wright,BR Dunk,4,0,"",""
ball,2,2.1,Melbourne Stars,LJ Wright,RJ Quiney,KR Smith,1,0,"",""
ball,2,2.2,Melbourne Stars,RJ Quiney,LJ Wright,KR Smith,1,0,"",""
ball,2,2.3,Melbourne Stars,LJ Wright,RJ Quiney,KR Smith,1,0,"",""
ball,2,2.4,Melbourne Stars,RJ Quiney,LJ Wright,KR Smith,4,0,"",""
ball,2,2.5,Melbourne Stars,RJ Quiney,LJ Wright,KR Smith,0,0,"",""
ball,2,2.6,Melbourne Stars,RJ Quiney,LJ Wright,KR Smith,0,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,RJ Quiney,B Laughlin,4,0,"",""
ball,2,3.2,Melbourne Stars,LJ Wright,RJ Quiney,B Laughlin,0,0,"",""
ball,2,3.3,Melbourne Stars,LJ Wright,RJ Quiney,B Laughlin,1,0,"",""
ball,2,3.4,Melbourne Stars,RJ Quiney,LJ Wright,B Laughlin,1,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,RJ Quiney,B Laughlin,1,0,"",""
ball,2,3.6,Melbourne Stars,RJ Quiney,LJ Wright,B Laughlin,0,1,"",""
ball,2,4.1,Melbourne Stars,RJ Quiney,LJ Wright,BR Dunk,4,0,"",""
ball,2,4.2,Melbourne Stars,RJ Quiney,LJ Wright,BR Dunk,1,0,"",""
ball,2,4.3,Melbourne Stars,LJ Wright,RJ Quiney,BR Dunk,0,0,caught,LJ Wright
ball,2,4.4,Melbourne Stars,KP Pietersen,RJ Quiney,BR Dunk,2,0,"",""
ball,2,4.5,Melbourne Stars,KP Pietersen,RJ Quiney,BR Dunk,4,0,"",""
ball,2,4.6,Melbourne Stars,KP Pietersen,RJ Quiney,BR Dunk,1,0,"",""
ball,2,5.1,Melbourne Stars,KP Pietersen,RJ Quiney,B Laughlin,0,0,"",""
ball,2,5.2,Melbourne Stars,KP Pietersen,RJ Quiney,B Laughlin,1,0,"",""
ball,2,5.3,Melbourne Stars,RJ Quiney,KP Pietersen,B Laughlin,0,0,"",""
ball,2,5.4,Melbourne Stars,RJ Quiney,KP Pietersen,B Laughlin,0,0,caught,RJ Quiney
ball,2,5.5,Melbourne Stars,KP Pietersen,PSP Handscomb,B Laughlin,0,0,"",""
ball,2,5.6,Melbourne Stars,KP Pietersen,PSP Handscomb,B Laughlin,0,0,"",""
ball,2,6.1,Melbourne Stars,PSP Handscomb,KP Pietersen,MG Neser,1,0,"",""
ball,2,6.2,Melbourne Stars,KP Pietersen,PSP Handscomb,MG Neser,0,0,"",""
ball,2,6.3,Melbourne Stars,KP Pietersen,PSP Handscomb,MG Neser,0,0,"",""
ball,2,6.4,Melbourne Stars,KP Pietersen,PSP Handscomb,MG Neser,1,0,"",""
ball,2,6.5,Melbourne Stars,PSP Handscomb,KP Pietersen,MG Neser,1,0,"",""
ball,2,6.6,Melbourne Stars,KP Pietersen,PSP Handscomb,MG Neser,4,0,"",""
ball,2,7.1,Melbourne Stars,PSP Handscomb,KP Pietersen,IS Sodhi,0,0,"",""
ball,2,7.2,Melbourne Stars,PSP Handscomb,KP Pietersen,IS Sodhi,0,0,bowled,PSP Handscomb
ball,2,7.3,Melbourne Stars,MP Stoinis,KP Pietersen,IS Sodhi,0,0,"",""
ball,2,7.4,Melbourne Stars,MP Stoinis,KP Pietersen,IS Sodhi,1,0,"",""
ball,2,7.5,Melbourne Stars,KP Pietersen,MP Stoinis,IS Sodhi,1,0,"",""
ball,2,7.6,Melbourne Stars,MP Stoinis,KP Pietersen,IS Sodhi,0,0,"",""
ball,2,8.1,Melbourne Stars,KP Pietersen,MP Stoinis,MG Neser,0,0,"",""
ball,2,8.2,Melbourne Stars,KP Pietersen,MP Stoinis,MG Neser,1,0,"",""
ball,2,8.3,Melbourne Stars,MP Stoinis,KP Pietersen,MG Neser,0,0,caught and bowled,MP Stoinis
ball,2,8.4,Melbourne Stars,DJ Hussey,KP Pietersen,MG Neser,1,0,"",""
ball,2,8.5,Melbourne Stars,KP Pietersen,DJ Hussey,MG Neser,2,0,"",""
ball,2,8.6,Melbourne Stars,KP Pietersen,DJ Hussey,MG Neser,0,1,"",""
ball,2,8.7,Melbourne Stars,KP Pietersen,DJ Hussey,MG Neser,1,0,"",""
ball,2,9.1,Melbourne Stars,KP Pietersen,DJ Hussey,IS Sodhi,0,0,"",""
ball,2,9.2,Melbourne Stars,KP Pietersen,DJ Hussey,IS Sodhi,0,0,"",""
ball,2,9.3,Melbourne Stars,KP Pietersen,DJ Hussey,IS Sodhi,0,0,"",""
ball,2,9.4,Melbourne Stars,KP Pietersen,DJ Hussey,IS Sodhi,1,0,"",""
ball,2,9.5,Melbourne Stars,DJ Hussey,KP Pietersen,IS Sodhi,0,0,"",""
ball,2,9.6,Melbourne Stars,DJ Hussey,KP Pietersen,IS Sodhi,4,0,"",""
ball,2,10.1,Melbourne Stars,KP Pietersen,DJ Hussey,KA Pollard,1,0,"",""
ball,2,10.2,Melbourne Stars,DJ Hussey,KP Pietersen,KA Pollard,1,0,"",""
ball,2,10.3,Melbourne Stars,KP Pietersen,DJ Hussey,KA Pollard,1,0,"",""
ball,2,10.4,Melbourne Stars,DJ Hussey,KP Pietersen,KA Pollard,2,0,"",""
ball,2,10.5,Melbourne Stars,DJ Hussey,KP Pietersen,KA Pollard,1,0,"",""
ball,2,10.6,Melbourne Stars,KP Pietersen,DJ Hussey,KA Pollard,0,0,"",""
ball,2,11.1,Melbourne Stars,DJ Hussey,KP Pietersen,IS Sodhi,6,0,"",""
ball,2,11.2,Melbourne Stars,DJ Hussey,KP Pietersen,IS Sodhi,0,0,caught,DJ Hussey
ball,2,11.3,Melbourne Stars,EP Gulbis,KP Pietersen,IS Sodhi,1,0,"",""
ball,2,11.4,Melbourne Stars,KP Pietersen,EP Gulbis,IS Sodhi,1,0,"",""
ball,2,11.5,Melbourne Stars,EP Gulbis,KP Pietersen,IS Sodhi,0,0,"",""
ball,2,11.6,Melbourne Stars,EP Gulbis,KP Pietersen,IS Sodhi,1,0,"",""
ball,2,12.1,Melbourne Stars,EP Gulbis,KP Pietersen,KA Pollard,1,0,"",""
ball,2,12.2,Melbourne Stars,KP Pietersen,EP Gulbis,KA Pollard,1,0,"",""
ball,2,12.3,Melbourne Stars,EP Gulbis,KP Pietersen,KA Pollard,1,0,"",""
ball,2,12.4,Melbourne Stars,KP Pietersen,EP Gulbis,KA Pollard,4,0,"",""
ball,2,12.5,Melbourne Stars,KP Pietersen,EP Gulbis,KA Pollard,2,0,"",""
ball,2,12.6,Melbourne Stars,KP Pietersen,EP Gulbis,KA Pollard,2,0,"",""
ball,2,13.1,Melbourne Stars,EP Gulbis,KP Pietersen,IS Sodhi,0,0,"",""
ball,2,13.2,Melbourne Stars,EP Gulbis,KP Pietersen,IS Sodhi,1,0,"",""
ball,2,13.3,Melbourne Stars,KP Pietersen,EP Gulbis,IS Sodhi,1,0,"",""
ball,2,13.4,Melbourne Stars,EP Gulbis,KP Pietersen,IS Sodhi,6,0,"",""
ball,2,13.5,Melbourne Stars,EP Gulbis,KP Pietersen,IS Sodhi,1,0,run out,KP Pietersen
ball,2,13.6,Melbourne Stars,EP Gulbis,BW Hilfenhaus,IS Sodhi,0,0,"",""
ball,2,14.1,Melbourne Stars,BW Hilfenhaus,EP Gulbis,MG Neser,0,0,"",""
ball,2,14.2,Melbourne Stars,BW Hilfenhaus,EP Gulbis,MG Neser,0,0,"",""
ball,2,14.3,Melbourne Stars,BW Hilfenhaus,EP Gulbis,MG Neser,4,0,"",""
ball,2,14.4,Melbourne Stars,BW Hilfenhaus,EP Gulbis,MG Neser,0,0,"",""
ball,2,14.5,Melbourne Stars,BW Hilfenhaus,EP Gulbis,MG Neser,1,0,"",""
ball,2,14.6,Melbourne Stars,EP Gulbis,BW Hilfenhaus,MG Neser,4,0,"",""
ball,2,15.1,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,0,0,"",""
ball,2,15.2,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,0,0,"",""
ball,2,15.3,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,0,0,"",""
ball,2,15.4,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,0,0,"",""
ball,2,15.5,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,0,0,"",""
ball,2,15.6,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,2,0,"",""
ball,2,16.1,Melbourne Stars,EP Gulbis,BW Hilfenhaus,B Laughlin,2,0,"",""
ball,2,16.2,Melbourne Stars,EP Gulbis,BW Hilfenhaus,B Laughlin,1,0,"",""
ball,2,16.3,Melbourne Stars,BW Hilfenhaus,EP Gulbis,B Laughlin,0,0,"",""
ball,2,16.4,Melbourne Stars,BW Hilfenhaus,EP Gulbis,B Laughlin,1,0,"",""
ball,2,16.5,Melbourne Stars,EP Gulbis,BW Hilfenhaus,B Laughlin,1,0,"",""
ball,2,16.6,Melbourne Stars,BW Hilfenhaus,EP Gulbis,B Laughlin,1,0,"",""
ball,2,17.1,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,4,0,"",""
ball,2,17.2,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,2,0,"",""
ball,2,17.3,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,4,0,"",""
ball,2,17.4,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,0,0,"",""
ball,2,17.5,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,2,0,"",""
ball,2,17.6,Melbourne Stars,BW Hilfenhaus,EP Gulbis,WA Agar,6,0,"",""
ball,2,18.1,Melbourne Stars,EP Gulbis,BW Hilfenhaus,B Laughlin,2,0,"",""
ball,2,18.2,Melbourne Stars,EP Gulbis,BW Hilfenhaus,B Laughlin,0,0,bowled,EP Gulbis
ball,2,18.3,Melbourne Stars,SM Boland,BW Hilfenhaus,B Laughlin,0,3,"",""
ball,2,18.4,Melbourne Stars,BW Hilfenhaus,SM Boland,B Laughlin,2,0,"",""
ball,2,18.5,Melbourne Stars,BW Hilfenhaus,SM Boland,B Laughlin,1,0,"",""
ball,2,18.6,Melbourne Stars,SM Boland,BW Hilfenhaus,B Laughlin,0,0,bowled,SM Boland
ball,2,19.1,Melbourne Stars,BW Hilfenhaus,MA Beer,MG Neser,1,0,"",""
ball,2,19.2,Melbourne Stars,MA Beer,BW Hilfenhaus,MG Neser,1,0,"",""
ball,2,19.3,Melbourne Stars,BW Hilfenhaus,MA Beer,MG Neser,1,0,"",""
