ball,1,6.4,Scotland,MA Leask,MW Machan,MR Swart,1,0,"",""
ball,1,6.5,Scotland,MW Machan,MA Leask,MR Swart,2,0,"",""
ball,1,6.6,Scotland,MW Machan,MA Leask,MR Swart,1,0,"",""
ball,1,7.1,Scotland,MW Machan,MA Leask,PW Borren,1,0,"",""
ball,1,7.2,Scotland,MA Leask,MW Machan,PW Borren,0,0,"",""
ball,1,7.3,Scotland,MA Leask,MW Machan,PW Borren,0,0,"",""
ball,1,7.4,Scotland,MA Leask,MW Machan,PW Borren,6,0,"",""
ball,1,7.5,Scotland,MA Leask,MW Machan,PW Borren,1,0,"",""
ball,1,7.6,Scotland,MW Machan,MA Leask,PW Borren,1,0,"",""
ball,1,8.1,Scotland,MW Machan,MA Leask,MR Swart,0,0,"",""
ball,1,8.2,Scotland,MW Machan,MA Leask,MR Swart,1,0,"",""
ball,1,8.3,Scotland,MA Leask,MW Machan,MR Swart,0,0,"",""
ball,1,8.4,Scotland,MA Leask,MW Machan,MR Swart,0,0,"",""
ball,1,8.5,Scotland,MA Leask,MW Machan,MR Swart,0,1,"",""
ball,1,8.6,Scotland,MW Machan,MA Leask,MR Swart,0,0,"",""
ball,1,9.1,Scotland,MA Leask,MW Machan,Ahsan Malik,1,0,"",""
ball,1,9.2,Scotland,MW Machan,MA Leask,Ahsan Malik,0,0,"",""
ball,1,9.3,Scotland,MW Machan,MA Leask,Ahsan Malik,4,0,"",""
ball,1,9.4,Scotland,MW Machan,MA Leask,Ahsan Malik,1,0,"",""
ball,1,9.5,Scotland,MA Leask,MW Machan,Ahsan Malik,1,0,"",""
ball,1,9.6,Scotland,MW Machan,MA Leask,Ahsan Malik,1,0,"",""
ball,1,10.1,Scotland,MW Machan,MA Leask,MR Swart,1,0,"",""
ball,1,10.2,Scotland,MA Leask,MW Machan,MR Swart,0,1,"",""
ball,1,10.3,Scotland,MW Machan,MA Leask,MR Swart,1,0,"",""
ball,1,10.4,Scotland,MA Leask,MW Machan,MR Swart,2,0,"",""
ball,1,10.5,Scotland,MA Leask,MW Machan,MR Swart,1,0,"",""
ball,1,10.6,Scotland,MW Machan,MA Leask,MR Swart,1,0,"",""
ball,1,11.1,Scotland,MW Machan,MA Leask,Mudassar Bukhari,1,0,"",""
ball,1,11.2,Scotland,MA Leask,MW Machan,Mudassar Bukhari,0,1,"",""
ball,1,11.3,Scotland,MW Machan,MA Leask,Mudassar Bukhari,0,0,"",""
ball,1,11.4,Scotland,MW Machan,MA Leask,Mudassar Bukhari,1,0,"",""
ball,1,11.5,Scotland,MA Leask,MW Machan,Mudassar Bukhari,1,0,"",""
ball,1,11.6,Scotland,MW Machan,MA Leask,Mudassar Bukhari,1,0,"",""
ball,1,12.1,Scotland,MW Machan,MA Leask,TGJ Gruijters,1,0,"",""
ball,1,12.2,Scotland,MA Leask,MW Machan,TGJ Gruijters,6,0,"",""
ball,1,12.3,Scotland,MA Leask,MW Machan,TGJ Gruijters,1,0,"",""
ball,1,12.4,Scotland,MW Machan,MA Leask,TGJ Gruijters,1,0,"",""
ball,1,12.5,Scotland,MA Leask,MW Machan,TGJ Gruijters,0,0,"",""
ball,1,12.6,Scotland,MA Leask,MW Machan,TGJ Gruijters,1,0,"",""
ball,1,13.1,Scotland,MA Leask,MW Machan,MJG Rippon,0,1,"",""
ball,1,13.2,Scotland,MW Machan,MA Leask,MJG Rippon,1,0,"",""
ball,1,13.3,Scotland,MA Leask,MW Machan,MJG Rippon,6,0,"",""
ball,1,13.4,Scotland,MA Leask,MW Machan,MJG Rippon,6,0,"",""
ball,1,13.5,Scotland,MA Leask,MW Machan,MJG Rippon,0,0,"",""
ball,1,13.6,Scotland,MA Leask,MW Machan,MJG Rippon,1,0,"",""
ball,1,14.1,Scotland,MA Leask,MW Machan,PW Borren,4,0,"",""
ball,1,14.2,Scotland,MA Leask,MW Machan,PW Borren,1,0,"",""
ball,1,14.3,Scotland,MW Machan,MA Leask,PW Borren,1,0,"",""
ball,1,14.4,Scotland,MA Leask,MW Machan,PW Borren,0,0,"",""
ball,1,14.5,Scotland,MA Leask,MW Machan,PW Borren,0,0,"",""
ball,1,14.6,Scotland,MA Leask,MW Machan,PW Borren,1,0,"",""
ball,1,15.1,Scotland,MA Leask,MW Machan,MR Swart,0,0,caught,MA Leask
ball,1,15.2,Scotland,MW Machan,RML Taylor,MR Swart,1,0,"",""
ball,1,15.3,Scotland,RML Taylor,MW Machan,MR Swart,0,0,"",""
ball,1,15.4,Scotland,RML Taylor,MW Machan,MR Swart,1,0,"",""
ball,1,15.5,Scotland,MW Machan,RML Taylor,MR Swart,1,0,"",""
ball,1,15.6,Scotland,RML Taylor,MW Machan,MR Swart,0,4,"",""
ball,1,16.1,Scotland,MW Machan,RML Taylor,PW Borren,0,0,"",""
ball,1,16.2,Scotland,MW Machan,RML Taylor,PW Borren,4,0,"",""
ball,1,16.3,Scotland,MW Machan,RML Taylor,PW Borren,2,0,"",""
ball,1,16.4,Scotland,MW Machan,RML Taylor,PW Borren,0,0,"",""
ball,1,16.5,Scotland,MW Machan,RML Taylor,PW Borren,2,0,"",""
ball,1,16.6,Scotland,MW Machan,RML Taylor,PW Borren,1,0,"",""
ball,1,17.1,Scotland,MW Machan,RML Taylor,Ahsan Malik,2,0,"",""
ball,1,17.2,Scotland,MW Machan,RML Taylor,Ahsan Malik,0,0,caught,MW Machan
ball,1,17.3,Scotland,RML Taylor,KJ Coetzer,Ahsan Malik,1,0,"",""
ball,1,17.4,Scotland,KJ Coetzer,RML Taylor,Ahsan Malik,1,0,"",""
ball,1,17.5,Scotland,RML Taylor,KJ Coetzer,Ahsan Malik,1,0,"",""
ball,1,17.6,Scotland,KJ Coetzer,RML Taylor,Ahsan Malik,1,0,"",""
ball,1,18.1,Scotland,KJ Coetzer,RML Taylor,Mudassar Bukhari,4,0,"",""
ball,1,18.2,Scotland,KJ Coetzer,RML Taylor,Mudassar Bukhari,1,0,"",""
ball,1,18.3,Scotland,RML Taylor,KJ Coetzer,Mudassar Bukhari,2,0,"",""
ball,1,18.4,Scotland,RML Taylor,KJ Coetzer,Mudassar Bukhari,1,0,"",""
ball,1,18.5,Scotland,KJ Coetzer,RML Taylor,Mudassar Bukhari,0,0,"",""
ball,1,18.6,Scotland,KJ Coetzer,RML Taylor,Mudassar Bukhari,0,0,caught,KJ Coetzer
ball,1,19.1,Scotland,MH Cross,RML Taylor,Ahsan Malik,1,0,"",""
ball,1,19.2,Scotland,RML Taylor,MH Cross,Ahsan Malik,1,0,"",""
ball,1,19.3,Scotland,MH Cross,RML Taylor,Ahsan Malik,0,0,bowled,MH Cross
ball,1,19.4,Scotland,SM Sharif,RML Taylor,Ahsan Malik,2,0,"",""
ball,1,19.5,Scotland,SM Sharif,RML Taylor,Ahsan Malik,0,0,"",""
ball,1,19.6,Scotland,SM Sharif,RML Taylor,Ahsan Malik,1,0,"",""
ball,2,0.1,Netherlands,SJ Myburgh,BN Cooper,NM Carter,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,BN Cooper,NM Carter,0,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,BN Cooper,NM Carter,0,2,"",""
ball,2,0.4,Netherlands,SJ Myburgh,BN Cooper,NM Carter,0,0,bowled,SJ Myburgh
ball,2,0.5,Netherlands,W Barresi,BN Cooper,NM Carter,1,0,"",""
ball,2,0.6,Netherlands,BN Cooper,W Barresi,NM Carter,0,0,"",""
ball,2,1.1,Netherlands,W Barresi,BN Cooper,MW Machan,1,0,"",""
ball,2,1.2,Netherlands,BN Cooper,W Barresi,MW Machan,0,0,"",""
ball,2,1.3,Netherlands,BN Cooper,W Barresi,MW Machan,1,0,"",""
ball,2,1.4,Netherlands,W Barresi,BN Cooper,MW Machan,2,0,"",""
ball,2,1.5,Netherlands,W Barresi,BN Cooper,MW Machan,0,1,"",""
ball,2,1.6,Netherlands,BN Cooper,W Barresi,MW Machan,1,0,"",""
ball,2,2.1,Netherlands,BN Cooper,W Barresi,NM Carter,2,0,"",""
ball,2,2.2,Netherlands,BN Cooper,W Barresi,NM Carter,1,0,"",""
ball,2,2.3,Netherlands,W Barresi,BN Cooper,NM Carter,0,0,"",""
ball,2,2.4,Netherlands,W Barresi,BN Cooper,NM Carter,0,0,"",""
ball,2,2.5,Netherlands,W Barresi,BN Cooper,NM Carter,1,0,"",""
ball,2,2.6,Netherlands,BN Cooper,W Barresi,NM Carter,4,0,"",""
ball,2,3.1,Netherlands,W Barresi,BN Cooper,SM Sharif,1,0,"",""
ball,2,3.2,Netherlands,BN Cooper,W Barresi,SM Sharif,2,0,"",""
ball,2,3.3,Netherlands,BN Cooper,W Barresi,SM Sharif,4,0,"",""
ball,2,3.4,Netherlands,BN Cooper,W Barresi,SM Sharif,0,0,"",""
ball,2,3.5,Netherlands,BN Cooper,W Barresi,SM Sharif,4,0,"",""
ball,2,3.6,Netherlands,BN Cooper,W Barresi,SM Sharif,1,0,"",""
ball,2,4.1,Netherlands,BN Cooper,W Barresi,NM Carter,1,0,"",""
ball,2,4.2,Netherlands,W Barresi,BN Cooper,NM Carter,4,0,"",""
ball,2,4.3,Netherlands,W Barresi,BN Cooper,NM Carter,4,0,"",""
ball,2,4.4,Netherlands,W Barresi,BN Cooper,NM Carter,1,0,"",""
ball,2,4.5,Netherlands,BN Cooper,W Barresi,NM Carter,0,1,"",""
ball,2,4.6,Netherlands,W Barresi,BN Cooper,NM Carter,0,0,"",""
ball,2,5.1,Netherlands,BN Cooper,W Barresi,MW Machan,1,0,"",""
ball,2,5.2,Netherlands,W Barresi,BN Cooper,MW Machan,4,0,"",""
ball,2,5.3,Netherlands,W Barresi,BN Cooper,MW Machan,1,0,"",""
ball,2,5.4,Netherlands,BN Cooper,W Barresi,MW Machan,1,0,"",""
ball,2,5.5,Netherlands,W Barresi,BN Cooper,MW Machan,1,0,"",""
ball,2,5.6,Netherlands,BN Cooper,W Barresi,MW Machan,1,0,"",""
ball,2,6.1,Netherlands,BN Cooper,W Barresi,RM Haq,0,0,"",""
ball,2,6.2,Netherlands,BN Cooper,W Barresi,RM Haq,1,0,"",""
ball,2,6.3,Netherlands,W Barresi,BN Cooper,RM Haq,1,0,"",""
ball,2,6.4,Netherlands,BN Cooper,W Barresi,RM Haq,2,0,"",""
ball,2,6.5,Netherlands,BN Cooper,W Barresi,RM Haq,4,0,"",""
ball,2,6.6,Netherlands,BN Cooper,W Barresi,RM Haq,1,0,"",""
ball,2,7.1,Netherlands,BN Cooper,W Barresi,G Goudie,1,0,"",""
ball,2,7.2,Netherlands,W Barresi,BN Cooper,G Goudie,1,0,"",""
ball,2,7.3,Netherlands,BN Cooper,W Barresi,G Goudie,1,0,"",""
ball,2,7.4,Netherlands,W Barresi,BN Cooper,G Goudie,1,0,"",""
ball,2,7.5,Netherlands,BN Cooper,W Barresi,G Goudie,2,0,"",""
ball,2,7.6,Netherlands,BN Cooper,W Barresi,G Goudie,0,0,"",""
ball,2,8.1,Netherlands,W Barresi,BN Cooper,RM Haq,1,0,"",""
ball,2,8.2,Netherlands,BN Cooper,W Barresi,RM Haq,4,0,"",""
ball,2,8.3,Netherlands,BN Cooper,W Barresi,RM Haq,0,0,stumped,BN Cooper
ball,2,8.4,Netherlands,MR Swart,W Barresi,RM Haq,1,0,"",""
ball,2,8.5,Netherlands,W Barresi,MR Swart,RM Haq,1,0,"",""
ball,2,8.6,Netherlands,MR Swart,W Barresi,RM Haq,1,0,"",""
ball,2,9.1,Netherlands,MR Swart,W Barresi,G Goudie,1,0,"",""
ball,2,9.2,Netherlands,W Barresi,MR Swart,G Goudie,1,0,"",""
ball,2,9.3,Netherlands,MR Swart,W Barresi,G Goudie,0,0,"",""
ball,2,9.4,Netherlands,MR Swart,W Barresi,G Goudie,4,0,"",""
ball,2,9.5,Netherlands,MR Swart,W Barresi,G Goudie,1,0,"",""
ball,2,9.6,Netherlands,W Barresi,MR Swart,G Goudie,4,0,"",""
ball,2,10.1,Netherlands,MR Swart,W Barresi,MW Machan,1,0,"",""
ball,2,10.2,Netherlands,W Barresi,MR Swart,MW Machan,0,0,"",""
ball,2,10.3,Netherlands,W Barresi,MR Swart,MW Machan,0,0,"",""
ball,2,10.4,Netherlands,W Barresi,MR Swart,MW Machan,4,0,"",""
ball,2,10.5,Netherlands,W Barresi,MR Swart,MW Machan,1,0,"",""
ball,2,10.6,Netherlands,MR Swart,W Barresi,MW Machan,1,0,"",""
ball,2,11.1,Netherlands,MR Swart,W Barresi,RML Taylor,0,0,"",""
ball,2,11.2,Netherlands,MR Swart,W Barresi,RML Taylor,0,0,"",""
ball,2,11.3,Netherlands,MR Swart,W Barresi,RML Taylor,1,0,"",""
ball,2,11.4,Netherlands,W Barresi,MR Swart,RML Taylor,1,0,"",""
ball,2,11.5,Netherlands,MR Swart,W Barresi,RML Taylor,1,0,"",""
ball,2,11.6,Netherlands,W Barresi,MR Swart,RML Taylor,2,0,"",""
ball,2,12.1,Netherlands,MR Swart,W Barresi,RM Haq,6,0,"",""
ball,2,12.2,Netherlands,MR Swart,W Barresi,RM Haq,1,0,"",""
ball,2,12.3,Netherlands,W Barresi,MR Swart,RM Haq,2,0,"",""
ball,2,12.4,Netherlands,W Barresi,MR Swart,RM Haq,1,0,"",""
ball,2,12.5,Netherlands,MR Swart,W Barresi,RM Haq,1,0,"",""
ball,2,12.6,Netherlands,W Barresi,MR Swart,RM Haq,6,0,"",""
ball,2,13.1,Netherlands,MR Swart,W Barresi,RML Taylor,0,0,"",""
ball,2,13.2,Netherlands,MR Swart,W Barresi,RML Taylor,3,0,"",""
ball,2,13.3,Netherlands,W Barresi,MR Swart,RML Taylor,0,0,"",""
ball,2,13.4,Netherlands,W Barresi,MR Swart,RML Taylor,1,0,"",""
ball,2,13.5,Netherlands,MR Swart,W Barresi,RML Taylor,0,0,"",""
ball,2,13.6,Netherlands,MR Swart,W Barresi,RML Taylor,0,0,"",""
ball,2,14.1,Netherlands,W Barresi,MR Swart,MW Machan,1,0,"",""
ball,2,14.2,Netherlands,MR Swart,W Barresi,MW Machan,1,0,"",""
ball,2,14.3,Netherlands,W Barresi,MR Swart,MW Machan,0,0,"",""
ball,2,14.4,Netherlands,W Barresi,MR Swart,MW Machan,2,0,"",""
ball,2,14.5,Netherlands,W Barresi,MR Swart,MW Machan,1,0,"",""
ball,2,14.6,Netherlands,MR Swart,W Barresi,MW Machan,1,0,"",""
ball,2,15.1,Netherlands,MR Swart,W Barresi,RML Taylor,2,0,"",""
ball,2,15.2,Netherlands,MR Swart,W Barresi,RML Taylor,0,0,"",""
ball,2,15.3,Netherlands,MR Swart,W Barresi,RML Taylor,1,0,"",""
ball,2,15.4,Netherlands,W Barresi,MR Swart,RML Taylor,2,0,"",""
ball,2,15.5,Netherlands,W Barresi,MR Swart,RML Taylor,1,0,"",""
ball,2,15.6,Netherlands,MR Swart,W Barresi,RML Taylor,0,0,"",""
ball,2,16.1,Netherlands,W Barresi,MR Swart,RM Haq,1,0,"",""
ball,2,16.2,Netherlands,MR Swart,W Barresi,RM Haq,0,0,"",""
ball,2,16.3,Netherlands,MR Swart,W Barresi,RM Haq,1,0,"",""
ball,2,16.4,Netherlands,W Barresi,MR Swart,RM Haq,4,0,"",""
ball,2,16.5,Netherlands,W Barresi,MR Swart,RM Haq,4,0,"",""
ball,2,16.6,Netherlands,W Barresi,MR Swart,RM Haq,2,0,"",""
ball,2,17.1,Netherlands,MR Swart,W Barresi,SM Sharif,1,0,"",""
ball,2,17.2,Netherlands,W Barresi,MR Swart,SM Sharif,2,0,"",""
ball,2,17.3,Netherlands,W Barresi,MR Swart,SM Sharif,2,0,"",""
ball,2,17.4,Netherlands,W Barresi,MR Swart,SM Sharif,0,0,"",""
ball,2,17.5,Netherlands,W Barresi,MR Swart,SM Sharif,4,0,"",""
