ball,1,10.3,Pakistan,Babar Azam,Kamran Akmal,KOK Williams,1,0,"",""
ball,1,10.4,Pakistan,Kamran Akmal,Babar Azam,KOK Williams,0,1,"",""
ball,1,10.5,Pakistan,Kamran Akmal,Babar Azam,KOK Williams,0,4,"",""
ball,1,10.6,Pakistan,Kamran Akmal,Babar Azam,KOK Williams,1,0,"",""
ball,1,10.7,Pakistan,Babar Azam,Kamran Akmal,KOK Williams,1,0,"",""
ball,1,11.1,Pakistan,Babar Azam,Kamran Akmal,CR Brathwaite,1,0,"",""
ball,1,11.2,Pakistan,Kamran Akmal,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,11.3,Pakistan,Babar Azam,Kamran Akmal,CR Brathwaite,1,0,"",""
ball,1,11.4,Pakistan,Kamran Akmal,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,11.5,Pakistan,Babar Azam,Kamran Akmal,CR Brathwaite,1,0,"",""
ball,1,11.6,Pakistan,Kamran Akmal,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,12.1,Pakistan,Kamran Akmal,Babar Azam,MN Samuels,0,0,caught,Kamran Akmal
ball,1,12.2,Pakistan,Shoaib Malik,Babar Azam,MN Samuels,0,0,"",""
ball,1,12.3,Pakistan,Shoaib Malik,Babar Azam,MN Samuels,0,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Babar Azam,MN Samuels,0,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Babar Azam,MN Samuels,0,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Babar Azam,MN Samuels,1,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,"",""
ball,1,13.2,Pakistan,Shoaib Malik,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,13.3,Pakistan,Babar Azam,Shoaib Malik,CR Brathwaite,0,1,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,caught,Shoaib Malik
ball,1,13.5,Pakistan,Fakhar Zaman,Babar Azam,CR Brathwaite,0,0,"",""
ball,1,13.6,Pakistan,Fakhar Zaman,Babar Azam,CR Brathwaite,1,0,"",""
ball,1,14.1,Pakistan,Fakhar Zaman,Babar Azam,MN Samuels,1,0,"",""
ball,1,14.2,Pakistan,Babar Azam,Fakhar Zaman,MN Samuels,1,0,"",""
ball,1,14.3,Pakistan,Fakhar Zaman,Babar Azam,MN Samuels,6,0,"",""
ball,1,14.4,Pakistan,Fakhar Zaman,Babar Azam,MN Samuels,1,0,"",""
ball,1,14.5,Pakistan,Babar Azam,Fakhar Zaman,MN Samuels,1,0,"",""
ball,1,14.6,Pakistan,Fakhar Zaman,Babar Azam,MN Samuels,0,0,"",""
ball,1,15.1,Pakistan,Babar Azam,Fakhar Zaman,SP Narine,1,0,"",""
ball,1,15.2,Pakistan,Fakhar Zaman,Babar Azam,SP Narine,1,0,"",""
ball,1,15.3,Pakistan,Babar Azam,Fakhar Zaman,SP Narine,0,1,"",""
ball,1,15.4,Pakistan,Babar Azam,Fakhar Zaman,SP Narine,6,0,"",""
ball,1,15.5,Pakistan,Babar Azam,Fakhar Zaman,SP Narine,0,0,bowled,Babar Azam
ball,1,15.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,SP Narine,1,0,"",""
ball,1,15.7,Pakistan,Fakhar Zaman,Sarfraz Ahmed,SP Narine,0,0,"",""
ball,1,16.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,KOK Williams,0,1,"",""
ball,1,16.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,KOK Williams,1,0,"",""
ball,1,16.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,KOK Williams,1,0,"",""
ball,1,16.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,KOK Williams,1,0,"",""
ball,1,16.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,KOK Williams,1,0,"",""
ball,1,16.6,Pakistan,Fakhar Zaman,Sarfraz Ahmed,KOK Williams,1,0,"",""
ball,1,17.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,JO Holder,2,0,"",""
ball,1,17.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,JO Holder,0,0,run out,Sarfraz Ahmed
ball,1,17.3,Pakistan,Fakhar Zaman,Wahab Riaz,JO Holder,1,0,"",""
ball,1,17.4,Pakistan,Wahab Riaz,Fakhar Zaman,JO Holder,1,0,"",""
ball,1,17.5,Pakistan,Fakhar Zaman,Wahab Riaz,JO Holder,0,0,"",""
ball,1,17.6,Pakistan,Fakhar Zaman,Wahab Riaz,JO Holder,1,0,"",""
ball,1,18.1,Pakistan,Fakhar Zaman,Wahab Riaz,KOK Williams,2,0,"",""
ball,1,18.2,Pakistan,Fakhar Zaman,Wahab Riaz,KOK Williams,0,1,"",""
ball,1,18.3,Pakistan,Wahab Riaz,Fakhar Zaman,KOK Williams,0,0,caught,Wahab Riaz
ball,1,18.4,Pakistan,Fakhar Zaman,Sohail Tanvir,KOK Williams,2,0,"",""
ball,1,18.5,Pakistan,Fakhar Zaman,Sohail Tanvir,KOK Williams,0,0,"",""
ball,1,18.6,Pakistan,Fakhar Zaman,Sohail Tanvir,KOK Williams,0,0,"",""
ball,1,19.1,Pakistan,Sohail Tanvir,Fakhar Zaman,JO Holder,0,0,run out,Fakhar Zaman
ball,1,19.2,Pakistan,Sohail Tanvir,Shadab Khan,JO Holder,0,0,"",""
ball,1,19.3,Pakistan,Sohail Tanvir,Shadab Khan,JO Holder,1,0,"",""
ball,1,19.4,Pakistan,Shadab Khan,Sohail Tanvir,JO Holder,1,0,"",""
ball,1,19.5,Pakistan,Sohail Tanvir,Shadab Khan,JO Holder,1,0,"",""
ball,1,19.6,Pakistan,Shadab Khan,Sohail Tanvir,JO Holder,2,0,"",""
ball,2,0.1,West Indies,E Lewis,CAK Walton,Imad Wasim,0,0,"",""
ball,2,0.2,West Indies,E Lewis,CAK Walton,Imad Wasim,0,0,"",""
ball,2,0.3,West Indies,E Lewis,CAK Walton,Imad Wasim,0,0,"",""
ball,2,0.4,West Indies,E Lewis,CAK Walton,Imad Wasim,0,1,"",""
ball,2,0.5,West Indies,CAK Walton,E Lewis,Imad Wasim,0,0,"",""
ball,2,0.6,West Indies,CAK Walton,E Lewis,Imad Wasim,1,0,"",""
ball,2,1.1,West Indies,CAK Walton,E Lewis,Sohail Tanvir,0,0,"",""
ball,2,1.2,West Indies,CAK Walton,E Lewis,Sohail Tanvir,0,0,caught,CAK Walton
ball,2,1.3,West Indies,E Lewis,MN Samuels,Sohail Tanvir,1,0,"",""
ball,2,1.4,West Indies,MN Samuels,E Lewis,Sohail Tanvir,0,0,"",""
ball,2,1.5,West Indies,MN Samuels,E Lewis,Sohail Tanvir,4,0,"",""
ball,2,1.6,West Indies,MN Samuels,E Lewis,Sohail Tanvir,0,0,"",""
ball,2,2.1,West Indies,E Lewis,MN Samuels,Imad Wasim,0,0,"",""
ball,2,2.2,West Indies,E Lewis,MN Samuels,Imad Wasim,0,0,"",""
ball,2,2.3,West Indies,E Lewis,MN Samuels,Imad Wasim,0,0,"",""
ball,2,2.4,West Indies,E Lewis,MN Samuels,Imad Wasim,1,0,"",""
ball,2,2.5,West Indies,MN Samuels,E Lewis,Imad Wasim,0,1,"",""
ball,2,2.6,West Indies,MN Samuels,E Lewis,Imad Wasim,0,0,"",""
ball,2,2.7,West Indies,MN Samuels,E Lewis,Imad Wasim,0,0,"",""
ball,2,3.1,West Indies,E Lewis,MN Samuels,Sohail Tanvir,4,0,"",""
ball,2,3.2,West Indies,E Lewis,MN Samuels,Sohail Tanvir,1,0,"",""
ball,2,3.3,West Indies,MN Samuels,E Lewis,Sohail Tanvir,0,1,"",""
ball,2,3.4,West Indies,MN Samuels,E Lewis,Sohail Tanvir,1,0,"",""
ball,2,3.5,West Indies,E Lewis,MN Samuels,Sohail Tanvir,0,0,"",""
ball,2,3.6,West Indies,E Lewis,MN Samuels,Sohail Tanvir,0,0,"",""
ball,2,3.7,West Indies,E Lewis,MN Samuels,Sohail Tanvir,4,0,"",""
ball,2,4.1,West Indies,MN Samuels,E Lewis,Imad Wasim,1,0,"",""
ball,2,4.2,West Indies,E Lewis,MN Samuels,Imad Wasim,1,0,"",""
ball,2,4.3,West Indies,MN Samuels,E Lewis,Imad Wasim,1,0,"",""
ball,2,4.4,West Indies,E Lewis,MN Samuels,Imad Wasim,2,0,"",""
ball,2,4.5,West Indies,E Lewis,MN Samuels,Imad Wasim,6,0,"",""
ball,2,4.6,West Indies,E Lewis,MN Samuels,Imad Wasim,6,0,"",""
ball,2,5.1,West Indies,MN Samuels,E Lewis,Hasan Ali,0,0,"",""
ball,2,5.2,West Indies,MN Samuels,E Lewis,Hasan Ali,1,0,"",""
ball,2,5.3,West Indies,E Lewis,MN Samuels,Hasan Ali,0,0,"",""
ball,2,5.4,West Indies,E Lewis,MN Samuels,Hasan Ali,6,0,"",""
ball,2,5.5,West Indies,E Lewis,MN Samuels,Hasan Ali,1,0,"",""
ball,2,5.6,West Indies,MN Samuels,E Lewis,Hasan Ali,4,0,"",""
ball,2,6.1,West Indies,E Lewis,MN Samuels,Shadab Khan,1,0,"",""
ball,2,6.2,West Indies,MN Samuels,E Lewis,Shadab Khan,0,0,"",""
ball,2,6.3,West Indies,MN Samuels,E Lewis,Shadab Khan,4,0,"",""
ball,2,6.4,West Indies,MN Samuels,E Lewis,Shadab Khan,1,0,"",""
ball,2,6.5,West Indies,E Lewis,MN Samuels,Shadab Khan,0,0,"",""
ball,2,6.6,West Indies,E Lewis,MN Samuels,Shadab Khan,0,0,"",""
ball,2,7.1,West Indies,MN Samuels,E Lewis,Wahab Riaz,0,0,"",""
ball,2,7.2,West Indies,MN Samuels,E Lewis,Wahab Riaz,1,0,"",""
ball,2,7.3,West Indies,E Lewis,MN Samuels,Wahab Riaz,1,0,"",""
ball,2,7.4,West Indies,MN Samuels,E Lewis,Wahab Riaz,0,1,"",""
ball,2,7.5,West Indies,MN Samuels,E Lewis,Wahab Riaz,0,0,"",""
ball,2,7.6,West Indies,MN Samuels,E Lewis,Wahab Riaz,0,0,"",""
ball,2,7.7,West Indies,MN Samuels,E Lewis,Wahab Riaz,0,0,caught,MN Samuels
ball,2,8.1,West Indies,JN Mohammed,E Lewis,Shadab Khan,0,0,"",""
ball,2,8.2,West Indies,JN Mohammed,E Lewis,Shadab Khan,1,0,"",""
ball,2,8.3,West Indies,E Lewis,JN Mohammed,Shadab Khan,1,0,"",""
ball,2,8.4,West Indies,JN Mohammed,E Lewis,Shadab Khan,1,0,"",""
ball,2,8.5,West Indies,E Lewis,JN Mohammed,Shadab Khan,4,0,"",""
ball,2,8.6,West Indies,E Lewis,JN Mohammed,Shadab Khan,0,0,"",""
ball,2,9.1,West Indies,JN Mohammed,E Lewis,Shoaib Malik,4,0,"",""
ball,2,9.2,West Indies,JN Mohammed,E Lewis,Shoaib Malik,1,0,"",""
ball,2,9.3,West Indies,E Lewis,JN Mohammed,Shoaib Malik,1,0,"",""
ball,2,9.4,West Indies,JN Mohammed,E Lewis,Shoaib Malik,4,0,"",""
ball,2,9.5,West Indies,JN Mohammed,E Lewis,Shoaib Malik,0,0,"",""
ball,2,9.6,West Indies,JN Mohammed,E Lewis,Shoaib Malik,1,0,"",""
ball,2,10.1,West Indies,JN Mohammed,E Lewis,Hasan Ali,1,0,"",""
ball,2,10.2,West Indies,E Lewis,JN Mohammed,Hasan Ali,4,0,"",""
ball,2,10.3,West Indies,E Lewis,JN Mohammed,Hasan Ali,1,0,"",""
ball,2,10.4,West Indies,JN Mohammed,E Lewis,Hasan Ali,1,0,"",""
ball,2,10.5,West Indies,E Lewis,JN Mohammed,Hasan Ali,1,0,"",""
ball,2,10.6,West Indies,JN Mohammed,E Lewis,Hasan Ali,0,1,"",""
ball,2,11.1,West Indies,JN Mohammed,E Lewis,Shadab Khan,1,0,"",""
ball,2,11.2,West Indies,E Lewis,JN Mohammed,Shadab Khan,0,0,"",""
ball,2,11.3,West Indies,E Lewis,JN Mohammed,Shadab Khan,6,0,"",""
ball,2,11.4,West Indies,E Lewis,JN Mohammed,Shadab Khan,0,0,"",""
ball,2,11.5,West Indies,E Lewis,JN Mohammed,Shadab Khan,6,0,"",""
ball,2,11.6,West Indies,E Lewis,JN Mohammed,Shadab Khan,1,0,"",""
ball,2,12.1,West Indies,E Lewis,JN Mohammed,Wahab Riaz,0,0,"",""
ball,2,12.2,West Indies,E Lewis,JN Mohammed,Wahab Riaz,1,0,"",""
ball,2,12.3,West Indies,JN Mohammed,E Lewis,Wahab Riaz,0,1,"",""
ball,2,12.4,West Indies,E Lewis,JN Mohammed,Wahab Riaz,0,0,"",""
ball,2,12.5,West Indies,E Lewis,JN Mohammed,Wahab Riaz,0,0,"",""
ball,2,12.6,West Indies,E Lewis,JN Mohammed,Wahab Riaz,2,0,"",""
ball,2,13.1,West Indies,JN Mohammed,E Lewis,Sohail Tanvir,1,0,"",""
ball,2,13.2,West Indies,E Lewis,JN Mohammed,Sohail Tanvir,6,0,"",""
ball,2,13.3,West Indies,E Lewis,JN Mohammed,Sohail Tanvir,0,0,"",""
ball,2,13.4,West Indies,E Lewis,JN Mohammed,Sohail Tanvir,6,0,"",""
ball,2,13.5,West Indies,E Lewis,JN Mohammed,Sohail Tanvir,4,1,"",""
ball,2,13.6,West Indies,E Lewis,JN Mohammed,Sohail Tanvir,0,0,"",""
ball,2,13.7,West Indies,E Lewis,JN Mohammed,Sohail Tanvir,6,0,"",""
ball,2,14.1,West Indies,JN Mohammed,E Lewis,Shadab Khan,1,0,"",""
ball,2,14.2,West Indies,E Lewis,JN Mohammed,Shadab Khan,6,0,"",""
ball,2,14.3,West Indies,E Lewis,JN Mohammed,Shadab Khan,0,0,"",""
ball,2,14.4,West Indies,E Lewis,JN Mohammed,Shadab Khan,0,0,caught,E Lewis
ball,2,14.5,West Indies,LMP Simmons,JN Mohammed,Shadab Khan,4,0,"",""
