ball,1,7.6,Sri Lanka,MDN Hansika,AC Jayangani,IMHC Joyce,0,0,"",""
ball,1,8.1,Sri Lanka,AC Jayangani,MDN Hansika,LN McCarthy,0,1,"",""
ball,1,8.2,Sri Lanka,AC Jayangani,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,8.3,Sri Lanka,AC Jayangani,MDN Hansika,LN McCarthy,0,0,run out,AC Jayangani
ball,1,8.4,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,8.5,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,8.6,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,8.7,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,9.1,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,9.2,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,9.3,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,9.4,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,4,0,"",""
ball,1,9.5,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,9.6,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,10.1,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,10.2,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,10.3,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,1,"",""
ball,1,10.4,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,1,0,"",""
ball,1,10.5,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,10.6,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,10.7,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,11.1,Sri Lanka,PM Weerakkody,MDN Hansika,IMHC Joyce,2,0,"",""
ball,1,11.2,Sri Lanka,PM Weerakkody,MDN Hansika,IMHC Joyce,0,0,"",""
ball,1,11.3,Sri Lanka,PM Weerakkody,MDN Hansika,IMHC Joyce,1,0,"",""
ball,1,11.4,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,11.5,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,0,0,"",""
ball,1,11.6,Sri Lanka,MDN Hansika,PM Weerakkody,IMHC Joyce,1,0,"",""
ball,1,12.1,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,12.2,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,12.3,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,12.4,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,12.5,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,12.6,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,13.1,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,13.2,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,13.3,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,13.4,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,13.5,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,13.6,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,14.1,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,14.2,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,14.3,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,14.4,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,2,0,"",""
ball,1,14.5,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,14.6,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,15.1,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,15.2,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,2,0,"",""
ball,1,15.3,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,15.4,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,15.5,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,1,0,"",""
ball,1,15.6,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,16.1,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,16.2,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,4,0,"",""
ball,1,16.3,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,16.4,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,16.5,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,16.6,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,0,0,"",""
ball,1,17.1,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,17.2,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,4,0,"",""
ball,1,17.3,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,17.4,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,17.5,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,17.6,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,18.1,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,1,0,"",""
ball,1,18.2,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,1,0,"",""
ball,1,18.3,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,1,0,"",""
ball,1,18.4,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,1,0,"",""
ball,1,18.5,Sri Lanka,PM Weerakkody,MDN Hansika,LN McCarthy,1,0,"",""
ball,1,18.6,Sri Lanka,MDN Hansika,PM Weerakkody,LN McCarthy,0,0,"",""
ball,1,19.1,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,0,0,"",""
ball,1,19.2,Sri Lanka,PM Weerakkody,MDN Hansika,KJ Garth,1,0,"",""
ball,1,19.3,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,19.4,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,19.5,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,19.6,Sri Lanka,MDN Hansika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,20.1,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,20.2,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,20.3,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,20.4,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,20.5,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,4,0,"",""
ball,1,20.6,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,21.1,Sri Lanka,MDN Hansika,PM Weerakkody,GH Lewis,1,0,"",""
ball,1,21.2,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,2,0,"",""
ball,1,21.3,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,0,0,"",""
ball,1,21.4,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,0,0,"",""
ball,1,21.5,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,1,0,"",""
ball,1,21.6,Sri Lanka,MDN Hansika,PM Weerakkody,GH Lewis,0,0,"",""
ball,1,22.1,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,22.2,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,4,0,"",""
ball,1,22.3,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,22.4,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,22.5,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,4,0,"",""
ball,1,22.6,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,23.1,Sri Lanka,MDN Hansika,PM Weerakkody,GH Lewis,1,0,"",""
ball,1,23.2,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,2,0,"",""
ball,1,23.3,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,1,0,"",""
ball,1,23.4,Sri Lanka,MDN Hansika,PM Weerakkody,GH Lewis,0,0,"",""
ball,1,23.5,Sri Lanka,MDN Hansika,PM Weerakkody,GH Lewis,0,0,"",""
ball,1,23.6,Sri Lanka,MDN Hansika,PM Weerakkody,GH Lewis,1,0,"",""
ball,1,24.1,Sri Lanka,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,24.2,Sri Lanka,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,24.3,Sri Lanka,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,24.4,Sri Lanka,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,24.5,Sri Lanka,MDN Hansika,PM Weerakkody,CJ Metcalfe,4,0,"",""
ball,1,24.6,Sri Lanka,MDN Hansika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,25.1,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,1,0,"",""
ball,1,25.2,Sri Lanka,MDN Hansika,PM Weerakkody,GH Lewis,1,0,"",""
ball,1,25.3,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,1,0,"",""
ball,1,25.4,Sri Lanka,MDN Hansika,PM Weerakkody,GH Lewis,1,0,"",""
ball,1,25.5,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,0,0,"",""
ball,1,25.6,Sri Lanka,PM Weerakkody,MDN Hansika,GH Lewis,1,0,"",""
ball,1,26.1,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,26.2,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,26.3,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,26.4,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,4,0,"",""
ball,1,26.5,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,26.6,Sri Lanka,PM Weerakkody,MDN Hansika,CJ Metcalfe,0,0,"",""
ball,1,27.1,Sri Lanka,MDN Hansika,PM Weerakkody,RA Lewis,4,0,"",""
ball,1,27.2,Sri Lanka,MDN Hansika,PM Weerakkody,RA Lewis,4,0,"",""
ball,1,27.3,Sri Lanka,MDN Hansika,PM Weerakkody,RA Lewis,0,1,"",""
ball,1,27.4,Sri Lanka,MDN Hansika,PM Weerakkody,RA Lewis,0,0,caught,MDN Hansika
ball,1,27.5,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,0,0,"",""
ball,1,27.6,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,0,0,"",""
ball,1,27.7,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,0,0,"",""
ball,1,28.1,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,28.2,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,4,0,"",""
ball,1,28.3,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,28.4,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,4,0,"",""
ball,1,28.5,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,4,0,"",""
ball,1,28.6,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,29.1,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,0,0,"",""
ball,1,29.2,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,1,0,"",""
ball,1,29.3,Sri Lanka,PM Weerakkody,MADD Surangika,RA Lewis,1,0,"",""
ball,1,29.4,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,1,0,"",""
ball,1,29.5,Sri Lanka,PM Weerakkody,MADD Surangika,RA Lewis,0,0,"",""
ball,1,29.6,Sri Lanka,PM Weerakkody,MADD Surangika,RA Lewis,2,0,"",""
ball,1,30.1,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,30.2,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,30.3,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,2,0,"",""
ball,1,30.4,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,30.5,Sri Lanka,MADD Surangika,PM Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,30.6,Sri Lanka,PM Weerakkody,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,31.1,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,1,0,"",""
ball,1,31.2,Sri Lanka,PM Weerakkody,MADD Surangika,RA Lewis,1,0,"",""
ball,1,31.3,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,0,0,"",""
ball,1,31.4,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,1,0,"",""
ball,1,31.5,Sri Lanka,PM Weerakkody,MADD Surangika,RA Lewis,1,0,"",""
ball,1,31.6,Sri Lanka,MADD Surangika,PM Weerakkody,RA Lewis,1,0,"",""
ball,1,32.1,Sri Lanka,MADD Surangika,PM Weerakkody,KJ Garth,1,0,"",""
ball,1,32.2,Sri Lanka,PM Weerakkody,MADD Surangika,KJ Garth,0,0,"",""
ball,1,32.3,Sri Lanka,PM Weerakkody,MADD Surangika,KJ Garth,1,0,"",""
ball,1,32.4,Sri Lanka,MADD Surangika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,32.5,Sri Lanka,MADD Surangika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,32.6,Sri Lanka,MADD Surangika,PM Weerakkody,KJ Garth,1,0,"",""
ball,1,33.1,Sri Lanka,MADD Surangika,PM Weerakkody,GH Lewis,0,0,"",""
ball,1,33.2,Sri Lanka,MADD Surangika,PM Weerakkody,GH Lewis,0,0,"",""
ball,1,33.3,Sri Lanka,MADD Surangika,PM Weerakkody,GH Lewis,0,0,"",""
ball,1,33.4,Sri Lanka,MADD Surangika,PM Weerakkody,GH Lewis,1,0,"",""
ball,1,33.5,Sri Lanka,PM Weerakkody,MADD Surangika,GH Lewis,1,0,"",""
ball,1,33.6,Sri Lanka,MADD Surangika,PM Weerakkody,GH Lewis,0,0,"",""
ball,1,34.1,Sri Lanka,PM Weerakkody,MADD Surangika,KJ Garth,0,0,"",""
ball,1,34.2,Sri Lanka,PM Weerakkody,MADD Surangika,KJ Garth,0,0,"",""
ball,1,34.3,Sri Lanka,PM Weerakkody,MADD Surangika,KJ Garth,0,0,"",""
ball,1,34.4,Sri Lanka,PM Weerakkody,MADD Surangika,KJ Garth,1,0,"",""
ball,1,34.5,Sri Lanka,MADD Surangika,PM Weerakkody,KJ Garth,0,0,"",""
ball,1,34.6,Sri Lanka,MADD Surangika,PM Weerakkody,KJ Garth,1,0,"",""
ball,1,35.1,Sri Lanka,MADD Surangika,PM Weerakkody,GH Lewis,1,0,"",""
ball,1,35.2,Sri Lanka,PM Weerakkody,MADD Surangika,GH Lewis,1,0,"",""
ball,1,35.3,Sri Lanka,MADD Surangika,PM Weerakkody,GH Lewis,1,0,"",""
ball,1,35.4,Sri Lanka,PM Weerakkody,MADD Surangika,GH Lewis,0,0,caught,PM Weerakkody
ball,1,35.5,Sri Lanka,GWHM Perera,MADD Surangika,GH Lewis,1,0,"",""
ball,1,35.6,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,0,0,"",""
ball,1,36.1,Sri Lanka,GWHM Perera,MADD Surangika,KJ Garth,2,0,"",""
ball,1,36.2,Sri Lanka,GWHM Perera,MADD Surangika,KJ Garth,4,0,"",""
ball,1,36.3,Sri Lanka,GWHM Perera,MADD Surangika,KJ Garth,1,0,"",""
ball,1,36.4,Sri Lanka,MADD Surangika,GWHM Perera,KJ Garth,4,0,"",""
ball,1,36.5,Sri Lanka,MADD Surangika,GWHM Perera,KJ Garth,0,0,"",""
ball,1,36.6,Sri Lanka,MADD Surangika,GWHM Perera,KJ Garth,4,0,"",""
ball,1,37.1,Sri Lanka,GWHM Perera,MADD Surangika,GH Lewis,1,0,"",""
ball,1,37.2,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,1,0,"",""
ball,1,37.3,Sri Lanka,GWHM Perera,MADD Surangika,GH Lewis,2,0,"",""
ball,1,37.4,Sri Lanka,GWHM Perera,MADD Surangika,GH Lewis,1,0,"",""
ball,1,37.5,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,0,0,"",""
ball,1,37.6,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,2,0,"",""
ball,1,38.1,Sri Lanka,GWHM Perera,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,38.2,Sri Lanka,GWHM Perera,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,38.3,Sri Lanka,MADD Surangika,GWHM Perera,CJ Metcalfe,1,0,"",""
ball,1,38.4,Sri Lanka,GWHM Perera,MADD Surangika,CJ Metcalfe,4,0,"",""
ball,1,38.5,Sri Lanka,GWHM Perera,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,38.6,Sri Lanka,GWHM Perera,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,39.1,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,0,0,"",""
ball,1,39.2,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,0,0,"",""
ball,1,39.3,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,0,0,"",""
ball,1,39.4,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,2,0,"",""
ball,1,39.5,Sri Lanka,MADD Surangika,GWHM Perera,GH Lewis,1,0,"",""
ball,1,39.6,Sri Lanka,GWHM Perera,MADD Surangika,GH Lewis,0,0,caught,GWHM Perera
ball,1,40.1,Sri Lanka,MADD Surangika,SS Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,40.2,Sri Lanka,SS Weerakkody,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,40.3,Sri Lanka,MADD Surangika,SS Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,40.4,Sri Lanka,MADD Surangika,SS Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,40.5,Sri Lanka,SS Weerakkody,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,40.6,Sri Lanka,MADD Surangika,SS Weerakkody,CJ Metcalfe,0,0,"",""
ball,1,41.1,Sri Lanka,SS Weerakkody,MADD Surangika,GH Lewis,4,0,"",""
ball,1,41.2,Sri Lanka,SS Weerakkody,MADD Surangika,GH Lewis,0,0,"",""
ball,1,41.3,Sri Lanka,SS Weerakkody,MADD Surangika,GH Lewis,1,0,"",""
ball,1,41.4,Sri Lanka,MADD Surangika,SS Weerakkody,GH Lewis,4,0,"",""
ball,1,41.5,Sri Lanka,MADD Surangika,SS Weerakkody,GH Lewis,1,0,"",""
ball,1,41.6,Sri Lanka,SS Weerakkody,MADD Surangika,GH Lewis,1,0,"",""
ball,1,42.1,Sri Lanka,SS Weerakkody,MADD Surangika,CJ Metcalfe,0,0,"",""
ball,1,42.2,Sri Lanka,SS Weerakkody,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,42.3,Sri Lanka,MADD Surangika,SS Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,42.4,Sri Lanka,SS Weerakkody,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,42.5,Sri Lanka,MADD Surangika,SS Weerakkody,CJ Metcalfe,1,0,"",""
ball,1,42.6,Sri Lanka,SS Weerakkody,MADD Surangika,CJ Metcalfe,1,0,"",""
ball,1,43.1,Sri Lanka,SS Weerakkody,MADD Surangika,IMHC Joyce,1,0,"",""
ball,1,43.2,Sri Lanka,MADD Surangika,SS Weerakkody,IMHC Joyce,1,0,"",""
ball,1,43.3,Sri Lanka,SS Weerakkody,MADD Surangika,IMHC Joyce,0,0,caught,SS Weerakkody
ball,1,43.4,Sri Lanka,MADD Surangika,PRCS Kumarihami,IMHC Joyce,1,0,"",""
ball,1,43.5,Sri Lanka,PRCS Kumarihami,MADD Surangika,IMHC Joyce,0,0,"",""
ball,1,43.6,Sri Lanka,PRCS Kumarihami,MADD Surangika,IMHC Joyce,1,0,"",""
ball,1,44.1,Sri Lanka,PRCS Kumarihami,MADD Surangika,KJ Garth,4,0,"",""
ball,1,44.2,Sri Lanka,PRCS Kumarihami,MADD Surangika,KJ Garth,1,0,"",""
ball,1,44.3,Sri Lanka,MADD Surangika,PRCS Kumarihami,KJ Garth,1,0,"",""
ball,1,44.4,Sri Lanka,PRCS Kumarihami,MADD Surangika,KJ Garth,0,0,"",""
ball,1,44.5,Sri Lanka,PRCS Kumarihami,MADD Surangika,KJ Garth,0,0,"",""
ball,1,44.6,Sri Lanka,PRCS Kumarihami,MADD Surangika,KJ Garth,0,0,"",""
ball,1,45.1,Sri Lanka,MADD Surangika,PRCS Kumarihami,IMHC Joyce,1,0,"",""
