ball,1,12.3,West Indies,DJS Dottin,B Cooper,SW Bates,0,0,"",""
ball,1,12.4,West Indies,DJS Dottin,B Cooper,SW Bates,2,0,"",""
ball,1,12.5,West Indies,DJS Dottin,B Cooper,SW Bates,1,0,"",""
ball,1,12.6,West Indies,B Cooper,DJS Dottin,SW Bates,4,0,"",""
ball,1,13.1,West Indies,DJS Dottin,B Cooper,AE Satterthwaite,1,0,"",""
ball,1,13.2,West Indies,B Cooper,DJS Dottin,AE Satterthwaite,0,0,"",""
ball,1,13.3,West Indies,B Cooper,DJS Dottin,AE Satterthwaite,1,0,"",""
ball,1,13.4,West Indies,DJS Dottin,B Cooper,AE Satterthwaite,0,0,"",""
ball,1,13.5,West Indies,DJS Dottin,B Cooper,AE Satterthwaite,4,0,"",""
ball,1,13.6,West Indies,DJS Dottin,B Cooper,AE Satterthwaite,0,0,"",""
ball,1,14.1,West Indies,B Cooper,DJS Dottin,EM Bermingham,0,0,"",""
ball,1,14.2,West Indies,B Cooper,DJS Dottin,EM Bermingham,1,0,"",""
ball,1,14.3,West Indies,DJS Dottin,B Cooper,EM Bermingham,1,0,"",""
ball,1,14.4,West Indies,B Cooper,DJS Dottin,EM Bermingham,0,0,"",""
ball,1,14.5,West Indies,B Cooper,DJS Dottin,EM Bermingham,1,0,"",""
ball,1,14.6,West Indies,DJS Dottin,B Cooper,EM Bermingham,1,0,"",""
ball,1,15.1,West Indies,DJS Dottin,B Cooper,AE Satterthwaite,1,0,"",""
ball,1,15.2,West Indies,B Cooper,DJS Dottin,AE Satterthwaite,0,0,"",""
ball,1,15.3,West Indies,B Cooper,DJS Dottin,AE Satterthwaite,2,0,"",""
ball,1,15.4,West Indies,B Cooper,DJS Dottin,AE Satterthwaite,0,0,"",""
ball,1,15.5,West Indies,B Cooper,DJS Dottin,AE Satterthwaite,1,0,"",""
ball,1,15.6,West Indies,DJS Dottin,B Cooper,AE Satterthwaite,1,0,"",""
ball,1,16.1,West Indies,DJS Dottin,B Cooper,LM Kasperek,2,0,"",""
ball,1,16.2,West Indies,DJS Dottin,B Cooper,LM Kasperek,1,0,"",""
ball,1,16.3,West Indies,B Cooper,DJS Dottin,LM Kasperek,6,0,"",""
ball,1,16.4,West Indies,B Cooper,DJS Dottin,LM Kasperek,6,0,"",""
ball,1,16.5,West Indies,B Cooper,DJS Dottin,LM Kasperek,1,0,"",""
ball,1,16.6,West Indies,DJS Dottin,B Cooper,LM Kasperek,1,0,"",""
ball,1,17.1,West Indies,DJS Dottin,B Cooper,SFM Devine,0,0,"",""
ball,1,17.2,West Indies,DJS Dottin,B Cooper,SFM Devine,0,0,bowled,DJS Dottin
ball,1,17.3,West Indies,SACA King,B Cooper,SFM Devine,0,1,"",""
ball,1,17.4,West Indies,SACA King,B Cooper,SFM Devine,0,0,"",""
ball,1,17.5,West Indies,SACA King,B Cooper,SFM Devine,0,1,"",""
ball,1,17.6,West Indies,SACA King,B Cooper,SFM Devine,1,0,"",""
ball,1,17.7,West Indies,B Cooper,SACA King,SFM Devine,0,0,caught,B Cooper
ball,1,17.8,West Indies,MR Aguilleira,SACA King,SFM Devine,1,0,"",""
ball,1,18.1,West Indies,MR Aguilleira,SACA King,SW Bates,2,0,"",""
ball,1,18.2,West Indies,MR Aguilleira,SACA King,SW Bates,1,0,"",""
ball,1,18.3,West Indies,SACA King,MR Aguilleira,SW Bates,2,0,"",""
ball,1,18.4,West Indies,SACA King,MR Aguilleira,SW Bates,1,0,"",""
ball,1,18.5,West Indies,MR Aguilleira,SACA King,SW Bates,2,0,"",""
ball,1,18.6,West Indies,MR Aguilleira,SACA King,SW Bates,1,0,"",""
ball,1,19.1,West Indies,MR Aguilleira,SACA King,SFM Devine,4,0,"",""
ball,1,19.2,West Indies,MR Aguilleira,SACA King,SFM Devine,1,0,"",""
ball,1,19.3,West Indies,SACA King,MR Aguilleira,SFM Devine,0,0,caught,SACA King
ball,1,19.4,West Indies,MR Aguilleira,SA Campbelle,SFM Devine,0,0,"",""
ball,1,19.5,West Indies,MR Aguilleira,SA Campbelle,SFM Devine,2,0,"",""
ball,1,19.6,West Indies,MR Aguilleira,SA Campbelle,SFM Devine,1,0,run out,SA Campbelle
ball,2,0.1,New Zealand,SW Bates,RH Priest,SS Connell,1,0,"",""
ball,2,0.2,New Zealand,RH Priest,SW Bates,SS Connell,0,0,"",""
ball,2,0.3,New Zealand,RH Priest,SW Bates,SS Connell,0,0,"",""
ball,2,0.4,New Zealand,RH Priest,SW Bates,SS Connell,1,0,"",""
ball,2,0.5,New Zealand,SW Bates,RH Priest,SS Connell,1,0,"",""
ball,2,0.6,New Zealand,RH Priest,SW Bates,SS Connell,4,0,"",""
ball,2,1.1,New Zealand,SW Bates,RH Priest,DJS Dottin,1,0,"",""
ball,2,1.2,New Zealand,RH Priest,SW Bates,DJS Dottin,0,0,"",""
ball,2,1.3,New Zealand,RH Priest,SW Bates,DJS Dottin,0,0,"",""
ball,2,1.4,New Zealand,RH Priest,SW Bates,DJS Dottin,0,1,"",""
ball,2,1.5,New Zealand,RH Priest,SW Bates,DJS Dottin,0,0,"",""
ball,2,1.6,New Zealand,RH Priest,SW Bates,DJS Dottin,0,1,"",""
ball,2,1.7,New Zealand,RH Priest,SW Bates,DJS Dottin,0,0,"",""
ball,2,1.8,New Zealand,RH Priest,SW Bates,DJS Dottin,1,0,"",""
ball,2,2.1,New Zealand,RH Priest,SW Bates,SS Connell,0,0,bowled,RH Priest
ball,2,2.2,New Zealand,SFM Devine,SW Bates,SS Connell,0,1,"",""
ball,2,2.3,New Zealand,SFM Devine,SW Bates,SS Connell,4,0,"",""
ball,2,2.4,New Zealand,SFM Devine,SW Bates,SS Connell,4,0,"",""
ball,2,2.5,New Zealand,SFM Devine,SW Bates,SS Connell,0,0,"",""
ball,2,2.6,New Zealand,SFM Devine,SW Bates,SS Connell,1,0,"",""
ball,2,2.7,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,"",""
ball,2,3.1,New Zealand,SFM Devine,SW Bates,DJS Dottin,4,0,"",""
ball,2,3.2,New Zealand,SFM Devine,SW Bates,DJS Dottin,4,0,"",""
ball,2,3.3,New Zealand,SFM Devine,SW Bates,DJS Dottin,1,0,"",""
ball,2,3.4,New Zealand,SW Bates,SFM Devine,DJS Dottin,0,0,"",""
ball,2,3.5,New Zealand,SW Bates,SFM Devine,DJS Dottin,1,0,"",""
ball,2,3.6,New Zealand,SFM Devine,SW Bates,DJS Dottin,1,0,"",""
ball,2,4.1,New Zealand,SFM Devine,SW Bates,SS Connell,1,0,"",""
ball,2,4.2,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,"",""
ball,2,4.3,New Zealand,SW Bates,SFM Devine,SS Connell,0,1,"",""
ball,2,4.4,New Zealand,SW Bates,SFM Devine,SS Connell,0,0,"",""
ball,2,4.5,New Zealand,SW Bates,SFM Devine,SS Connell,1,0,"",""
ball,2,4.6,New Zealand,SFM Devine,SW Bates,SS Connell,2,0,"",""
ball,2,4.7,New Zealand,SFM Devine,SW Bates,SS Connell,0,0,"",""
ball,2,5.1,New Zealand,SW Bates,SFM Devine,HK Matthews,0,0,"",""
ball,2,5.2,New Zealand,SW Bates,SFM Devine,HK Matthews,4,0,"",""
ball,2,5.3,New Zealand,SW Bates,SFM Devine,HK Matthews,0,0,"",""
ball,2,5.4,New Zealand,SW Bates,SFM Devine,HK Matthews,1,0,"",""
ball,2,5.5,New Zealand,SFM Devine,SW Bates,HK Matthews,0,0,"",""
ball,2,5.6,New Zealand,SFM Devine,SW Bates,HK Matthews,0,0,"",""
ball,2,6.1,New Zealand,SW Bates,SFM Devine,ASS Fletcher,1,0,"",""
ball,2,6.2,New Zealand,SFM Devine,SW Bates,ASS Fletcher,0,0,run out,SFM Devine
ball,2,6.3,New Zealand,SW Bates,SJ McGlashan,ASS Fletcher,1,0,"",""
ball,2,6.4,New Zealand,SJ McGlashan,SW Bates,ASS Fletcher,5,0,"",""
ball,2,6.5,New Zealand,SW Bates,SJ McGlashan,ASS Fletcher,0,0,"",""
ball,2,6.6,New Zealand,SW Bates,SJ McGlashan,ASS Fletcher,0,0,caught,SW Bates
ball,2,7.1,New Zealand,SJ McGlashan,AE Satterthwaite,A Mohammed,1,0,"",""
ball,2,7.2,New Zealand,AE Satterthwaite,SJ McGlashan,A Mohammed,1,0,"",""
ball,2,7.3,New Zealand,SJ McGlashan,AE Satterthwaite,A Mohammed,1,0,"",""
ball,2,7.4,New Zealand,AE Satterthwaite,SJ McGlashan,A Mohammed,1,0,"",""
ball,2,7.5,New Zealand,SJ McGlashan,AE Satterthwaite,A Mohammed,2,0,"",""
ball,2,7.6,New Zealand,SJ McGlashan,AE Satterthwaite,A Mohammed,4,0,"",""
ball,2,8.1,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,0,0,"",""
ball,2,8.2,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,1,0,"",""
ball,2,8.3,New Zealand,SJ McGlashan,AE Satterthwaite,ASS Fletcher,1,0,"",""
ball,2,8.4,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,1,0,"",""
ball,2,8.5,New Zealand,SJ McGlashan,AE Satterthwaite,ASS Fletcher,1,0,"",""
ball,2,8.6,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,1,0,"",""
ball,2,9.1,New Zealand,AE Satterthwaite,SJ McGlashan,SR Taylor,0,0,"",""
ball,2,9.2,New Zealand,AE Satterthwaite,SJ McGlashan,SR Taylor,2,0,"",""
ball,2,9.3,New Zealand,AE Satterthwaite,SJ McGlashan,SR Taylor,1,0,"",""
ball,2,9.4,New Zealand,SJ McGlashan,AE Satterthwaite,SR Taylor,1,0,"",""
ball,2,9.5,New Zealand,AE Satterthwaite,SJ McGlashan,SR Taylor,1,0,"",""
ball,2,9.6,New Zealand,SJ McGlashan,AE Satterthwaite,SR Taylor,1,0,"",""
ball,2,10.1,New Zealand,SJ McGlashan,AE Satterthwaite,ASS Fletcher,1,0,"",""
ball,2,10.2,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,0,0,"",""
ball,2,10.3,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,1,0,"",""
ball,2,10.4,New Zealand,SJ McGlashan,AE Satterthwaite,ASS Fletcher,0,0,"",""
ball,2,10.5,New Zealand,SJ McGlashan,AE Satterthwaite,ASS Fletcher,1,0,"",""
ball,2,10.6,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,1,0,"",""
ball,2,11.1,New Zealand,AE Satterthwaite,SJ McGlashan,SR Taylor,1,0,"",""
ball,2,11.2,New Zealand,SJ McGlashan,AE Satterthwaite,SR Taylor,1,0,"",""
ball,2,11.3,New Zealand,AE Satterthwaite,SJ McGlashan,SR Taylor,1,0,"",""
ball,2,11.4,New Zealand,SJ McGlashan,AE Satterthwaite,SR Taylor,2,0,"",""
ball,2,11.5,New Zealand,SJ McGlashan,AE Satterthwaite,SR Taylor,2,0,"",""
ball,2,11.6,New Zealand,SJ McGlashan,AE Satterthwaite,SR Taylor,0,0,"",""
ball,2,12.1,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,1,0,"",""
ball,2,12.2,New Zealand,SJ McGlashan,AE Satterthwaite,ASS Fletcher,1,0,"",""
ball,2,12.3,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,0,0,"",""
ball,2,12.4,New Zealand,AE Satterthwaite,SJ McGlashan,ASS Fletcher,1,0,"",""
ball,2,12.5,New Zealand,SJ McGlashan,AE Satterthwaite,ASS Fletcher,0,0,"",""
ball,2,12.6,New Zealand,SJ McGlashan,AE Satterthwaite,ASS Fletcher,1,0,"",""
ball,2,13.1,New Zealand,SJ McGlashan,AE Satterthwaite,DJS Dottin,0,1,"",""
ball,2,13.2,New Zealand,AE Satterthwaite,SJ McGlashan,DJS Dottin,1,0,"",""
ball,2,13.3,New Zealand,SJ McGlashan,AE Satterthwaite,DJS Dottin,1,0,"",""
ball,2,13.4,New Zealand,AE Satterthwaite,SJ McGlashan,DJS Dottin,0,0,"",""
ball,2,13.5,New Zealand,AE Satterthwaite,SJ McGlashan,DJS Dottin,0,0,"",""
ball,2,13.6,New Zealand,AE Satterthwaite,SJ McGlashan,DJS Dottin,0,0,"",""
ball,2,14.1,New Zealand,SJ McGlashan,AE Satterthwaite,HK Matthews,1,0,"",""
ball,2,14.2,New Zealand,AE Satterthwaite,SJ McGlashan,HK Matthews,1,0,"",""
ball,2,14.3,New Zealand,SJ McGlashan,AE Satterthwaite,HK Matthews,4,1,"",""
ball,2,14.4,New Zealand,SJ McGlashan,AE Satterthwaite,HK Matthews,1,0,"",""
ball,2,14.5,New Zealand,AE Satterthwaite,SJ McGlashan,HK Matthews,0,0,"",""
ball,2,14.6,New Zealand,AE Satterthwaite,SJ McGlashan,HK Matthews,4,0,"",""
ball,2,14.7,New Zealand,AE Satterthwaite,SJ McGlashan,HK Matthews,1,0,"",""
ball,2,15.1,New Zealand,AE Satterthwaite,SJ McGlashan,SL Quintyne,1,0,"",""
ball,2,15.2,New Zealand,SJ McGlashan,AE Satterthwaite,SL Quintyne,1,0,"",""
ball,2,15.3,New Zealand,AE Satterthwaite,SJ McGlashan,SL Quintyne,1,0,"",""
ball,2,15.4,New Zealand,SJ McGlashan,AE Satterthwaite,SL Quintyne,2,0,"",""
ball,2,15.5,New Zealand,SJ McGlashan,AE Satterthwaite,SL Quintyne,0,0,"",""
ball,2,15.6,New Zealand,SJ McGlashan,AE Satterthwaite,SL Quintyne,1,0,"",""
ball,2,16.1,New Zealand,SJ McGlashan,AE Satterthwaite,SR Taylor,1,0,"",""
ball,2,16.2,New Zealand,AE Satterthwaite,SJ McGlashan,SR Taylor,0,0,caught,AE Satterthwaite
ball,2,16.3,New Zealand,SJ McGlashan,KJ Martin,SR Taylor,0,0,caught,SJ McGlashan
ball,2,16.4,New Zealand,KJ Martin,KT Perkins,SR Taylor,1,0,"",""
ball,2,16.5,New Zealand,KT Perkins,KJ Martin,SR Taylor,1,0,"",""
ball,2,16.6,New Zealand,KJ Martin,KT Perkins,SR Taylor,4,0,"",""
ball,2,17.1,New Zealand,KT Perkins,KJ Martin,SL Quintyne,1,0,"",""
ball,2,17.2,New Zealand,KJ Martin,KT Perkins,SL Quintyne,1,0,"",""
ball,2,17.3,New Zealand,KT Perkins,KJ Martin,SL Quintyne,0,0,caught,KT Perkins
ball,2,17.4,New Zealand,LM Kasperek,KJ Martin,SL Quintyne,1,0,"",""
ball,2,17.5,New Zealand,KJ Martin,LM Kasperek,SL Quintyne,1,0,"",""
ball,2,17.6,New Zealand,LM Kasperek,KJ Martin,SL Quintyne,1,0,"",""
ball,2,18.1,New Zealand,LM Kasperek,KJ Martin,SR Taylor,2,0,"",""
ball,2,18.2,New Zealand,LM Kasperek,KJ Martin,SR Taylor,1,0,"",""
ball,2,18.3,New Zealand,KJ Martin,LM Kasperek,SR Taylor,1,0,"",""
ball,2,18.4,New Zealand,LM Kasperek,KJ Martin,SR Taylor,1,0,"",""
ball,2,18.5,New Zealand,KJ Martin,LM Kasperek,SR Taylor,1,0,"",""
ball,2,18.6,New Zealand,LM Kasperek,KJ Martin,SR Taylor,0,0,stumped,LM Kasperek
ball,2,19.1,New Zealand,KJ Martin,EM Bermingham,DJS Dottin,0,1,"",""
ball,2,19.2,New Zealand,KJ Martin,EM Bermingham,DJS Dottin,1,0,"",""
ball,2,19.3,New Zealand,EM Bermingham,KJ Martin,DJS Dottin,2,0,"",""
ball,2,19.4,New Zealand,EM Bermingham,KJ Martin,DJS Dottin,0,1,"",""
ball,2,19.5,New Zealand,EM Bermingham,KJ Martin,DJS Dottin,4,0,"",""
ball,2,19.6,New Zealand,EM Bermingham,KJ Martin,DJS Dottin,1,0,"",""
ball,2,19.7,New Zealand,KJ Martin,EM Bermingham,DJS Dottin,1,0,"",""
ball,2,19.8,New Zealand,EM Bermingham,KJ Martin,DJS Dottin,1,0,run out,EM Bermingham
