ball,1,14.1,England,PD Collingwood,AD Mascarenhas,JDP Oram,1,0,"",""
ball,1,14.2,England,AD Mascarenhas,PD Collingwood,JDP Oram,0,0,"",""
ball,1,14.3,England,AD Mascarenhas,PD Collingwood,JDP Oram,0,1,"",""
ball,1,14.4,England,AD Mascarenhas,PD Collingwood,JDP Oram,0,0,"",""
ball,1,14.5,England,AD Mascarenhas,PD Collingwood,JDP Oram,0,0,"",""
ball,1,14.6,England,AD Mascarenhas,PD Collingwood,JDP Oram,1,0,"",""
ball,1,14.7,England,PD Collingwood,AD Mascarenhas,JDP Oram,0,0,"",""
ball,1,15.1,England,AD Mascarenhas,PD Collingwood,JS Patel,1,0,"",""
ball,1,15.2,England,PD Collingwood,AD Mascarenhas,JS Patel,1,0,"",""
ball,1,15.3,England,AD Mascarenhas,PD Collingwood,JS Patel,6,0,"",""
ball,1,15.4,England,AD Mascarenhas,PD Collingwood,JS Patel,6,0,"",""
ball,1,15.5,England,AD Mascarenhas,PD Collingwood,JS Patel,6,0,"",""
ball,1,15.6,England,AD Mascarenhas,PD Collingwood,JS Patel,6,0,"",""
ball,1,16.1,England,PD Collingwood,AD Mascarenhas,KD Mills,4,0,"",""
ball,1,16.2,England,PD Collingwood,AD Mascarenhas,KD Mills,1,0,"",""
ball,1,16.3,England,AD Mascarenhas,PD Collingwood,KD Mills,4,0,"",""
ball,1,16.4,England,AD Mascarenhas,PD Collingwood,KD Mills,0,0,caught,AD Mascarenhas
ball,1,16.5,England,PD Collingwood,GP Swann,KD Mills,1,0,"",""
ball,1,16.6,England,GP Swann,PD Collingwood,KD Mills,1,0,"",""
ball,1,17.1,England,GP Swann,PD Collingwood,TG Southee,1,0,"",""
ball,1,17.2,England,PD Collingwood,GP Swann,TG Southee,0,0,caught,PD Collingwood
ball,1,17.3,England,GP Swann,SCJ Broad,TG Southee,4,0,"",""
ball,1,17.4,England,GP Swann,SCJ Broad,TG Southee,0,0,"",""
ball,1,17.5,England,GP Swann,SCJ Broad,TG Southee,1,0,"",""
ball,1,17.6,England,SCJ Broad,GP Swann,TG Southee,1,0,"",""
ball,1,18.1,England,SCJ Broad,GP Swann,KD Mills,4,0,"",""
ball,1,18.2,England,SCJ Broad,GP Swann,KD Mills,1,0,"",""
ball,1,18.3,England,GP Swann,SCJ Broad,KD Mills,1,0,"",""
ball,1,18.4,England,SCJ Broad,GP Swann,KD Mills,0,0,caught,SCJ Broad
ball,1,18.5,England,GP Swann,RJ Sidebottom,KD Mills,1,0,"",""
ball,1,18.6,England,RJ Sidebottom,GP Swann,KD Mills,0,0,"",""
ball,1,19.1,England,GP Swann,RJ Sidebottom,TG Southee,1,0,"",""
ball,1,19.2,England,RJ Sidebottom,GP Swann,TG Southee,0,0,"",""
ball,1,19.3,England,RJ Sidebottom,GP Swann,TG Southee,4,0,"",""
ball,1,19.4,England,RJ Sidebottom,GP Swann,TG Southee,1,0,"",""
ball,1,19.5,England,GP Swann,RJ Sidebottom,TG Southee,4,0,"",""
ball,1,19.6,England,GP Swann,RJ Sidebottom,TG Southee,1,0,"",""
ball,2,0.1,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,0.2,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,0,"",""
ball,2,0.3,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,0,1,"",""
ball,2,0.4,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,1,"",""
ball,2,0.5,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,2,0,"",""
ball,2,0.6,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,0.7,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,1,"",""
ball,2,1.1,New Zealand,BB McCullum,JD Ryder,JM Anderson,0,0,"",""
ball,2,1.2,New Zealand,BB McCullum,JD Ryder,JM Anderson,6,0,"",""
ball,2,1.3,New Zealand,BB McCullum,JD Ryder,JM Anderson,1,0,"",""
ball,2,1.4,New Zealand,JD Ryder,BB McCullum,JM Anderson,4,0,"",""
ball,2,1.5,New Zealand,JD Ryder,BB McCullum,JM Anderson,0,0,"",""
ball,2,1.6,New Zealand,JD Ryder,BB McCullum,JM Anderson,1,0,"",""
ball,2,2.1,New Zealand,JD Ryder,BB McCullum,RJ Sidebottom,1,0,"",""
ball,2,2.2,New Zealand,BB McCullum,JD Ryder,RJ Sidebottom,0,0,caught,BB McCullum
ball,2,2.3,New Zealand,LRPL Taylor,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,2.4,New Zealand,LRPL Taylor,JD Ryder,RJ Sidebottom,0,1,"",""
ball,2,2.5,New Zealand,LRPL Taylor,JD Ryder,RJ Sidebottom,0,0,lbw,LRPL Taylor
ball,2,2.6,New Zealand,JM How,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,2.7,New Zealand,JM How,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,3.1,New Zealand,JD Ryder,JM How,JM Anderson,0,0,"",""
ball,2,3.2,New Zealand,JD Ryder,JM How,JM Anderson,0,1,"",""
ball,2,3.3,New Zealand,JD Ryder,JM How,JM Anderson,1,0,"",""
ball,2,3.4,New Zealand,JM How,JD Ryder,JM Anderson,1,0,"",""
ball,2,3.5,New Zealand,JD Ryder,JM How,JM Anderson,0,1,"",""
ball,2,3.6,New Zealand,JD Ryder,JM How,JM Anderson,0,0,"",""
ball,2,3.7,New Zealand,JD Ryder,JM How,JM Anderson,0,0,"",""
ball,2,3.8,New Zealand,JD Ryder,JM How,JM Anderson,1,0,"",""
ball,2,4.1,New Zealand,JD Ryder,JM How,RJ Sidebottom,4,0,"",""
ball,2,4.2,New Zealand,JD Ryder,JM How,RJ Sidebottom,1,0,"",""
ball,2,4.3,New Zealand,JM How,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,4.4,New Zealand,JM How,JD Ryder,RJ Sidebottom,0,0,"",""
ball,2,4.5,New Zealand,JM How,JD Ryder,RJ Sidebottom,1,0,"",""
ball,2,4.6,New Zealand,JD Ryder,JM How,RJ Sidebottom,1,0,"",""
ball,2,5.1,New Zealand,JD Ryder,JM How,SCJ Broad,0,0,"",""
ball,2,5.2,New Zealand,JD Ryder,JM How,SCJ Broad,0,4,"",""
ball,2,5.3,New Zealand,JD Ryder,JM How,SCJ Broad,0,0,"",""
ball,2,5.4,New Zealand,JD Ryder,JM How,SCJ Broad,0,0,"",""
ball,2,5.5,New Zealand,JD Ryder,JM How,SCJ Broad,4,0,"",""
ball,2,5.6,New Zealand,JD Ryder,JM How,SCJ Broad,4,0,"",""
ball,2,6.1,New Zealand,JM How,JD Ryder,AD Mascarenhas,4,0,"",""
ball,2,6.2,New Zealand,JM How,JD Ryder,AD Mascarenhas,0,0,caught,JM How
ball,2,6.3,New Zealand,SB Styris,JD Ryder,AD Mascarenhas,0,2,"",""
ball,2,6.4,New Zealand,SB Styris,JD Ryder,AD Mascarenhas,0,0,run out,JD Ryder
ball,2,6.5,New Zealand,SB Styris,PG Fulton,AD Mascarenhas,0,4,"",""
ball,2,6.6,New Zealand,SB Styris,PG Fulton,AD Mascarenhas,0,0,"",""
ball,2,7.1,New Zealand,PG Fulton,SB Styris,GP Swann,0,1,"",""
ball,2,7.2,New Zealand,PG Fulton,SB Styris,GP Swann,0,5,"",""
ball,2,7.3,New Zealand,SB Styris,PG Fulton,GP Swann,0,0,"",""
ball,2,7.4,New Zealand,SB Styris,PG Fulton,GP Swann,1,0,"",""
ball,2,7.5,New Zealand,PG Fulton,SB Styris,GP Swann,2,0,"",""
ball,2,7.6,New Zealand,PG Fulton,SB Styris,GP Swann,0,0,"",""
ball,2,7.7,New Zealand,PG Fulton,SB Styris,GP Swann,1,0,"",""
ball,2,8.1,New Zealand,PG Fulton,SB Styris,AD Mascarenhas,0,0,"",""
ball,2,8.2,New Zealand,PG Fulton,SB Styris,AD Mascarenhas,1,0,"",""
ball,2,8.3,New Zealand,SB Styris,PG Fulton,AD Mascarenhas,0,0,"",""
ball,2,8.4,New Zealand,SB Styris,PG Fulton,AD Mascarenhas,0,0,bowled,SB Styris
ball,2,8.5,New Zealand,JDP Oram,PG Fulton,AD Mascarenhas,0,0,"",""
ball,2,8.6,New Zealand,JDP Oram,PG Fulton,AD Mascarenhas,1,0,"",""
ball,2,9.1,New Zealand,JDP Oram,PG Fulton,SCJ Broad,0,0,"",""
ball,2,9.2,New Zealand,JDP Oram,PG Fulton,SCJ Broad,0,0,"",""
ball,2,9.3,New Zealand,JDP Oram,PG Fulton,SCJ Broad,1,0,"",""
ball,2,9.4,New Zealand,PG Fulton,JDP Oram,SCJ Broad,4,0,"",""
ball,2,9.5,New Zealand,PG Fulton,JDP Oram,SCJ Broad,0,0,"",""
ball,2,9.6,New Zealand,PG Fulton,JDP Oram,SCJ Broad,0,0,bowled,PG Fulton
ball,2,10.1,New Zealand,JDP Oram,KD Mills,AD Mascarenhas,0,0,"",""
ball,2,10.2,New Zealand,JDP Oram,KD Mills,AD Mascarenhas,0,0,"",""
ball,2,10.3,New Zealand,JDP Oram,KD Mills,AD Mascarenhas,1,0,"",""
ball,2,10.4,New Zealand,KD Mills,JDP Oram,AD Mascarenhas,1,0,"",""
ball,2,10.5,New Zealand,JDP Oram,KD Mills,AD Mascarenhas,4,0,"",""
ball,2,10.6,New Zealand,JDP Oram,KD Mills,AD Mascarenhas,1,0,"",""
ball,2,11.1,New Zealand,JDP Oram,KD Mills,SCJ Broad,0,0,"",""
ball,2,11.2,New Zealand,JDP Oram,KD Mills,SCJ Broad,0,0,"",""
ball,2,11.3,New Zealand,JDP Oram,KD Mills,SCJ Broad,1,0,"",""
ball,2,11.4,New Zealand,KD Mills,JDP Oram,SCJ Broad,6,0,"",""
ball,2,11.5,New Zealand,KD Mills,JDP Oram,SCJ Broad,0,0,"",""
ball,2,11.6,New Zealand,KD Mills,JDP Oram,SCJ Broad,0,0,"",""
ball,2,12.1,New Zealand,JDP Oram,KD Mills,AD Mascarenhas,0,0,"",""
ball,2,12.2,New Zealand,JDP Oram,KD Mills,AD Mascarenhas,1,0,"",""
ball,2,12.3,New Zealand,KD Mills,JDP Oram,AD Mascarenhas,1,0,"",""
ball,2,12.4,New Zealand,JDP Oram,KD Mills,AD Mascarenhas,1,0,"",""
ball,2,12.5,New Zealand,KD Mills,JDP Oram,AD Mascarenhas,2,0,"",""
ball,2,12.6,New Zealand,KD Mills,JDP Oram,AD Mascarenhas,1,0,"",""
ball,2,13.1,New Zealand,KD Mills,JDP Oram,GP Swann,0,0,caught,KD Mills
ball,2,13.2,New Zealand,JDP Oram,TG Southee,GP Swann,4,0,"",""
ball,2,13.3,New Zealand,JDP Oram,TG Southee,GP Swann,4,0,"",""
ball,2,13.4,New Zealand,JDP Oram,TG Southee,GP Swann,1,0,"",""
ball,2,13.5,New Zealand,TG Southee,JDP Oram,GP Swann,1,0,"",""
ball,2,13.6,New Zealand,JDP Oram,TG Southee,GP Swann,1,0,"",""
ball,2,14.1,New Zealand,JDP Oram,TG Southee,PD Collingwood,1,0,"",""
ball,2,14.2,New Zealand,TG Southee,JDP Oram,PD Collingwood,0,0,caught,TG Southee
ball,2,14.3,New Zealand,JDP Oram,JS Patel,PD Collingwood,2,0,"",""
ball,2,14.4,New Zealand,JDP Oram,JS Patel,PD Collingwood,6,0,"",""
ball,2,14.5,New Zealand,JDP Oram,JS Patel,PD Collingwood,4,0,"",""
ball,2,14.6,New Zealand,JDP Oram,JS Patel,PD Collingwood,2,0,"",""
ball,2,15.1,New Zealand,JS Patel,JDP Oram,LJ Wright,3,0,"",""
ball,2,15.2,New Zealand,JDP Oram,JS Patel,LJ Wright,6,0,"",""
ball,2,15.3,New Zealand,JDP Oram,JS Patel,LJ Wright,1,0,"",""
ball,2,15.4,New Zealand,JS Patel,JDP Oram,LJ Wright,1,0,"",""
ball,2,15.5,New Zealand,JDP Oram,JS Patel,LJ Wright,2,0,"",""
ball,2,15.6,New Zealand,JDP Oram,JS Patel,LJ Wright,0,0,"",""
ball,2,16.1,New Zealand,JS Patel,JDP Oram,JM Anderson,0,0,"",""
ball,2,16.2,New Zealand,JS Patel,JDP Oram,JM Anderson,1,0,"",""
ball,2,16.3,New Zealand,JDP Oram,JS Patel,JM Anderson,4,0,"",""
ball,2,16.4,New Zealand,JDP Oram,JS Patel,JM Anderson,1,0,"",""
ball,2,16.5,New Zealand,JS Patel,JDP Oram,JM Anderson,0,0,bowled,JS Patel
ball,2,16.6,New Zealand,CS Martin,JDP Oram,JM Anderson,1,0,"",""
ball,2,17.1,New Zealand,CS Martin,JDP Oram,SCJ Broad,1,0,"",""
ball,2,17.2,New Zealand,JDP Oram,CS Martin,SCJ Broad,1,0,"",""
ball,2,17.3,New Zealand,CS Martin,JDP Oram,SCJ Broad,1,0,"",""
ball,2,17.4,New Zealand,JDP Oram,CS Martin,SCJ Broad,0,0,"",""
ball,2,17.5,New Zealand,JDP Oram,CS Martin,SCJ Broad,1,0,"",""
ball,2,17.6,New Zealand,CS Martin,JDP Oram,SCJ Broad,1,0,"",""
ball,2,18.1,New Zealand,CS Martin,JDP Oram,JM Anderson,1,0,"",""
ball,2,18.2,New Zealand,JDP Oram,CS Martin,JM Anderson,0,0,"",""
ball,2,18.3,New Zealand,JDP Oram,CS Martin,JM Anderson,0,1,"",""
ball,2,18.4,New Zealand,JDP Oram,CS Martin,JM Anderson,0,0,"",""
ball,2,18.5,New Zealand,JDP Oram,CS Martin,JM Anderson,4,0,"",""
ball,2,18.6,New Zealand,JDP Oram,CS Martin,JM Anderson,1,0,"",""
ball,2,18.7,New Zealand,CS Martin,JDP Oram,JM Anderson,0,0,"",""
ball,2,19.1,New Zealand,JDP Oram,CS Martin,RJ Sidebottom,4,0,"",""
ball,2,19.2,New Zealand,JDP Oram,CS Martin,RJ Sidebottom,0,0,caught,JDP Oram
