ball,1,6.5,Perth Scorchers,AC Voges,HWR Cartwright,MP Stoinis,0,0,"",""
ball,1,6.6,Perth Scorchers,AC Voges,HWR Cartwright,MP Stoinis,4,0,"",""
ball,1,7.1,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,1,0,"",""
ball,1,7.2,Perth Scorchers,AC Voges,HWR Cartwright,A Zampa,1,0,"",""
ball,1,7.3,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,0,0,"",""
ball,1,7.4,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,0,0,"",""
ball,1,7.5,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,4,0,"",""
ball,1,7.6,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,1,0,"",""
ball,1,8.1,Perth Scorchers,HWR Cartwright,AC Voges,JW Hastings,1,0,"",""
ball,1,8.2,Perth Scorchers,AC Voges,HWR Cartwright,JW Hastings,0,0,"",""
ball,1,8.3,Perth Scorchers,AC Voges,HWR Cartwright,JW Hastings,1,0,"",""
ball,1,8.4,Perth Scorchers,HWR Cartwright,AC Voges,JW Hastings,4,0,"",""
ball,1,8.5,Perth Scorchers,HWR Cartwright,AC Voges,JW Hastings,1,0,"",""
ball,1,8.6,Perth Scorchers,AC Voges,HWR Cartwright,JW Hastings,2,0,"",""
ball,1,9.1,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,0,0,"",""
ball,1,9.2,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,1,0,"",""
ball,1,9.3,Perth Scorchers,AC Voges,HWR Cartwright,A Zampa,1,0,"",""
ball,1,9.4,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,1,0,"",""
ball,1,9.5,Perth Scorchers,AC Voges,HWR Cartwright,A Zampa,2,0,"",""
ball,1,9.6,Perth Scorchers,AC Voges,HWR Cartwright,A Zampa,2,0,"",""
ball,1,10.1,Perth Scorchers,HWR Cartwright,AC Voges,SM Boland,1,0,"",""
ball,1,10.2,Perth Scorchers,AC Voges,HWR Cartwright,SM Boland,0,0,"",""
ball,1,10.3,Perth Scorchers,AC Voges,HWR Cartwright,SM Boland,2,0,"",""
ball,1,10.4,Perth Scorchers,AC Voges,HWR Cartwright,SM Boland,1,0,"",""
ball,1,10.5,Perth Scorchers,HWR Cartwright,AC Voges,SM Boland,0,0,"",""
ball,1,10.6,Perth Scorchers,HWR Cartwright,AC Voges,SM Boland,0,0,"",""
ball,1,11.1,Perth Scorchers,AC Voges,HWR Cartwright,A Zampa,1,0,"",""
ball,1,11.2,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,1,0,"",""
ball,1,11.3,Perth Scorchers,AC Voges,HWR Cartwright,A Zampa,1,0,"",""
ball,1,11.4,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,6,0,"",""
ball,1,11.5,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,0,0,"",""
ball,1,11.6,Perth Scorchers,HWR Cartwright,AC Voges,A Zampa,1,0,"",""
ball,1,12.1,Perth Scorchers,HWR Cartwright,AC Voges,SM Boland,1,0,"",""
ball,1,12.2,Perth Scorchers,AC Voges,HWR Cartwright,SM Boland,1,0,"",""
ball,1,12.3,Perth Scorchers,HWR Cartwright,AC Voges,SM Boland,1,0,"",""
ball,1,12.4,Perth Scorchers,AC Voges,HWR Cartwright,SM Boland,1,0,"",""
ball,1,12.5,Perth Scorchers,HWR Cartwright,AC Voges,SM Boland,0,0,"",""
ball,1,12.6,Perth Scorchers,HWR Cartwright,AC Voges,SM Boland,2,0,"",""
ball,1,13.1,Perth Scorchers,AC Voges,HWR Cartwright,MP Stoinis,0,0,"",""
ball,1,13.2,Perth Scorchers,AC Voges,HWR Cartwright,MP Stoinis,1,0,"",""
ball,1,13.3,Perth Scorchers,HWR Cartwright,AC Voges,MP Stoinis,4,0,"",""
ball,1,13.4,Perth Scorchers,HWR Cartwright,AC Voges,MP Stoinis,1,0,"",""
ball,1,13.5,Perth Scorchers,AC Voges,HWR Cartwright,MP Stoinis,1,0,"",""
ball,1,13.6,Perth Scorchers,HWR Cartwright,AC Voges,MP Stoinis,2,0,"",""
ball,1,14.1,Perth Scorchers,AC Voges,HWR Cartwright,JW Hastings,2,0,"",""
ball,1,14.2,Perth Scorchers,AC Voges,HWR Cartwright,JW Hastings,2,0,"",""
ball,1,14.3,Perth Scorchers,AC Voges,HWR Cartwright,JW Hastings,0,0,"",""
ball,1,14.4,Perth Scorchers,AC Voges,HWR Cartwright,JW Hastings,0,0,caught,AC Voges
ball,1,14.5,Perth Scorchers,AC Agar,HWR Cartwright,JW Hastings,0,0,"",""
ball,1,14.6,Perth Scorchers,AC Agar,HWR Cartwright,JW Hastings,1,0,"",""
ball,1,15.1,Perth Scorchers,AC Agar,HWR Cartwright,MA Beer,1,0,"",""
ball,1,15.2,Perth Scorchers,HWR Cartwright,AC Agar,MA Beer,0,0,"",""
ball,1,15.3,Perth Scorchers,HWR Cartwright,AC Agar,MA Beer,0,1,"",""
ball,1,15.4,Perth Scorchers,AC Agar,HWR Cartwright,MA Beer,0,1,"",""
ball,1,15.5,Perth Scorchers,AC Agar,HWR Cartwright,MA Beer,0,0,"",""
ball,1,15.6,Perth Scorchers,AC Agar,HWR Cartwright,MA Beer,0,0,"",""
ball,1,15.7,Perth Scorchers,AC Agar,HWR Cartwright,MA Beer,2,0,"",""
ball,1,16.1,Perth Scorchers,HWR Cartwright,AC Agar,JW Hastings,4,0,"",""
ball,1,16.2,Perth Scorchers,HWR Cartwright,AC Agar,JW Hastings,0,1,"",""
ball,1,16.3,Perth Scorchers,HWR Cartwright,AC Agar,JW Hastings,1,0,"",""
ball,1,16.4,Perth Scorchers,AC Agar,HWR Cartwright,JW Hastings,1,0,"",""
ball,1,16.5,Perth Scorchers,HWR Cartwright,AC Agar,JW Hastings,1,0,"",""
ball,1,16.6,Perth Scorchers,AC Agar,HWR Cartwright,JW Hastings,1,0,"",""
ball,1,16.7,Perth Scorchers,HWR Cartwright,AC Agar,JW Hastings,2,0,"",""
ball,1,17.1,Perth Scorchers,AC Agar,HWR Cartwright,A Zampa,1,0,"",""
ball,1,17.2,Perth Scorchers,HWR Cartwright,AC Agar,A Zampa,0,0,caught,HWR Cartwright
ball,1,17.3,Perth Scorchers,AC Agar,DJ Willey,A Zampa,6,0,"",""
ball,1,17.4,Perth Scorchers,AC Agar,DJ Willey,A Zampa,2,0,"",""
ball,1,17.5,Perth Scorchers,AC Agar,DJ Willey,A Zampa,1,0,"",""
ball,1,17.6,Perth Scorchers,DJ Willey,AC Agar,A Zampa,2,0,"",""
ball,1,18.1,Perth Scorchers,AC Agar,DJ Willey,MP Stoinis,2,0,"",""
ball,1,18.2,Perth Scorchers,AC Agar,DJ Willey,MP Stoinis,1,0,"",""
ball,1,18.3,Perth Scorchers,DJ Willey,AC Agar,MP Stoinis,0,0,caught,DJ Willey
ball,1,18.4,Perth Scorchers,AC Agar,JP Inglis,MP Stoinis,6,0,"",""
ball,1,18.5,Perth Scorchers,AC Agar,JP Inglis,MP Stoinis,2,0,"",""
ball,1,18.6,Perth Scorchers,AC Agar,JP Inglis,MP Stoinis,0,1,"",""
ball,1,19.1,Perth Scorchers,AC Agar,JP Inglis,SM Boland,1,0,"",""
ball,1,19.2,Perth Scorchers,JP Inglis,AC Agar,SM Boland,1,0,"",""
ball,1,19.3,Perth Scorchers,AC Agar,JP Inglis,SM Boland,1,0,"",""
ball,1,19.4,Perth Scorchers,JP Inglis,AC Agar,SM Boland,1,0,"",""
ball,1,19.5,Perth Scorchers,AC Agar,JP Inglis,SM Boland,0,0,"",""
ball,1,19.6,Perth Scorchers,AC Agar,JP Inglis,SM Boland,4,0,"",""
ball,2,0.1,Melbourne Stars,BR Dunk,LJ Wright,MG Johnson,4,0,"",""
ball,2,0.2,Melbourne Stars,BR Dunk,LJ Wright,MG Johnson,0,0,"",""
ball,2,0.3,Melbourne Stars,BR Dunk,LJ Wright,MG Johnson,0,0,"",""
ball,2,0.4,Melbourne Stars,BR Dunk,LJ Wright,MG Johnson,0,0,"",""
ball,2,0.5,Melbourne Stars,BR Dunk,LJ Wright,MG Johnson,0,0,"",""
ball,2,0.6,Melbourne Stars,BR Dunk,LJ Wright,MG Johnson,1,0,"",""
ball,2,1.1,Melbourne Stars,BR Dunk,LJ Wright,DJ Willey,1,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,BR Dunk,DJ Willey,4,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,BR Dunk,DJ Willey,0,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,BR Dunk,DJ Willey,0,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,BR Dunk,DJ Willey,4,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,BR Dunk,DJ Willey,0,0,"",""
ball,2,2.1,Melbourne Stars,BR Dunk,LJ Wright,MG Johnson,0,0,caught,BR Dunk
ball,2,2.2,Melbourne Stars,PSP Handscomb,LJ Wright,MG Johnson,0,0,"",""
ball,2,2.3,Melbourne Stars,PSP Handscomb,LJ Wright,MG Johnson,0,0,"",""
ball,2,2.4,Melbourne Stars,PSP Handscomb,LJ Wright,MG Johnson,4,0,"",""
ball,2,2.5,Melbourne Stars,PSP Handscomb,LJ Wright,MG Johnson,0,0,"",""
ball,2,2.6,Melbourne Stars,PSP Handscomb,LJ Wright,MG Johnson,0,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,PSP Handscomb,JA Richardson,2,0,"",""
ball,2,3.2,Melbourne Stars,LJ Wright,PSP Handscomb,JA Richardson,4,0,"",""
ball,2,3.3,Melbourne Stars,LJ Wright,PSP Handscomb,JA Richardson,0,0,"",""
ball,2,3.4,Melbourne Stars,LJ Wright,PSP Handscomb,JA Richardson,0,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,PSP Handscomb,JA Richardson,1,0,"",""
ball,2,3.6,Melbourne Stars,PSP Handscomb,LJ Wright,JA Richardson,0,1,"",""
ball,2,4.1,Melbourne Stars,PSP Handscomb,LJ Wright,AJ Tye,4,0,"",""
ball,2,4.2,Melbourne Stars,PSP Handscomb,LJ Wright,AJ Tye,0,0,caught,PSP Handscomb
ball,2,4.3,Melbourne Stars,LJ Wright,GJ Maxwell,AJ Tye,0,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,GJ Maxwell,AJ Tye,0,0,"",""
ball,2,4.5,Melbourne Stars,LJ Wright,GJ Maxwell,AJ Tye,6,0,"",""
ball,2,4.6,Melbourne Stars,LJ Wright,GJ Maxwell,AJ Tye,0,0,caught,LJ Wright
ball,2,5.1,Melbourne Stars,GJ Maxwell,MP Stoinis,JA Richardson,0,0,"",""
ball,2,5.2,Melbourne Stars,GJ Maxwell,MP Stoinis,JA Richardson,4,0,"",""
ball,2,5.3,Melbourne Stars,GJ Maxwell,MP Stoinis,JA Richardson,0,0,"",""
ball,2,5.4,Melbourne Stars,GJ Maxwell,MP Stoinis,JA Richardson,0,0,"",""
ball,2,5.5,Melbourne Stars,GJ Maxwell,MP Stoinis,JA Richardson,0,0,"",""
ball,2,5.6,Melbourne Stars,GJ Maxwell,MP Stoinis,JA Richardson,0,0,bowled,GJ Maxwell
ball,2,6.1,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,0,0,"",""
ball,2,6.2,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,2,0,"",""
ball,2,6.3,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,0,0,"",""
ball,2,6.4,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,0,0,"",""
ball,2,6.5,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,0,0,"",""
ball,2,6.6,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,1,0,"",""
ball,2,7.1,Melbourne Stars,MP Stoinis,RJ Quiney,DJ Willey,0,0,"",""
ball,2,7.2,Melbourne Stars,MP Stoinis,RJ Quiney,DJ Willey,1,0,"",""
ball,2,7.3,Melbourne Stars,RJ Quiney,MP Stoinis,DJ Willey,0,0,"",""
ball,2,7.4,Melbourne Stars,RJ Quiney,MP Stoinis,DJ Willey,1,0,"",""
ball,2,7.5,Melbourne Stars,MP Stoinis,RJ Quiney,DJ Willey,1,0,"",""
ball,2,7.6,Melbourne Stars,RJ Quiney,MP Stoinis,DJ Willey,0,0,"",""
ball,2,8.1,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,1,0,"",""
ball,2,8.2,Melbourne Stars,RJ Quiney,MP Stoinis,AC Agar,1,0,"",""
ball,2,8.3,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,1,0,"",""
ball,2,8.4,Melbourne Stars,RJ Quiney,MP Stoinis,AC Agar,1,0,"",""
ball,2,8.5,Melbourne Stars,MP Stoinis,RJ Quiney,AC Agar,1,0,"",""
ball,2,8.6,Melbourne Stars,RJ Quiney,MP Stoinis,AC Agar,1,0,"",""
ball,2,9.1,Melbourne Stars,RJ Quiney,MP Stoinis,AJ Tye,1,0,"",""
ball,2,9.2,Melbourne Stars,MP Stoinis,RJ Quiney,AJ Tye,1,0,"",""
ball,2,9.3,Melbourne Stars,RJ Quiney,MP Stoinis,AJ Tye,0,1,"",""
ball,2,9.4,Melbourne Stars,MP Stoinis,RJ Quiney,AJ Tye,4,0,"",""
ball,2,9.5,Melbourne Stars,MP Stoinis,RJ Quiney,AJ Tye,0,0,caught,MP Stoinis
ball,2,9.6,Melbourne Stars,RJ Quiney,JP Faulkner,AJ Tye,1,0,"",""
ball,2,10.1,Melbourne Stars,RJ Quiney,JP Faulkner,AC Agar,1,0,"",""
ball,2,10.2,Melbourne Stars,JP Faulkner,RJ Quiney,AC Agar,1,0,"",""
ball,2,10.3,Melbourne Stars,RJ Quiney,JP Faulkner,AC Agar,1,0,"",""
ball,2,10.4,Melbourne Stars,JP Faulkner,RJ Quiney,AC Agar,1,0,"",""
ball,2,10.5,Melbourne Stars,RJ Quiney,JP Faulkner,AC Agar,0,0,"",""
ball,2,10.6,Melbourne Stars,RJ Quiney,JP Faulkner,AC Agar,1,0,"",""
ball,2,11.1,Melbourne Stars,RJ Quiney,JP Faulkner,DJ Willey,0,0,"",""
ball,2,11.2,Melbourne Stars,RJ Quiney,JP Faulkner,DJ Willey,0,0,"",""
ball,2,11.3,Melbourne Stars,RJ Quiney,JP Faulkner,DJ Willey,1,0,"",""
ball,2,11.4,Melbourne Stars,JP Faulkner,RJ Quiney,DJ Willey,0,0,"",""
ball,2,11.5,Melbourne Stars,JP Faulkner,RJ Quiney,DJ Willey,0,1,"",""
ball,2,11.6,Melbourne Stars,JP Faulkner,RJ Quiney,DJ Willey,0,0,"",""
ball,2,11.7,Melbourne Stars,JP Faulkner,RJ Quiney,DJ Willey,4,0,"",""
ball,2,12.1,Melbourne Stars,RJ Quiney,JP Faulkner,AC Agar,1,0,"",""
ball,2,12.2,Melbourne Stars,JP Faulkner,RJ Quiney,AC Agar,0,0,"",""
ball,2,12.3,Melbourne Stars,JP Faulkner,RJ Quiney,AC Agar,1,0,"",""
ball,2,12.4,Melbourne Stars,RJ Quiney,JP Faulkner,AC Agar,1,0,"",""
ball,2,12.5,Melbourne Stars,JP Faulkner,RJ Quiney,AC Agar,1,0,"",""
ball,2,12.6,Melbourne Stars,RJ Quiney,JP Faulkner,AC Agar,0,0,"",""
ball,2,13.1,Melbourne Stars,JP Faulkner,RJ Quiney,JA Richardson,1,0,"",""
ball,2,13.2,Melbourne Stars,RJ Quiney,JP Faulkner,JA Richardson,4,0,"",""
ball,2,13.3,Melbourne Stars,RJ Quiney,JP Faulkner,JA Richardson,1,0,"",""
ball,2,13.4,Melbourne Stars,JP Faulkner,RJ Quiney,JA Richardson,0,0,"",""
ball,2,13.5,Melbourne Stars,JP Faulkner,RJ Quiney,JA Richardson,4,0,"",""
ball,2,13.6,Melbourne Stars,JP Faulkner,RJ Quiney,JA Richardson,0,0,"",""
ball,2,14.1,Melbourne Stars,RJ Quiney,JP Faulkner,MG Johnson,1,0,"",""
ball,2,14.2,Melbourne Stars,JP Faulkner,RJ Quiney,MG Johnson,1,0,"",""
ball,2,14.3,Melbourne Stars,RJ Quiney,JP Faulkner,MG Johnson,1,0,"",""
ball,2,14.4,Melbourne Stars,JP Faulkner,RJ Quiney,MG Johnson,1,0,"",""
ball,2,14.5,Melbourne Stars,RJ Quiney,JP Faulkner,MG Johnson,4,0,"",""
ball,2,14.6,Melbourne Stars,RJ Quiney,JP Faulkner,MG Johnson,2,0,"",""
ball,2,15.1,Melbourne Stars,JP Faulkner,RJ Quiney,AJ Tye,0,1,"",""
ball,2,15.2,Melbourne Stars,JP Faulkner,RJ Quiney,AJ Tye,0,0,"",""
ball,2,15.3,Melbourne Stars,JP Faulkner,RJ Quiney,AJ Tye,1,0,"",""
ball,2,15.4,Melbourne Stars,RJ Quiney,JP Faulkner,AJ Tye,0,0,"",""
ball,2,15.5,Melbourne Stars,RJ Quiney,JP Faulkner,AJ Tye,0,0,run out,RJ Quiney
ball,2,15.6,Melbourne Stars,JP Faulkner,JW Hastings,AJ Tye,1,0,"",""
ball,2,15.7,Melbourne Stars,JW Hastings,JP Faulkner,AJ Tye,0,0,"",""
ball,2,16.1,Melbourne Stars,JP Faulkner,JW Hastings,MG Johnson,0,0,"",""
ball,2,16.2,Melbourne Stars,JP Faulkner,JW Hastings,MG Johnson,0,1,"",""
ball,2,16.3,Melbourne Stars,JP Faulkner,JW Hastings,MG Johnson,1,0,"",""
ball,2,16.4,Melbourne Stars,JW Hastings,JP Faulkner,MG Johnson,1,0,"",""
ball,2,16.5,Melbourne Stars,JP Faulkner,JW Hastings,MG Johnson,1,0,"",""
ball,2,16.6,Melbourne Stars,JW Hastings,JP Faulkner,MG Johnson,0,1,"",""
ball,2,16.7,Melbourne Stars,JP Faulkner,JW Hastings,MG Johnson,1,0,"",""
ball,2,17.1,Melbourne Stars,JP Faulkner,JW Hastings,JA Richardson,1,0,"",""
ball,2,17.2,Melbourne Stars,JW Hastings,JP Faulkner,JA Richardson,0,4,"",""
ball,2,17.3,Melbourne Stars,JW Hastings,JP Faulkner,JA Richardson,1,0,"",""
ball,2,17.4,Melbourne Stars,JP Faulkner,JW Hastings,JA Richardson,1,0,"",""
ball,2,17.5,Melbourne Stars,JW Hastings,JP Faulkner,JA Richardson,1,0,"",""
ball,2,17.6,Melbourne Stars,JP Faulkner,JW Hastings,JA Richardson,1,0,"",""
ball,2,18.1,Melbourne Stars,JP Faulkner,JW Hastings,DJ Willey,1,0,"",""
ball,2,18.2,Melbourne Stars,JW Hastings,JP Faulkner,DJ Willey,1,0,"",""
ball,2,18.3,Melbourne Stars,JP Faulkner,JW Hastings,DJ Willey,1,0,"",""
ball,2,18.4,Melbourne Stars,JW Hastings,JP Faulkner,DJ Willey,1,0,"",""
ball,2,18.5,Melbourne Stars,JP Faulkner,JW Hastings,DJ Willey,6,0,"",""
ball,2,18.6,Melbourne Stars,JP Faulkner,JW Hastings,DJ Willey,2,0,"",""
ball,2,19.1,Melbourne Stars,JW Hastings,JP Faulkner,AJ Tye,0,1,"",""
ball,2,19.2,Melbourne Stars,JP Faulkner,JW Hastings,AJ Tye,1,0,"",""
ball,2,19.3,Melbourne Stars,JW Hastings,JP Faulkner,AJ Tye,0,1,"",""
ball,2,19.4,Melbourne Stars,JW Hastings,JP Faulkner,AJ Tye,0,0,caught,JW Hastings
ball,2,19.5,Melbourne Stars,JP Faulkner,A Zampa,AJ Tye,0,0,"",""
ball,2,19.6,Melbourne Stars,JP Faulkner,A Zampa,AJ Tye,1,0,"",""
ball,2,19.7,Melbourne Stars,A Zampa,JP Faulkner,AJ Tye,0,0,bowled,A Zampa
