ball,1,5.6,South Africa,Q de Kock,HM Amla,BA Stokes,1,0,"",""
ball,1,6.1,South Africa,Q de Kock,HM Amla,AU Rashid,4,0,"",""
ball,1,6.2,South Africa,Q de Kock,HM Amla,AU Rashid,1,0,"",""
ball,1,6.3,South Africa,HM Amla,Q de Kock,AU Rashid,0,0,"",""
ball,1,6.4,South Africa,HM Amla,Q de Kock,AU Rashid,1,0,"",""
ball,1,6.5,South Africa,Q de Kock,HM Amla,AU Rashid,1,0,"",""
ball,1,6.6,South Africa,HM Amla,Q de Kock,AU Rashid,6,0,"",""
ball,1,7.1,South Africa,Q de Kock,HM Amla,MM Ali,0,0,caught,Q de Kock
ball,1,7.2,South Africa,HM Amla,AB de Villiers,MM Ali,1,0,"",""
ball,1,7.3,South Africa,AB de Villiers,HM Amla,MM Ali,1,0,"",""
ball,1,7.4,South Africa,HM Amla,AB de Villiers,MM Ali,0,0,"",""
ball,1,7.5,South Africa,HM Amla,AB de Villiers,MM Ali,1,0,"",""
ball,1,7.6,South Africa,AB de Villiers,HM Amla,MM Ali,1,0,"",""
ball,1,8.1,South Africa,AB de Villiers,HM Amla,AU Rashid,2,0,"",""
ball,1,8.2,South Africa,AB de Villiers,HM Amla,AU Rashid,0,0,"",""
ball,1,8.3,South Africa,AB de Villiers,HM Amla,AU Rashid,6,0,"",""
ball,1,8.4,South Africa,AB de Villiers,HM Amla,AU Rashid,6,0,"",""
ball,1,8.5,South Africa,AB de Villiers,HM Amla,AU Rashid,0,0,"",""
ball,1,8.6,South Africa,AB de Villiers,HM Amla,AU Rashid,0,0,caught,AB de Villiers
ball,1,9.1,South Africa,F du Plessis,HM Amla,MM Ali,1,0,"",""
ball,1,9.2,South Africa,HM Amla,F du Plessis,MM Ali,1,0,"",""
ball,1,9.3,South Africa,F du Plessis,HM Amla,MM Ali,1,0,"",""
ball,1,9.4,South Africa,HM Amla,F du Plessis,MM Ali,1,0,"",""
ball,1,9.5,South Africa,F du Plessis,HM Amla,MM Ali,1,0,"",""
ball,1,9.6,South Africa,HM Amla,F du Plessis,MM Ali,6,0,"",""
ball,1,10.1,South Africa,F du Plessis,HM Amla,AU Rashid,1,0,"",""
ball,1,10.2,South Africa,HM Amla,F du Plessis,AU Rashid,1,0,"",""
ball,1,10.3,South Africa,F du Plessis,HM Amla,AU Rashid,0,0,"",""
ball,1,10.4,South Africa,F du Plessis,HM Amla,AU Rashid,1,0,"",""
ball,1,10.5,South Africa,HM Amla,F du Plessis,AU Rashid,0,0,"",""
ball,1,10.6,South Africa,HM Amla,F du Plessis,AU Rashid,0,0,"",""
ball,1,11.1,South Africa,F du Plessis,HM Amla,MM Ali,1,0,"",""
ball,1,11.2,South Africa,HM Amla,F du Plessis,MM Ali,2,0,"",""
ball,1,11.3,South Africa,HM Amla,F du Plessis,MM Ali,1,0,"",""
ball,1,11.4,South Africa,F du Plessis,HM Amla,MM Ali,1,0,"",""
ball,1,11.5,South Africa,HM Amla,F du Plessis,MM Ali,0,0,lbw,HM Amla
ball,1,11.6,South Africa,JP Duminy,F du Plessis,MM Ali,1,0,"",""
ball,1,12.1,South Africa,JP Duminy,F du Plessis,AU Rashid,1,0,"",""
ball,1,12.2,South Africa,F du Plessis,JP Duminy,AU Rashid,1,0,"",""
ball,1,12.3,South Africa,JP Duminy,F du Plessis,AU Rashid,1,0,"",""
ball,1,12.4,South Africa,F du Plessis,JP Duminy,AU Rashid,0,0,"",""
ball,1,12.5,South Africa,F du Plessis,JP Duminy,AU Rashid,1,0,"",""
ball,1,12.6,South Africa,JP Duminy,F du Plessis,AU Rashid,1,0,"",""
ball,1,13.1,South Africa,JP Duminy,F du Plessis,JE Root,2,0,"",""
ball,1,13.2,South Africa,JP Duminy,F du Plessis,JE Root,1,0,"",""
ball,1,13.3,South Africa,F du Plessis,JP Duminy,JE Root,1,0,"",""
ball,1,13.4,South Africa,JP Duminy,F du Plessis,JE Root,4,0,"",""
ball,1,13.5,South Africa,JP Duminy,F du Plessis,JE Root,4,0,"",""
ball,1,13.6,South Africa,JP Duminy,F du Plessis,JE Root,1,0,"",""
ball,1,14.1,South Africa,JP Duminy,F du Plessis,BA Stokes,1,0,"",""
ball,1,14.2,South Africa,F du Plessis,JP Duminy,BA Stokes,4,0,"",""
ball,1,14.3,South Africa,F du Plessis,JP Duminy,BA Stokes,0,2,"",""
ball,1,14.4,South Africa,F du Plessis,JP Duminy,BA Stokes,1,0,"",""
ball,1,14.5,South Africa,JP Duminy,F du Plessis,BA Stokes,4,0,"",""
ball,1,14.6,South Africa,JP Duminy,F du Plessis,BA Stokes,0,1,"",""
ball,1,14.7,South Africa,JP Duminy,F du Plessis,BA Stokes,1,0,"",""
ball,1,15.1,South Africa,JP Duminy,F du Plessis,DJ Willey,1,0,"",""
ball,1,15.2,South Africa,F du Plessis,JP Duminy,DJ Willey,2,0,"",""
ball,1,15.3,South Africa,F du Plessis,JP Duminy,DJ Willey,0,0,caught,F du Plessis
ball,1,15.4,South Africa,JP Duminy,DA Miller,DJ Willey,0,1,"",""
ball,1,15.5,South Africa,JP Duminy,DA Miller,DJ Willey,1,0,"",""
ball,1,15.6,South Africa,DA Miller,JP Duminy,DJ Willey,1,0,"",""
ball,1,15.7,South Africa,JP Duminy,DA Miller,DJ Willey,1,0,"",""
ball,1,16.1,South Africa,JP Duminy,DA Miller,CJ Jordan,1,0,"",""
ball,1,16.2,South Africa,DA Miller,JP Duminy,CJ Jordan,4,0,"",""
ball,1,16.3,South Africa,DA Miller,JP Duminy,CJ Jordan,1,0,"",""
ball,1,16.4,South Africa,JP Duminy,DA Miller,CJ Jordan,1,0,"",""
ball,1,16.5,South Africa,DA Miller,JP Duminy,CJ Jordan,1,0,"",""
ball,1,16.6,South Africa,JP Duminy,DA Miller,CJ Jordan,1,0,"",""
ball,1,17.1,South Africa,JP Duminy,DA Miller,DJ Willey,1,0,"",""
ball,1,17.2,South Africa,DA Miller,JP Duminy,DJ Willey,1,0,"",""
ball,1,17.3,South Africa,JP Duminy,DA Miller,DJ Willey,1,0,"",""
ball,1,17.4,South Africa,DA Miller,JP Duminy,DJ Willey,6,0,"",""
ball,1,17.5,South Africa,DA Miller,JP Duminy,DJ Willey,1,0,"",""
ball,1,17.6,South Africa,JP Duminy,DA Miller,DJ Willey,1,0,"",""
ball,1,18.1,South Africa,JP Duminy,DA Miller,RJW Topley,6,0,"",""
ball,1,18.2,South Africa,JP Duminy,DA Miller,RJW Topley,6,0,"",""
ball,1,18.3,South Africa,JP Duminy,DA Miller,RJW Topley,1,0,"",""
ball,1,18.4,South Africa,DA Miller,JP Duminy,RJW Topley,1,0,"",""
ball,1,18.5,South Africa,JP Duminy,DA Miller,RJW Topley,3,0,"",""
ball,1,18.6,South Africa,DA Miller,JP Duminy,RJW Topley,1,0,"",""
ball,1,19.1,South Africa,DA Miller,JP Duminy,CJ Jordan,1,0,"",""
ball,1,19.2,South Africa,JP Duminy,DA Miller,CJ Jordan,6,0,"",""
ball,1,19.3,South Africa,JP Duminy,DA Miller,CJ Jordan,0,0,"",""
ball,1,19.4,South Africa,JP Duminy,DA Miller,CJ Jordan,1,0,"",""
ball,1,19.5,South Africa,DA Miller,JP Duminy,CJ Jordan,6,0,"",""
ball,1,19.6,South Africa,DA Miller,JP Duminy,CJ Jordan,4,0,"",""
ball,2,0.1,England,JJ Roy,AD Hales,K Rabada,4,0,"",""
ball,2,0.2,England,JJ Roy,AD Hales,K Rabada,4,0,"",""
ball,2,0.3,England,JJ Roy,AD Hales,K Rabada,0,0,"",""
ball,2,0.4,England,JJ Roy,AD Hales,K Rabada,0,5,"",""
ball,2,0.5,England,JJ Roy,AD Hales,K Rabada,4,0,"",""
ball,2,0.6,England,JJ Roy,AD Hales,K Rabada,0,0,"",""
ball,2,0.7,England,JJ Roy,AD Hales,K Rabada,4,0,"",""
ball,2,1.1,England,AD Hales,JJ Roy,DW Steyn,4,0,"",""
ball,2,1.2,England,AD Hales,JJ Roy,DW Steyn,4,0,"",""
ball,2,1.3,England,AD Hales,JJ Roy,DW Steyn,4,0,"",""
ball,2,1.4,England,AD Hales,JJ Roy,DW Steyn,1,0,"",""
ball,2,1.5,England,JJ Roy,AD Hales,DW Steyn,4,0,"",""
ball,2,1.6,England,JJ Roy,AD Hales,DW Steyn,6,0,"",""
ball,2,2.1,England,AD Hales,JJ Roy,KJ Abbott,4,0,"",""
ball,2,2.2,England,AD Hales,JJ Roy,KJ Abbott,0,0,"",""
ball,2,2.3,England,AD Hales,JJ Roy,KJ Abbott,0,0,lbw,AD Hales
ball,2,2.4,England,BA Stokes,JJ Roy,KJ Abbott,1,0,"",""
ball,2,2.5,England,JJ Roy,BA Stokes,KJ Abbott,6,0,"",""
ball,2,2.6,England,JJ Roy,BA Stokes,KJ Abbott,1,0,"",""
ball,2,3.1,England,JJ Roy,BA Stokes,K Rabada,2,0,"",""
ball,2,3.2,England,JJ Roy,BA Stokes,K Rabada,1,0,"",""
ball,2,3.3,England,BA Stokes,JJ Roy,K Rabada,4,0,"",""
ball,2,3.4,England,BA Stokes,JJ Roy,K Rabada,0,0,"",""
ball,2,3.5,England,BA Stokes,JJ Roy,K Rabada,1,0,"",""
ball,2,3.6,England,JJ Roy,BA Stokes,K Rabada,1,0,"",""
ball,2,4.1,England,JJ Roy,BA Stokes,KJ Abbott,0,0,"",""
ball,2,4.2,England,JJ Roy,BA Stokes,KJ Abbott,6,0,"",""
ball,2,4.3,England,JJ Roy,BA Stokes,KJ Abbott,0,0,caught,JJ Roy
ball,2,4.4,England,BA Stokes,JE Root,KJ Abbott,0,5,"",""
ball,2,4.5,England,BA Stokes,JE Root,KJ Abbott,1,0,"",""
ball,2,4.6,England,JE Root,BA Stokes,KJ Abbott,1,0,"",""
ball,2,4.7,England,BA Stokes,JE Root,KJ Abbott,1,0,"",""
ball,2,5.1,England,BA Stokes,JE Root,K Rabada,6,0,"",""
ball,2,5.2,England,BA Stokes,JE Root,K Rabada,1,0,"",""
ball,2,5.3,England,JE Root,BA Stokes,K Rabada,1,0,"",""
ball,2,5.4,England,BA Stokes,JE Root,K Rabada,0,0,caught,BA Stokes
ball,2,5.5,England,EJG Morgan,JE Root,K Rabada,0,1,"",""
ball,2,5.6,England,EJG Morgan,JE Root,K Rabada,1,0,"",""
ball,2,5.7,England,JE Root,EJG Morgan,K Rabada,0,0,"",""
ball,2,6.1,England,EJG Morgan,JE Root,Imran Tahir,1,0,"",""
ball,2,6.2,England,JE Root,EJG Morgan,Imran Tahir,2,0,"",""
ball,2,6.3,England,JE Root,EJG Morgan,Imran Tahir,1,0,"",""
ball,2,6.4,England,EJG Morgan,JE Root,Imran Tahir,1,0,"",""
ball,2,6.5,England,JE Root,EJG Morgan,Imran Tahir,1,0,"",""
ball,2,6.6,England,EJG Morgan,JE Root,Imran Tahir,1,0,"",""
ball,2,7.1,England,EJG Morgan,JE Root,JP Duminy,1,0,"",""
ball,2,7.2,England,JE Root,EJG Morgan,JP Duminy,2,0,"",""
ball,2,7.3,England,JE Root,EJG Morgan,JP Duminy,1,0,"",""
ball,2,7.4,England,EJG Morgan,JE Root,JP Duminy,1,0,"",""
ball,2,7.5,England,JE Root,EJG Morgan,JP Duminy,1,0,"",""
ball,2,7.6,England,EJG Morgan,JE Root,JP Duminy,1,0,"",""
ball,2,8.1,England,EJG Morgan,JE Root,Imran Tahir,1,0,"",""
ball,2,8.2,England,JE Root,EJG Morgan,Imran Tahir,0,1,"",""
ball,2,8.3,England,JE Root,EJG Morgan,Imran Tahir,1,0,"",""
ball,2,8.4,England,EJG Morgan,JE Root,Imran Tahir,0,0,"",""
ball,2,8.5,England,EJG Morgan,JE Root,Imran Tahir,0,0,"",""
ball,2,8.6,England,EJG Morgan,JE Root,Imran Tahir,2,0,"",""
ball,2,8.7,England,EJG Morgan,JE Root,Imran Tahir,1,0,"",""
ball,2,9.1,England,EJG Morgan,JE Root,JP Duminy,1,0,"",""
ball,2,9.2,England,JE Root,EJG Morgan,JP Duminy,1,0,"",""
ball,2,9.3,England,EJG Morgan,JE Root,JP Duminy,0,0,"",""
ball,2,9.4,England,EJG Morgan,JE Root,JP Duminy,0,0,bowled,EJG Morgan
ball,2,9.5,England,JC Buttler,JE Root,JP Duminy,1,0,"",""
ball,2,9.6,England,JE Root,JC Buttler,JP Duminy,6,0,"",""
ball,2,10.1,England,JC Buttler,JE Root,CH Morris,1,0,"",""
ball,2,10.2,England,JE Root,JC Buttler,CH Morris,6,0,"",""
ball,2,10.3,England,JE Root,JC Buttler,CH Morris,1,0,"",""
ball,2,10.4,England,JC Buttler,JE Root,CH Morris,0,1,"",""
ball,2,10.5,England,JC Buttler,JE Root,CH Morris,0,1,"",""
ball,2,10.6,England,JE Root,JC Buttler,CH Morris,0,1,"",""
ball,2,10.7,England,JC Buttler,JE Root,CH Morris,4,0,"",""
ball,2,11.1,England,JE Root,JC Buttler,JP Duminy,4,0,"",""
ball,2,11.2,England,JE Root,JC Buttler,JP Duminy,1,0,"",""
ball,2,11.3,England,JC Buttler,JE Root,JP Duminy,1,0,"",""
ball,2,11.4,England,JE Root,JC Buttler,JP Duminy,2,0,"",""
ball,2,11.5,England,JE Root,JC Buttler,JP Duminy,1,0,"",""
ball,2,11.6,England,JC Buttler,JE Root,JP Duminy,6,0,"",""
ball,2,12.1,England,JE Root,JC Buttler,DW Steyn,2,0,"",""
ball,2,12.2,England,JE Root,JC Buttler,DW Steyn,0,1,"",""
ball,2,12.3,England,JE Root,JC Buttler,DW Steyn,1,0,"",""
ball,2,12.4,England,JC Buttler,JE Root,DW Steyn,1,0,"",""
ball,2,12.5,England,JE Root,JC Buttler,DW Steyn,2,0,"",""
ball,2,12.6,England,JE Root,JC Buttler,DW Steyn,4,0,"",""
ball,2,12.7,England,JE Root,JC Buttler,DW Steyn,1,0,"",""
ball,2,13.1,England,JE Root,JC Buttler,Imran Tahir,1,0,"",""
ball,2,13.2,England,JC Buttler,JE Root,Imran Tahir,0,3,"",""
ball,2,13.3,England,JC Buttler,JE Root,Imran Tahir,2,0,"",""
ball,2,13.4,England,JC Buttler,JE Root,Imran Tahir,1,0,"",""
ball,2,13.5,England,JE Root,JC Buttler,Imran Tahir,1,0,"",""
ball,2,13.6,England,JC Buttler,JE Root,Imran Tahir,1,0,"",""
ball,2,13.7,England,JE Root,JC Buttler,Imran Tahir,1,0,"",""
ball,2,14.1,England,JE Root,JC Buttler,CH Morris,0,1,"",""
ball,2,14.2,England,JE Root,JC Buttler,CH Morris,1,0,"",""
ball,2,14.3,England,JC Buttler,JE Root,CH Morris,1,0,"",""
ball,2,14.4,England,JE Root,JC Buttler,CH Morris,6,0,"",""
ball,2,14.5,England,JE Root,JC Buttler,CH Morris,1,0,"",""
ball,2,14.6,England,JC Buttler,JE Root,CH Morris,0,1,"",""
ball,2,14.7,England,JC Buttler,JE Root,CH Morris,1,0,"",""
ball,2,14.8,England,JE Root,JC Buttler,CH Morris,1,0,"",""
ball,2,15.1,England,JE Root,JC Buttler,Imran Tahir,1,0,"",""
ball,2,15.2,England,JC Buttler,JE Root,Imran Tahir,1,0,"",""
ball,2,15.3,England,JE Root,JC Buttler,Imran Tahir,1,0,"",""
ball,2,15.4,England,JC Buttler,JE Root,Imran Tahir,0,0,stumped,JC Buttler
ball,2,15.5,England,MM Ali,JE Root,Imran Tahir,1,0,"",""
ball,2,15.6,England,JE Root,MM Ali,Imran Tahir,1,0,"",""
ball,2,16.1,England,JE Root,MM Ali,KJ Abbott,4,0,"",""
ball,2,16.2,England,JE Root,MM Ali,KJ Abbott,6,0,"",""
ball,2,16.3,England,JE Root,MM Ali,KJ Abbott,1,0,"",""
ball,2,16.4,England,MM Ali,JE Root,KJ Abbott,0,1,"",""
ball,2,16.5,England,MM Ali,JE Root,KJ Abbott,1,0,"",""
ball,2,16.6,England,JE Root,MM Ali,KJ Abbott,1,0,"",""
ball,2,16.7,England,MM Ali,JE Root,KJ Abbott,0,0,"",""
ball,2,17.1,England,JE Root,MM Ali,CH Morris,4,0,"",""
ball,2,17.2,England,JE Root,MM Ali,CH Morris,4,0,"",""
ball,2,17.3,England,JE Root,MM Ali,CH Morris,4,0,"",""
ball,2,17.4,England,JE Root,MM Ali,CH Morris,1,0,"",""
ball,2,17.5,England,MM Ali,JE Root,CH Morris,0,0,"",""
ball,2,17.6,England,MM Ali,JE Root,CH Morris,0,4,"",""
ball,2,18.1,England,JE Root,MM Ali,K Rabada,0,0,"",""
ball,2,18.2,England,JE Root,MM Ali,K Rabada,0,0,caught,JE Root
ball,2,18.3,England,MM Ali,CJ Jordan,K Rabada,4,0,"",""
ball,2,18.4,England,MM Ali,CJ Jordan,K Rabada,1,0,"",""
ball,2,18.5,England,CJ Jordan,MM Ali,K Rabada,4,0,"",""
ball,2,18.6,England,CJ Jordan,MM Ali,K Rabada,1,0,"",""
ball,2,19.1,England,CJ Jordan,MM Ali,KJ Abbott,0,0,caught,CJ Jordan
ball,2,19.2,England,MM Ali,DJ Willey,KJ Abbott,0,0,run out,DJ Willey
ball,2,19.3,England,MM Ali,AU Rashid,KJ Abbott,0,0,"",""
ball,2,19.4,England,MM Ali,AU Rashid,KJ Abbott,1,0,"",""
