ball,1,3.6,Oman,Zeeshan Siddiqui,Jatinder Singh,Abhiraj Singh,2,0,"",""
ball,1,4.1,Oman,Jatinder Singh,Zeeshan Siddiqui,Amjad Mahboob,0,0,"",""
ball,1,4.2,Oman,Jatinder Singh,Zeeshan Siddiqui,Amjad Mahboob,0,0,"",""
ball,1,4.3,Oman,Jatinder Singh,Zeeshan Siddiqui,Amjad Mahboob,0,0,"",""
ball,1,4.4,Oman,Jatinder Singh,Zeeshan Siddiqui,Amjad Mahboob,0,0,"",""
ball,1,4.5,Oman,Jatinder Singh,Zeeshan Siddiqui,Amjad Mahboob,2,1,"",""
ball,1,4.6,Oman,Jatinder Singh,Zeeshan Siddiqui,Amjad Mahboob,0,0,"",""
ball,1,4.7,Oman,Jatinder Singh,Zeeshan Siddiqui,Amjad Mahboob,4,0,"",""
ball,1,5.1,Oman,Zeeshan Siddiqui,Jatinder Singh,Abhiraj Singh,2,0,"",""
ball,1,5.2,Oman,Zeeshan Siddiqui,Jatinder Singh,Abhiraj Singh,0,0,"",""
ball,1,5.3,Oman,Zeeshan Siddiqui,Jatinder Singh,Abhiraj Singh,0,0,"",""
ball,1,5.4,Oman,Zeeshan Siddiqui,Jatinder Singh,Abhiraj Singh,0,0,"",""
ball,1,5.5,Oman,Zeeshan Siddiqui,Jatinder Singh,Abhiraj Singh,0,0,"",""
ball,1,5.6,Oman,Zeeshan Siddiqui,Jatinder Singh,Abhiraj Singh,0,0,"",""
ball,1,6.1,Oman,Jatinder Singh,Zeeshan Siddiqui,S Vijayakumar,1,0,"",""
ball,1,6.2,Oman,Zeeshan Siddiqui,Jatinder Singh,S Vijayakumar,4,0,"",""
ball,1,6.3,Oman,Zeeshan Siddiqui,Jatinder Singh,S Vijayakumar,0,0,"",""
ball,1,6.4,Oman,Zeeshan Siddiqui,Jatinder Singh,S Vijayakumar,0,0,"",""
ball,1,6.5,Oman,Zeeshan Siddiqui,Jatinder Singh,S Vijayakumar,0,0,"",""
ball,1,6.6,Oman,Zeeshan Siddiqui,Jatinder Singh,S Vijayakumar,0,0,"",""
ball,1,7.1,Oman,Jatinder Singh,Zeeshan Siddiqui,CR Suryawanshi,0,0,"",""
ball,1,7.2,Oman,Jatinder Singh,Zeeshan Siddiqui,CR Suryawanshi,0,0,"",""
ball,1,7.3,Oman,Jatinder Singh,Zeeshan Siddiqui,CR Suryawanshi,0,0,"",""
ball,1,7.4,Oman,Jatinder Singh,Zeeshan Siddiqui,CR Suryawanshi,4,0,"",""
ball,1,7.5,Oman,Jatinder Singh,Zeeshan Siddiqui,CR Suryawanshi,4,0,"",""
ball,1,7.6,Oman,Jatinder Singh,Zeeshan Siddiqui,CR Suryawanshi,0,0,"",""
ball,1,8.1,Oman,Zeeshan Siddiqui,Jatinder Singh,S Vijayakumar,0,0,"",""
ball,1,8.2,Oman,Zeeshan Siddiqui,Jatinder Singh,S Vijayakumar,3,0,"",""
ball,1,8.3,Oman,Jatinder Singh,Zeeshan Siddiqui,S Vijayakumar,0,0,"",""
ball,1,8.4,Oman,Jatinder Singh,Zeeshan Siddiqui,S Vijayakumar,2,0,"",""
ball,1,8.5,Oman,Jatinder Singh,Zeeshan Siddiqui,S Vijayakumar,0,0,"",""
ball,1,8.6,Oman,Jatinder Singh,Zeeshan Siddiqui,S Vijayakumar,0,0,"",""
ball,1,9.1,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,9.2,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,9.3,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,9.4,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,9.5,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,9.6,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,10.1,Oman,Jatinder Singh,Zeeshan Siddiqui,AD de Lange,0,0,"",""
ball,1,10.2,Oman,Jatinder Singh,Zeeshan Siddiqui,AD de Lange,0,0,"",""
ball,1,10.3,Oman,Jatinder Singh,Zeeshan Siddiqui,AD de Lange,1,0,"",""
ball,1,10.4,Oman,Zeeshan Siddiqui,Jatinder Singh,AD de Lange,0,0,"",""
ball,1,10.5,Oman,Zeeshan Siddiqui,Jatinder Singh,AD de Lange,0,0,"",""
ball,1,10.6,Oman,Zeeshan Siddiqui,Jatinder Singh,AD de Lange,1,0,"",""
ball,1,11.1,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,11.2,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,11.3,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,0,"",""
ball,1,11.4,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,2,0,"",""
ball,1,11.5,Oman,Zeeshan Siddiqui,Jatinder Singh,CR Suryawanshi,0,1,"",""
ball,1,11.6,Oman,Jatinder Singh,Zeeshan Siddiqui,CR Suryawanshi,2,0,"",""
ball,1,12.1,Oman,Zeeshan Siddiqui,Jatinder Singh,AD de Lange,2,0,"",""
ball,1,12.2,Oman,Zeeshan Siddiqui,Jatinder Singh,AD de Lange,0,0,"",""
ball,1,12.3,Oman,Zeeshan Siddiqui,Jatinder Singh,AD de Lange,0,0,"",""
ball,1,12.4,Oman,Zeeshan Siddiqui,Jatinder Singh,AD de Lange,4,0,"",""
ball,1,12.5,Oman,Zeeshan Siddiqui,Jatinder Singh,AD de Lange,1,0,"",""
ball,1,12.6,Oman,Jatinder Singh,Zeeshan Siddiqui,AD de Lange,0,0,"",""
ball,1,13.1,Oman,Zeeshan Siddiqui,Jatinder Singh,Saad Janjua,1,0,"",""
ball,1,13.2,Oman,Jatinder Singh,Zeeshan Siddiqui,Saad Janjua,0,0,"",""
ball,1,13.3,Oman,Jatinder Singh,Zeeshan Siddiqui,Saad Janjua,0,0,"",""
ball,1,13.4,Oman,Jatinder Singh,Zeeshan Siddiqui,Saad Janjua,1,0,"",""
ball,1,13.5,Oman,Zeeshan Siddiqui,Jatinder Singh,Saad Janjua,0,0,"",""
ball,1,13.6,Oman,Zeeshan Siddiqui,Jatinder Singh,Saad Janjua,0,1,"",""
ball,1,14.1,Oman,Zeeshan Siddiqui,Jatinder Singh,M Dharmichand,0,0,"",""
ball,1,14.2,Oman,Zeeshan Siddiqui,Jatinder Singh,M Dharmichand,0,0,"",""
ball,1,14.3,Oman,Zeeshan Siddiqui,Jatinder Singh,M Dharmichand,0,1,"",""
ball,1,14.4,Oman,Jatinder Singh,Zeeshan Siddiqui,M Dharmichand,0,0,"",""
ball,1,14.5,Oman,Jatinder Singh,Zeeshan Siddiqui,M Dharmichand,1,0,"",""
ball,1,14.6,Oman,Zeeshan Siddiqui,Jatinder Singh,M Dharmichand,0,0,"",""
ball,1,15.1,Oman,Jatinder Singh,Zeeshan Siddiqui,Saad Janjua,0,0,"",""
ball,1,15.2,Oman,Jatinder Singh,Zeeshan Siddiqui,Saad Janjua,0,0,"",""
ball,1,15.3,Oman,Jatinder Singh,Zeeshan Siddiqui,Saad Janjua,1,0,"",""
ball,1,15.4,Oman,Zeeshan Siddiqui,Jatinder Singh,Saad Janjua,1,0,"",""
ball,1,15.5,Oman,Jatinder Singh,Zeeshan Siddiqui,Saad Janjua,0,0,"",""
ball,1,15.6,Oman,Jatinder Singh,Zeeshan Siddiqui,Saad Janjua,0,0,"",""
ball,1,16.1,Oman,Zeeshan Siddiqui,Jatinder Singh,M Dharmichand,0,0,caught,Zeeshan Siddiqui
ball,1,16.2,Oman,Arif Hussain,Jatinder Singh,M Dharmichand,0,0,"",""
ball,1,16.3,Oman,Arif Hussain,Jatinder Singh,M Dharmichand,1,0,"",""
ball,1,16.4,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,2,0,"",""
ball,1,16.5,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,"",""
ball,1,16.6,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,"",""
ball,1,17.1,Oman,Arif Hussain,Jatinder Singh,Saad Janjua,2,0,"",""
ball,1,17.2,Oman,Arif Hussain,Jatinder Singh,Saad Janjua,0,2,"",""
ball,1,17.3,Oman,Jatinder Singh,Arif Hussain,Saad Janjua,0,0,"",""
ball,1,17.4,Oman,Jatinder Singh,Arif Hussain,Saad Janjua,4,0,"",""
ball,1,17.5,Oman,Jatinder Singh,Arif Hussain,Saad Janjua,0,0,"",""
ball,1,17.6,Oman,Jatinder Singh,Arif Hussain,Saad Janjua,1,0,"",""
ball,1,17.7,Oman,Arif Hussain,Jatinder Singh,Saad Janjua,0,0,"",""
ball,1,18.1,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,"",""
ball,1,18.2,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,"",""
ball,1,18.3,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,2,0,"",""
ball,1,18.4,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,"",""
ball,1,18.5,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,1,0,"",""
ball,1,18.6,Oman,Arif Hussain,Jatinder Singh,M Dharmichand,0,0,"",""
ball,1,19.1,Oman,Jatinder Singh,Arif Hussain,Abhiraj Singh,0,0,"",""
ball,1,19.2,Oman,Jatinder Singh,Arif Hussain,Abhiraj Singh,1,0,"",""
ball,1,19.3,Oman,Arif Hussain,Jatinder Singh,Abhiraj Singh,1,0,"",""
ball,1,19.4,Oman,Jatinder Singh,Arif Hussain,Abhiraj Singh,0,0,"",""
ball,1,19.5,Oman,Jatinder Singh,Arif Hussain,Abhiraj Singh,1,0,"",""
ball,1,19.6,Oman,Arif Hussain,Jatinder Singh,Abhiraj Singh,0,0,"",""
ball,1,20.1,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,"",""
ball,1,20.2,Oman,Jatinder Singh,Arif Hussain,M Dharmichand,0,0,caught,Jatinder Singh
ball,1,20.3,Oman,Adnan Ilyas,Arif Hussain,M Dharmichand,0,0,"",""
ball,1,20.4,Oman,Adnan Ilyas,Arif Hussain,M Dharmichand,1,0,"",""
ball,1,20.5,Oman,Arif Hussain,Adnan Ilyas,M Dharmichand,1,0,"",""
ball,1,20.6,Oman,Adnan Ilyas,Arif Hussain,M Dharmichand,0,0,"",""
ball,1,21.1,Oman,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,21.2,Oman,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,21.3,Oman,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,21.4,Oman,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,21.5,Oman,Arif Hussain,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,21.6,Oman,Arif Hussain,Adnan Ilyas,Abhiraj Singh,1,0,"",""
ball,1,22.1,Oman,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,22.2,Oman,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,22.3,Oman,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,22.4,Oman,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,22.5,Oman,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,22.6,Oman,Arif Hussain,Adnan Ilyas,M Dharmichand,0,0,lbw,Arif Hussain
ball,1,23.1,Oman,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,0,0,"",""
ball,1,23.2,Oman,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,0,0,"",""
ball,1,23.3,Oman,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,0,0,"",""
ball,1,23.4,Oman,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,0,0,"",""
ball,1,23.5,Oman,Adnan Ilyas,AV Lalcheta,Abhiraj Singh,1,0,"",""
ball,1,23.6,Oman,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,24.1,Oman,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,"",""
ball,1,24.2,Oman,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,"",""
ball,1,24.3,Oman,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,"",""
ball,1,24.4,Oman,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,"",""
ball,1,24.5,Oman,Adnan Ilyas,AV Lalcheta,M Dharmichand,0,0,"",""
ball,1,24.6,Oman,Adnan Ilyas,AV Lalcheta,M Dharmichand,4,0,"",""
ball,1,25.1,Oman,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,25.2,Oman,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,25.3,Oman,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,25.4,Oman,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,25.5,Oman,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,25.6,Oman,AV Lalcheta,Adnan Ilyas,Abhiraj Singh,1,0,"",""
ball,1,26.1,Oman,AV Lalcheta,Adnan Ilyas,M Dharmichand,0,0,bowled,AV Lalcheta
ball,1,26.2,Oman,Sultan Ahmed,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,26.3,Oman,Sultan Ahmed,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,26.4,Oman,Sultan Ahmed,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,26.5,Oman,Sultan Ahmed,Adnan Ilyas,M Dharmichand,4,0,"",""
ball,1,26.6,Oman,Sultan Ahmed,Adnan Ilyas,M Dharmichand,0,0,"",""
ball,1,27.1,Oman,Adnan Ilyas,Sultan Ahmed,Abhiraj Singh,0,0,"",""
ball,1,27.2,Oman,Adnan Ilyas,Sultan Ahmed,Abhiraj Singh,1,0,"",""
ball,1,27.3,Oman,Sultan Ahmed,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,27.4,Oman,Sultan Ahmed,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,27.5,Oman,Sultan Ahmed,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,27.6,Oman,Sultan Ahmed,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,28.1,Oman,Adnan Ilyas,Sultan Ahmed,M Dharmichand,0,0,"",""
ball,1,28.2,Oman,Adnan Ilyas,Sultan Ahmed,M Dharmichand,0,0,"",""
ball,1,28.3,Oman,Adnan Ilyas,Sultan Ahmed,M Dharmichand,0,0,"",""
ball,1,28.4,Oman,Adnan Ilyas,Sultan Ahmed,M Dharmichand,2,0,"",""
ball,1,28.5,Oman,Adnan Ilyas,Sultan Ahmed,M Dharmichand,0,0,"",""
ball,1,28.6,Oman,Adnan Ilyas,Sultan Ahmed,M Dharmichand,0,0,"",""
ball,1,29.1,Oman,Sultan Ahmed,Adnan Ilyas,Abhiraj Singh,0,0,"",""
ball,1,29.2,Oman,Sultan Ahmed,Adnan Ilyas,Abhiraj Singh,1,0,"",""
ball,1,29.3,Oman,Adnan Ilyas,Sultan Ahmed,Abhiraj Singh,0,0,"",""
ball,1,29.4,Oman,Adnan Ilyas,Sultan Ahmed,Abhiraj Singh,0,0,"",""
ball,1,29.5,Oman,Adnan Ilyas,Sultan Ahmed,Abhiraj Singh,2,0,"",""
ball,1,29.6,Oman,Adnan Ilyas,Sultan Ahmed,Abhiraj Singh,0,0,"",""
ball,1,30.1,Oman,Sultan Ahmed,Adnan Ilyas,S Vijayakumar,0,0,"",""
ball,1,30.2,Oman,Sultan Ahmed,Adnan Ilyas,S Vijayakumar,0,0,"",""
ball,1,30.3,Oman,Sultan Ahmed,Adnan Ilyas,S Vijayakumar,0,0,"",""
ball,1,30.4,Oman,Sultan Ahmed,Adnan Ilyas,S Vijayakumar,0,0,"",""
ball,1,30.5,Oman,Sultan Ahmed,Adnan Ilyas,S Vijayakumar,0,0,"",""
ball,1,30.6,Oman,Sultan Ahmed,Adnan Ilyas,S Vijayakumar,0,0,"",""
ball,1,31.1,Oman,Adnan Ilyas,Sultan Ahmed,C Janik,1,0,"",""
ball,1,31.2,Oman,Sultan Ahmed,Adnan Ilyas,C Janik,0,0,"",""
ball,1,31.3,Oman,Sultan Ahmed,Adnan Ilyas,C Janik,0,0,"",""
ball,1,31.4,Oman,Sultan Ahmed,Adnan Ilyas,C Janik,2,0,"",""
ball,1,31.5,Oman,Sultan Ahmed,Adnan Ilyas,C Janik,1,0,"",""
ball,1,31.6,Oman,Adnan Ilyas,Sultan Ahmed,C Janik,1,0,"",""
ball,1,32.1,Oman,Adnan Ilyas,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,32.2,Oman,Adnan Ilyas,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,32.3,Oman,Adnan Ilyas,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,32.4,Oman,Adnan Ilyas,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,32.5,Oman,Adnan Ilyas,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,32.6,Oman,Adnan Ilyas,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,33.1,Oman,Sultan Ahmed,Adnan Ilyas,C Janik,1,0,"",""
ball,1,33.2,Oman,Adnan Ilyas,Sultan Ahmed,C Janik,0,0,caught,Adnan Ilyas
ball,1,33.3,Oman,Amir Ali,Sultan Ahmed,C Janik,0,0,"",""
ball,1,33.4,Oman,Amir Ali,Sultan Ahmed,C Janik,1,0,"",""
ball,1,33.5,Oman,Sultan Ahmed,Amir Ali,C Janik,0,0,"",""
ball,1,33.6,Oman,Sultan Ahmed,Amir Ali,C Janik,0,0,"",""
ball,1,34.1,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,34.2,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,34.3,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,34.4,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,1,0,"",""
ball,1,34.5,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,34.6,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,35.1,Oman,Amir Ali,Sultan Ahmed,C Janik,1,0,"",""
ball,1,35.2,Oman,Sultan Ahmed,Amir Ali,C Janik,2,0,"",""
ball,1,35.3,Oman,Sultan Ahmed,Amir Ali,C Janik,1,0,"",""
ball,1,35.4,Oman,Amir Ali,Sultan Ahmed,C Janik,1,0,"",""
ball,1,35.5,Oman,Sultan Ahmed,Amir Ali,C Janik,1,0,"",""
ball,1,35.6,Oman,Amir Ali,Sultan Ahmed,C Janik,1,0,"",""
ball,1,36.1,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,1,0,"",""
ball,1,36.2,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,36.3,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,36.4,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,1,0,"",""
ball,1,36.5,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,36.6,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,0,0,"",""
ball,1,37.1,Oman,Sultan Ahmed,Amir Ali,Amjad Mahboob,1,0,"",""
ball,1,37.2,Oman,Amir Ali,Sultan Ahmed,Amjad Mahboob,2,0,"",""
ball,1,37.3,Oman,Amir Ali,Sultan Ahmed,Amjad Mahboob,1,0,"",""
ball,1,37.4,Oman,Sultan Ahmed,Amir Ali,Amjad Mahboob,0,0,"",""
ball,1,37.5,Oman,Sultan Ahmed,Amir Ali,Amjad Mahboob,1,0,"",""
ball,1,37.6,Oman,Amir Ali,Sultan Ahmed,Amjad Mahboob,0,0,"",""
ball,1,38.1,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,38.2,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,38.3,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,1,0,"",""
ball,1,38.4,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,1,0,"",""
ball,1,38.5,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,0,0,caught,Sultan Ahmed
ball,1,38.6,Oman,Aamir Kaleem,Amir Ali,S Vijayakumar,1,0,"",""
ball,1,39.1,Oman,Aamir Kaleem,Amir Ali,C Janik,0,0,"",""
ball,1,39.2,Oman,Aamir Kaleem,Amir Ali,C Janik,0,0,"",""
ball,1,39.3,Oman,Aamir Kaleem,Amir Ali,C Janik,0,0,"",""
ball,1,39.4,Oman,Aamir Kaleem,Amir Ali,C Janik,0,0,"",""
ball,1,39.5,Oman,Aamir Kaleem,Amir Ali,C Janik,1,0,"",""
ball,1,39.6,Oman,Amir Ali,Aamir Kaleem,C Janik,0,0,"",""
ball,1,40.1,Oman,Aamir Kaleem,Amir Ali,M Dharmichand,0,0,"",""
ball,1,40.2,Oman,Aamir Kaleem,Amir Ali,M Dharmichand,0,0,"",""
ball,1,40.3,Oman,Aamir Kaleem,Amir Ali,M Dharmichand,0,0,"",""
ball,1,40.4,Oman,Aamir Kaleem,Amir Ali,M Dharmichand,2,0,"",""
ball,1,40.5,Oman,Aamir Kaleem,Amir Ali,M Dharmichand,0,0,"",""
ball,1,40.6,Oman,Aamir Kaleem,Amir Ali,M Dharmichand,0,0,"",""
ball,1,41.1,Oman,Amir Ali,Aamir Kaleem,C Janik,0,0,"",""
ball,1,41.2,Oman,Amir Ali,Aamir Kaleem,C Janik,0,0,"",""
ball,1,41.3,Oman,Amir Ali,Aamir Kaleem,C Janik,4,0,"",""
ball,1,41.4,Oman,Amir Ali,Aamir Kaleem,C Janik,1,0,"",""
ball,1,41.5,Oman,Aamir Kaleem,Amir Ali,C Janik,0,0,"",""
ball,1,41.6,Oman,Aamir Kaleem,Amir Ali,C Janik,0,0,caught,Aamir Kaleem
ball,1,42.1,Oman,RJ Ranpura,Amir Ali,M Dharmichand,0,0,"",""
ball,1,42.2,Oman,RJ Ranpura,Amir Ali,M Dharmichand,0,0,"",""
ball,1,42.3,Oman,RJ Ranpura,Amir Ali,M Dharmichand,0,0,"",""
ball,1,42.4,Oman,RJ Ranpura,Amir Ali,M Dharmichand,0,0,"",""
ball,1,42.5,Oman,RJ Ranpura,Amir Ali,M Dharmichand,0,0,"",""
ball,1,42.6,Oman,RJ Ranpura,Amir Ali,M Dharmichand,0,0,"",""
ball,1,43.1,Oman,Amir Ali,RJ Ranpura,C Janik,0,0,"",""
ball,1,43.2,Oman,Amir Ali,RJ Ranpura,C Janik,4,0,"",""
ball,1,43.3,Oman,Amir Ali,RJ Ranpura,C Janik,4,0,"",""
ball,1,43.4,Oman,Amir Ali,RJ Ranpura,C Janik,2,0,"",""
ball,1,43.5,Oman,Amir Ali,RJ Ranpura,C Janik,2,0,"",""
ball,1,43.6,Oman,Amir Ali,RJ Ranpura,C Janik,0,0,"",""
ball,1,44.1,Oman,RJ Ranpura,Amir Ali,S Vijayakumar,0,1,"",""
ball,1,44.2,Oman,RJ Ranpura,Amir Ali,S Vijayakumar,1,0,"",""
ball,1,44.3,Oman,Amir Ali,RJ Ranpura,S Vijayakumar,0,0,"",""
ball,1,44.4,Oman,Amir Ali,RJ Ranpura,S Vijayakumar,1,0,"",""
ball,1,44.5,Oman,RJ Ranpura,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,44.6,Oman,RJ Ranpura,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,44.7,Oman,RJ Ranpura,Amir Ali,S Vijayakumar,0,0,"",""
ball,1,45.1,Oman,Amir Ali,RJ Ranpura,Abhiraj Singh,0,0,"",""
ball,1,45.2,Oman,Amir Ali,RJ Ranpura,Abhiraj Singh,0,0,"",""
ball,1,45.3,Oman,Amir Ali,RJ Ranpura,Abhiraj Singh,2,0,"",""
ball,1,45.4,Oman,Amir Ali,RJ Ranpura,Abhiraj Singh,0,0,"",""
ball,1,45.5,Oman,Amir Ali,RJ Ranpura,Abhiraj Singh,0,0,"",""
