ball,1,3.2,West Indies,CH Gayle,J Charles,KMDN Kulasekara,1,0,"",""
ball,1,3.3,West Indies,J Charles,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,1,3.4,West Indies,J Charles,CH Gayle,KMDN Kulasekara,0,0,"",""
ball,1,3.5,West Indies,J Charles,CH Gayle,KMDN Kulasekara,1,0,"",""
ball,1,3.6,West Indies,CH Gayle,J Charles,KMDN Kulasekara,0,0,"",""
ball,1,4.1,West Indies,J Charles,CH Gayle,BAW Mendis,0,0,"",""
ball,1,4.2,West Indies,J Charles,CH Gayle,BAW Mendis,0,1,"",""
ball,1,4.3,West Indies,CH Gayle,J Charles,BAW Mendis,0,1,"",""
ball,1,4.4,West Indies,J Charles,CH Gayle,BAW Mendis,0,0,"",""
ball,1,4.5,West Indies,J Charles,CH Gayle,BAW Mendis,0,0,stumped,J Charles
ball,1,4.6,West Indies,MN Samuels,CH Gayle,BAW Mendis,0,0,"",""
ball,1,5.1,West Indies,CH Gayle,MN Samuels,KMDN Kulasekara,0,0,caught,CH Gayle
ball,1,5.2,West Indies,DJ Bravo,MN Samuels,KMDN Kulasekara,4,0,"",""
ball,1,5.3,West Indies,DJ Bravo,MN Samuels,KMDN Kulasekara,0,0,"",""
ball,1,5.4,West Indies,DJ Bravo,MN Samuels,KMDN Kulasekara,0,0,"",""
ball,1,5.5,West Indies,DJ Bravo,MN Samuels,KMDN Kulasekara,0,0,"",""
ball,1,5.6,West Indies,DJ Bravo,MN Samuels,KMDN Kulasekara,0,0,"",""
ball,1,6.1,West Indies,MN Samuels,DJ Bravo,AD Mathews,1,0,"",""
ball,1,6.2,West Indies,DJ Bravo,MN Samuels,AD Mathews,1,0,"",""
ball,1,6.3,West Indies,MN Samuels,DJ Bravo,AD Mathews,4,0,"",""
ball,1,6.4,West Indies,MN Samuels,DJ Bravo,AD Mathews,1,0,"",""
ball,1,6.5,West Indies,DJ Bravo,MN Samuels,AD Mathews,4,0,"",""
ball,1,6.6,West Indies,DJ Bravo,MN Samuels,AD Mathews,2,0,"",""
ball,1,7.1,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,1,0,"",""
ball,1,7.2,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,0,0,"",""
ball,1,7.3,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,4,0,"",""
ball,1,7.4,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,0,0,"",""
ball,1,7.5,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,0,0,"",""
ball,1,7.6,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,0,0,"",""
ball,1,8.1,West Indies,MN Samuels,DJ Bravo,BAW Mendis,2,0,"",""
ball,1,8.2,West Indies,MN Samuels,DJ Bravo,BAW Mendis,1,0,"",""
ball,1,8.3,West Indies,DJ Bravo,MN Samuels,BAW Mendis,0,0,"",""
ball,1,8.4,West Indies,DJ Bravo,MN Samuels,BAW Mendis,0,0,"",""
ball,1,8.5,West Indies,DJ Bravo,MN Samuels,BAW Mendis,1,0,"",""
ball,1,8.6,West Indies,MN Samuels,DJ Bravo,BAW Mendis,0,0,"",""
ball,1,9.1,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,6,0,"",""
ball,1,9.2,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,1,0,"",""
ball,1,9.3,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,0,0,"",""
ball,1,9.4,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,1,0,"",""
ball,1,9.5,West Indies,DJ Bravo,MN Samuels,HMRKB Herath,1,0,"",""
ball,1,9.6,West Indies,MN Samuels,DJ Bravo,HMRKB Herath,2,0,"",""
ball,1,10.1,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,1,0,"",""
ball,1,10.2,West Indies,MN Samuels,DJ Bravo,BMAJ Mendis,1,0,"",""
ball,1,10.3,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,"",""
ball,1,10.4,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,"",""
ball,1,10.5,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,"",""
ball,1,10.6,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,"",""
ball,1,11.1,West Indies,MN Samuels,DJ Bravo,BAW Mendis,0,0,"",""
ball,1,11.2,West Indies,MN Samuels,DJ Bravo,BAW Mendis,0,0,"",""
ball,1,11.3,West Indies,MN Samuels,DJ Bravo,BAW Mendis,0,1,"",""
ball,1,11.4,West Indies,DJ Bravo,MN Samuels,BAW Mendis,6,0,"",""
ball,1,11.5,West Indies,DJ Bravo,MN Samuels,BAW Mendis,0,0,"",""
ball,1,11.6,West Indies,DJ Bravo,MN Samuels,BAW Mendis,1,0,"",""
ball,1,12.1,West Indies,DJ Bravo,MN Samuels,SL Malinga,1,0,"",""
ball,1,12.2,West Indies,MN Samuels,DJ Bravo,SL Malinga,4,0,"",""
ball,1,12.3,West Indies,MN Samuels,DJ Bravo,SL Malinga,1,0,"",""
ball,1,12.4,West Indies,DJ Bravo,MN Samuels,SL Malinga,1,0,"",""
ball,1,12.5,West Indies,MN Samuels,DJ Bravo,SL Malinga,0,0,"",""
ball,1,12.6,West Indies,MN Samuels,DJ Bravo,SL Malinga,1,0,"",""
ball,1,13.1,West Indies,MN Samuels,DJ Bravo,AD Mathews,0,0,"",""
ball,1,13.2,West Indies,MN Samuels,DJ Bravo,AD Mathews,1,0,"",""
ball,1,13.3,West Indies,DJ Bravo,MN Samuels,AD Mathews,0,1,"",""
ball,1,13.4,West Indies,MN Samuels,DJ Bravo,AD Mathews,1,0,"",""
ball,1,13.5,West Indies,DJ Bravo,MN Samuels,AD Mathews,4,0,"",""
ball,1,13.6,West Indies,DJ Bravo,MN Samuels,AD Mathews,2,0,"",""
ball,1,14.1,West Indies,MN Samuels,DJ Bravo,BMAJ Mendis,1,0,"",""
ball,1,14.2,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,"",""
ball,1,14.3,West Indies,DJ Bravo,MN Samuels,BMAJ Mendis,0,0,caught,DJ Bravo
ball,1,14.4,West Indies,KA Pollard,MN Samuels,BMAJ Mendis,1,0,"",""
ball,1,14.5,West Indies,MN Samuels,KA Pollard,BMAJ Mendis,6,0,"",""
ball,1,14.6,West Indies,MN Samuels,KA Pollard,BMAJ Mendis,2,0,"",""
ball,1,15.1,West Indies,KA Pollard,MN Samuels,BAW Mendis,0,0,"",""
ball,1,15.2,West Indies,KA Pollard,MN Samuels,BAW Mendis,0,0,"",""
ball,1,15.3,West Indies,KA Pollard,MN Samuels,BAW Mendis,0,0,"",""
ball,1,15.4,West Indies,KA Pollard,MN Samuels,BAW Mendis,0,0,"",""
ball,1,15.5,West Indies,KA Pollard,MN Samuels,BAW Mendis,0,0,bowled,KA Pollard
ball,1,15.6,West Indies,AD Russell,MN Samuels,BAW Mendis,1,0,"",""
ball,1,16.1,West Indies,AD Russell,MN Samuels,SL Malinga,1,0,"",""
ball,1,16.2,West Indies,MN Samuels,AD Russell,SL Malinga,1,0,"",""
ball,1,16.3,West Indies,AD Russell,MN Samuels,SL Malinga,1,0,"",""
ball,1,16.4,West Indies,MN Samuels,AD Russell,SL Malinga,1,0,"",""
ball,1,16.5,West Indies,AD Russell,MN Samuels,SL Malinga,1,0,"",""
ball,1,16.6,West Indies,MN Samuels,AD Russell,SL Malinga,2,0,"",""
ball,1,17.1,West Indies,AD Russell,MN Samuels,KMDN Kulasekara,6,0,"",""
ball,1,17.2,West Indies,AD Russell,MN Samuels,KMDN Kulasekara,1,0,"",""
ball,1,17.3,West Indies,MN Samuels,AD Russell,KMDN Kulasekara,6,0,"",""
ball,1,17.4,West Indies,MN Samuels,AD Russell,KMDN Kulasekara,0,0,"",""
ball,1,17.5,West Indies,MN Samuels,AD Russell,KMDN Kulasekara,4,0,"",""
ball,1,17.6,West Indies,MN Samuels,AD Russell,KMDN Kulasekara,4,0,"",""
ball,1,18.1,West Indies,AD Russell,MN Samuels,SL Malinga,0,0,"",""
ball,1,18.2,West Indies,AD Russell,MN Samuels,SL Malinga,1,0,"",""
ball,1,18.3,West Indies,MN Samuels,AD Russell,SL Malinga,0,0,"",""
ball,1,18.4,West Indies,MN Samuels,AD Russell,SL Malinga,1,0,"",""
ball,1,18.5,West Indies,AD Russell,MN Samuels,SL Malinga,0,0,"",""
ball,1,18.6,West Indies,AD Russell,MN Samuels,SL Malinga,1,0,"",""
ball,1,19.1,West Indies,AD Russell,MN Samuels,AD Mathews,1,0,"",""
ball,1,19.2,West Indies,MN Samuels,AD Russell,AD Mathews,0,0,caught,MN Samuels
ball,1,19.3,West Indies,AD Russell,DJG Sammy,AD Mathews,2,0,"",""
ball,1,19.4,West Indies,AD Russell,DJG Sammy,AD Mathews,2,0,"",""
ball,1,19.5,West Indies,AD Russell,DJG Sammy,AD Mathews,1,0,"",""
ball,1,19.6,West Indies,DJG Sammy,AD Russell,AD Mathews,1,0,"",""
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,0,0,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,0,1,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,0,0,"",""
ball,2,0.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,0,0,"",""
ball,2,0.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,0,0,"",""
ball,2,0.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,0,1,"",""
ball,2,0.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,4,0,"",""
ball,2,0.8,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,FH Edwards,4,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,FH Edwards,4,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,FH Edwards,4,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,FH Edwards,0,0,"",""
ball,2,2.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,1,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,R Rampaul,0,1,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,R Rampaul,0,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,R Rampaul,1,0,"",""
ball,2,2.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,R Rampaul,1,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,R Rampaul,0,0,caught,TM Dilshan
ball,2,2.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,1,"",""
ball,2,2.8,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,1,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,"",""
ball,2,3.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,4,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,2,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,"",""
ball,2,4.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,4,0,"",""
ball,2,4.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,4,0,"",""
ball,2,4.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,0,0,"",""
ball,2,4.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,1,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,2,0,"",""
ball,2,5.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,FH Edwards,0,0,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,FH Edwards,0,0,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,FH Edwards,0,5,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,FH Edwards,0,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,FH Edwards,0,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,FH Edwards,4,0,"",""
ball,2,5.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,FH Edwards,3,0,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,4,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,"",""
ball,2,7.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,4,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,7.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,1,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,4,0,"",""
ball,2,8.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,2,0,"",""
ball,2,8.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,4,0,"",""
ball,2,9.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,"",""
ball,2,9.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,1,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,"",""
ball,2,10.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,0,0,"",""
ball,2,10.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,SP Narine,1,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,"",""
ball,2,10.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,SP Narine,0,0,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,2,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,1,"",""
ball,2,11.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,0,0,"",""
ball,2,11.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,"",""
ball,2,12.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AD Russell,4,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AD Russell,1,0,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,AD Russell,1,0,"",""
ball,2,12.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AD Russell,0,0,"",""
ball,2,12.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AD Russell,4,0,"",""
ball,2,12.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,AD Russell,1,0,"",""
ball,2,13.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,2,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,0,1,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,2,13.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,6,0,"",""
ball,2,13.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJG Sammy,1,0,"",""
ball,2,13.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJG Sammy,1,0,"",""
ball,2,14.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,4,0,"",""
ball,2,14.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,4,0,"",""
ball,2,14.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,R Rampaul,0,1,"",""
ball,2,14.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,4,0,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,R Rampaul,4,0,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,0,0,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,CH Gayle,2,0,"",""
