ball,1,16.1,England,SCJ Broad,GP Swann,DW Steyn,1,0,"",""
ball,1,16.2,England,GP Swann,SCJ Broad,DW Steyn,0,0,"",""
ball,1,16.3,England,GP Swann,SCJ Broad,DW Steyn,0,0,"",""
ball,1,16.4,England,GP Swann,SCJ Broad,DW Steyn,0,0,"",""
ball,1,16.5,England,GP Swann,SCJ Broad,DW Steyn,1,0,"",""
ball,1,16.6,England,SCJ Broad,GP Swann,DW Steyn,1,0,"",""
ball,1,17.1,England,SCJ Broad,GP Swann,RJ Peterson,2,0,"",""
ball,1,17.2,England,SCJ Broad,GP Swann,RJ Peterson,1,0,"",""
ball,1,17.3,England,GP Swann,SCJ Broad,RJ Peterson,4,0,"",""
ball,1,17.4,England,GP Swann,SCJ Broad,RJ Peterson,1,0,"",""
ball,1,17.5,England,SCJ Broad,GP Swann,RJ Peterson,0,0,"",""
ball,1,17.6,England,SCJ Broad,GP Swann,RJ Peterson,4,0,"",""
ball,1,18.1,England,GP Swann,SCJ Broad,JH Kallis,4,0,"",""
ball,1,18.2,England,GP Swann,SCJ Broad,JH Kallis,1,0,"",""
ball,1,18.3,England,SCJ Broad,GP Swann,JH Kallis,1,0,"",""
ball,1,18.4,England,GP Swann,SCJ Broad,JH Kallis,1,0,"",""
ball,1,18.5,England,SCJ Broad,GP Swann,JH Kallis,2,0,"",""
ball,1,18.6,England,SCJ Broad,GP Swann,JH Kallis,0,0,"",""
ball,1,19.1,England,GP Swann,SCJ Broad,DW Steyn,4,0,"",""
ball,1,19.2,England,GP Swann,SCJ Broad,DW Steyn,1,0,"",""
ball,1,19.3,England,SCJ Broad,GP Swann,DW Steyn,0,0,"",""
ball,1,19.4,England,SCJ Broad,GP Swann,DW Steyn,1,0,"",""
ball,1,19.5,England,GP Swann,SCJ Broad,DW Steyn,1,0,"",""
ball,1,19.6,England,SCJ Broad,GP Swann,DW Steyn,0,1,"",""
ball,2,0.1,South Africa,RE Levi,JH Kallis,ST Finn,0,0,"",""
ball,2,0.2,South Africa,RE Levi,JH Kallis,ST Finn,0,0,"",""
ball,2,0.3,South Africa,RE Levi,JH Kallis,ST Finn,4,0,"",""
ball,2,0.4,South Africa,RE Levi,JH Kallis,ST Finn,4,0,"",""
ball,2,0.5,South Africa,RE Levi,JH Kallis,ST Finn,0,0,"",""
ball,2,0.6,South Africa,RE Levi,JH Kallis,ST Finn,0,0,"",""
ball,2,1.1,South Africa,JH Kallis,RE Levi,JW Dernbach,0,0,"",""
ball,2,1.2,South Africa,JH Kallis,RE Levi,JW Dernbach,0,0,"",""
ball,2,1.3,South Africa,JH Kallis,RE Levi,JW Dernbach,1,0,"",""
ball,2,1.4,South Africa,RE Levi,JH Kallis,JW Dernbach,0,0,caught,RE Levi
ball,2,1.5,South Africa,F du Plessis,JH Kallis,JW Dernbach,2,0,"",""
ball,2,1.6,South Africa,F du Plessis,JH Kallis,JW Dernbach,2,0,"",""
ball,2,2.1,South Africa,JH Kallis,F du Plessis,ST Finn,0,0,"",""
ball,2,2.2,South Africa,JH Kallis,F du Plessis,ST Finn,0,0,"",""
ball,2,2.3,South Africa,JH Kallis,F du Plessis,ST Finn,1,0,"",""
ball,2,2.4,South Africa,F du Plessis,JH Kallis,ST Finn,0,0,lbw,F du Plessis
ball,2,2.5,South Africa,AB de Villiers,JH Kallis,ST Finn,0,0,"",""
ball,2,2.6,South Africa,AB de Villiers,JH Kallis,ST Finn,0,0,"",""
ball,2,3.1,South Africa,JH Kallis,AB de Villiers,JW Dernbach,4,0,"",""
ball,2,3.2,South Africa,JH Kallis,AB de Villiers,JW Dernbach,1,0,"",""
ball,2,3.3,South Africa,AB de Villiers,JH Kallis,JW Dernbach,4,0,"",""
ball,2,3.4,South Africa,AB de Villiers,JH Kallis,JW Dernbach,2,0,"",""
ball,2,3.5,South Africa,AB de Villiers,JH Kallis,JW Dernbach,4,0,"",""
ball,2,3.6,South Africa,AB de Villiers,JH Kallis,JW Dernbach,0,0,caught,AB de Villiers
ball,2,4.1,South Africa,JH Kallis,JP Duminy,ST Finn,1,0,"",""
ball,2,4.2,South Africa,JP Duminy,JH Kallis,ST Finn,0,0,"",""
ball,2,4.3,South Africa,JP Duminy,JH Kallis,ST Finn,0,0,"",""
ball,2,4.4,South Africa,JP Duminy,JH Kallis,ST Finn,4,0,"",""
ball,2,4.5,South Africa,JP Duminy,JH Kallis,ST Finn,0,0,"",""
ball,2,4.6,South Africa,JP Duminy,JH Kallis,ST Finn,0,0,"",""
ball,2,5.1,South Africa,JH Kallis,JP Duminy,SCJ Broad,1,0,"",""
ball,2,5.2,South Africa,JP Duminy,JH Kallis,SCJ Broad,1,0,"",""
ball,2,5.3,South Africa,JH Kallis,JP Duminy,SCJ Broad,0,0,"",""
ball,2,5.4,South Africa,JH Kallis,JP Duminy,SCJ Broad,0,0,"",""
ball,2,5.5,South Africa,JH Kallis,JP Duminy,SCJ Broad,4,0,"",""
ball,2,5.6,South Africa,JH Kallis,JP Duminy,SCJ Broad,0,0,"",""
ball,2,6.1,South Africa,JP Duminy,JH Kallis,RS Bopara,0,1,"",""
ball,2,6.2,South Africa,JP Duminy,JH Kallis,RS Bopara,0,0,"",""
ball,2,6.3,South Africa,JP Duminy,JH Kallis,RS Bopara,1,0,"",""
ball,2,6.4,South Africa,JH Kallis,JP Duminy,RS Bopara,0,0,"",""
ball,2,6.5,South Africa,JH Kallis,JP Duminy,RS Bopara,4,0,"",""
ball,2,6.6,South Africa,JH Kallis,JP Duminy,RS Bopara,4,0,"",""
ball,2,6.7,South Africa,JH Kallis,JP Duminy,RS Bopara,0,0,"",""
ball,2,7.1,South Africa,JP Duminy,JH Kallis,GP Swann,0,0,"",""
ball,2,7.2,South Africa,JP Duminy,JH Kallis,GP Swann,1,0,"",""
ball,2,7.3,South Africa,JH Kallis,JP Duminy,GP Swann,1,0,"",""
ball,2,7.4,South Africa,JP Duminy,JH Kallis,GP Swann,0,0,"",""
ball,2,7.5,South Africa,JP Duminy,JH Kallis,GP Swann,1,0,"",""
ball,2,7.6,South Africa,JH Kallis,JP Duminy,GP Swann,0,0,"",""
ball,2,8.1,South Africa,JP Duminy,JH Kallis,SCJ Broad,0,0,"",""
ball,2,8.2,South Africa,JP Duminy,JH Kallis,SCJ Broad,0,0,"",""
ball,2,8.3,South Africa,JP Duminy,JH Kallis,SCJ Broad,0,0,"",""
ball,2,8.4,South Africa,JP Duminy,JH Kallis,SCJ Broad,1,0,"",""
ball,2,8.5,South Africa,JH Kallis,JP Duminy,SCJ Broad,0,0,"",""
ball,2,8.6,South Africa,JH Kallis,JP Duminy,SCJ Broad,0,0,"",""
ball,2,9.1,South Africa,JP Duminy,JH Kallis,GP Swann,0,0,"",""
ball,2,9.2,South Africa,JP Duminy,JH Kallis,GP Swann,3,0,"",""
ball,2,9.3,South Africa,JH Kallis,JP Duminy,GP Swann,1,0,"",""
ball,2,9.4,South Africa,JP Duminy,JH Kallis,GP Swann,1,0,"",""
ball,2,9.5,South Africa,JH Kallis,JP Duminy,GP Swann,1,0,"",""
ball,2,9.6,South Africa,JP Duminy,JH Kallis,GP Swann,1,0,"",""
ball,2,10.1,South Africa,JP Duminy,JH Kallis,SR Patel,4,0,"",""
ball,2,10.2,South Africa,JP Duminy,JH Kallis,SR Patel,4,0,"",""
ball,2,10.3,South Africa,JP Duminy,JH Kallis,SR Patel,1,0,"",""
ball,2,10.4,South Africa,JH Kallis,JP Duminy,SR Patel,0,0,"",""
ball,2,10.5,South Africa,JH Kallis,JP Duminy,SR Patel,1,0,"",""
ball,2,10.6,South Africa,JP Duminy,JH Kallis,SR Patel,1,0,"",""
ball,2,11.1,South Africa,JP Duminy,JH Kallis,GP Swann,0,0,"",""
ball,2,11.2,South Africa,JP Duminy,JH Kallis,GP Swann,1,0,"",""
ball,2,11.3,South Africa,JH Kallis,JP Duminy,GP Swann,0,0,"",""
ball,2,11.4,South Africa,JH Kallis,JP Duminy,GP Swann,1,0,"",""
ball,2,11.5,South Africa,JP Duminy,JH Kallis,GP Swann,0,0,"",""
ball,2,11.6,South Africa,JP Duminy,JH Kallis,GP Swann,2,0,"",""
ball,2,12.1,South Africa,JH Kallis,JP Duminy,ST Finn,0,0,"",""
ball,2,12.2,South Africa,JH Kallis,JP Duminy,ST Finn,1,0,"",""
ball,2,12.3,South Africa,JP Duminy,JH Kallis,ST Finn,4,0,"",""
ball,2,12.4,South Africa,JP Duminy,JH Kallis,ST Finn,1,0,"",""
ball,2,12.5,South Africa,JH Kallis,JP Duminy,ST Finn,1,0,"",""
ball,2,12.6,South Africa,JP Duminy,JH Kallis,ST Finn,1,0,"",""
ball,2,13.1,South Africa,JP Duminy,JH Kallis,GP Swann,0,0,"",""
ball,2,13.2,South Africa,JP Duminy,JH Kallis,GP Swann,0,0,"",""
ball,2,13.3,South Africa,JP Duminy,JH Kallis,GP Swann,1,0,"",""
ball,2,13.4,South Africa,JH Kallis,JP Duminy,GP Swann,0,1,"",""
ball,2,13.5,South Africa,JP Duminy,JH Kallis,GP Swann,0,0,"",""
ball,2,13.6,South Africa,JP Duminy,JH Kallis,GP Swann,1,0,"",""
ball,2,14.1,South Africa,JP Duminy,JH Kallis,SCJ Broad,1,0,"",""
ball,2,14.2,South Africa,JH Kallis,JP Duminy,SCJ Broad,0,0,"",""
ball,2,14.3,South Africa,JH Kallis,JP Duminy,SCJ Broad,1,0,"",""
ball,2,14.4,South Africa,JP Duminy,JH Kallis,SCJ Broad,2,0,"",""
ball,2,14.5,South Africa,JP Duminy,JH Kallis,SCJ Broad,0,0,"",""
ball,2,14.6,South Africa,JP Duminy,JH Kallis,SCJ Broad,1,0,"",""
ball,2,15.1,South Africa,JP Duminy,JH Kallis,JW Dernbach,1,0,"",""
ball,2,15.2,South Africa,JH Kallis,JP Duminy,JW Dernbach,1,0,"",""
ball,2,15.3,South Africa,JP Duminy,JH Kallis,JW Dernbach,0,0,"",""
ball,2,15.4,South Africa,JP Duminy,JH Kallis,JW Dernbach,0,0,"",""
ball,2,15.5,South Africa,JP Duminy,JH Kallis,JW Dernbach,1,0,"",""
ball,2,15.6,South Africa,JH Kallis,JP Duminy,JW Dernbach,4,0,"",""
ball,2,16.1,South Africa,JP Duminy,JH Kallis,SCJ Broad,0,0,"",""
ball,2,16.2,South Africa,JP Duminy,JH Kallis,SCJ Broad,0,0,"",""
ball,2,16.3,South Africa,JP Duminy,JH Kallis,SCJ Broad,1,0,"",""
ball,2,16.4,South Africa,JH Kallis,JP Duminy,SCJ Broad,4,0,"",""
ball,2,16.5,South Africa,JH Kallis,JP Duminy,SCJ Broad,1,0,"",""
ball,2,16.6,South Africa,JP Duminy,JH Kallis,SCJ Broad,0,0,"",""
ball,2,17.1,South Africa,JH Kallis,JP Duminy,RS Bopara,4,0,"",""
ball,2,17.2,South Africa,JH Kallis,JP Duminy,RS Bopara,2,0,"",""
ball,2,17.3,South Africa,JH Kallis,JP Duminy,RS Bopara,1,0,"",""
ball,2,17.4,South Africa,JP Duminy,JH Kallis,RS Bopara,0,0,"",""
ball,2,17.5,South Africa,JP Duminy,JH Kallis,RS Bopara,2,0,"",""
ball,2,17.6,South Africa,JP Duminy,JH Kallis,RS Bopara,1,0,"",""
ball,2,18.1,South Africa,JP Duminy,JH Kallis,JW Dernbach,0,0,"",""
ball,2,18.2,South Africa,JP Duminy,JH Kallis,JW Dernbach,1,0,"",""
ball,2,18.3,South Africa,JH Kallis,JP Duminy,JW Dernbach,1,0,"",""
ball,2,18.4,South Africa,JP Duminy,JH Kallis,JW Dernbach,1,0,"",""
ball,2,18.5,South Africa,JH Kallis,JP Duminy,JW Dernbach,0,0,"",""
ball,2,18.6,South Africa,JH Kallis,JP Duminy,JW Dernbach,1,0,"",""
